,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
245,-1.919999999999959,389.15080478350046,151.91999999999996,231.92999999999995,80.0,0.0,0.0,-1.919999999999959,8691.206917349395
246,-12.200000000000166,389.0638984894813,63.319999999999965,143.32999999999996,80.0,0.0,0.0,-12.200000000000166,8691.206917349395
247,0.0,388.49514497590326,122.63999999999996,202.64999999999995,80.0,0.0,0.0,0.0,8691.206917349395
248,-47.27999999999996,388.49514497590326,47.27999999999996,127.28999999999996,80.0,0.0,0.0,-47.27999999999996,8691.206917349395
249,61.400000000000034,384.51694847450824,88.59999999999997,168.60999999999996,80.0,0.0,0.0,61.400000000000034,8691.206917349395
250,0.0,389.15117537097973,59.11999999999995,139.12999999999994,80.0,0.0,0.0,0.0,8691.206917349395
251,0.0,389.15117537097973,98.67999999999995,178.68999999999994,80.0,0.0,0.0,0.0,8691.206917349395
252,-116.28,389.15117537097973,116.28,196.29,80.0,0.0,0.0,-116.28,8691.206917349395
253,-59.80000000000001,376.87729801383784,59.80000000000001,139.81,80.0,0.0,0.0,-59.80000000000001,8691.206917349395
254,0.0,369.84905362597226,33.19999999999999,113.21,80.0,0.0,0.0,0.0,8691.206917349395
255,4.6000000000000085,369.84905362597226,-4.6000000000000085,75.41,75.39999999999999,0.0,4.6000000000000085,4.6000000000000085,8691.206917349395
256,0.0,370.3848588904856,69.44000000000003,149.45000000000002,80.0,0.0,0.0,0.0,8691.206917349395
257,-41.06666666666666,370.3848588904856,41.06666666666666,120.81,79.73333333333333,0.0,0.0,-41.06666666666666,8691.206917349395
258,79.73333333333333,365.0220501453064,30.426666666666662,110.17,0.0,0.0,79.73333333333333,79.73333333333333,8691.206917349395
259,-2.1200000000000045,374.79046919782667,2.1200000000000045,68.93000000000002,66.80000000000001,0.0,0.0,-2.1200000000000045,8691.206917349395
260,51.51999999999992,374.5355813208591,-8.20000000000001,58.61,58.6,0.0,8.20000000000001,51.51999999999992,8691.206917349395
261,-54.42666666666667,381.52847230929024,54.42666666666667,108.17000000000002,53.73333333333334,0.0,0.0,-54.42666666666667,8691.206917349395
262,53.73333333333334,374.18265228167155,16.186666666666675,69.93000000000002,0.0,0.0,53.73333333333334,53.73333333333334,8691.206917349395
263,-186.2266666666667,381.43796430355627,186.2266666666667,226.37,40.13333333333333,0.0,0.0,-186.2266666666667,8691.206917349395
264,-50.58666666666668,357.811002429502,50.58666666666668,90.73000000000002,40.13333333333333,0.0,0.0,-50.58666666666668,8691.206917349395
265,-35.10666666666666,351.97910965927935,35.10666666666666,62.05,26.933333333333337,0.0,0.0,-35.10666666666666,8691.206917349395
266,-125.02666666666667,348.57553382204344,125.02666666666667,151.97,26.933333333333337,0.0,0.0,-125.02666666666667,8691.206917349395
267,14.666666666666668,337.80524728833524,126.61333333333336,141.29000000000002,0.0,0.0,14.666666666666668,14.666666666666668,8691.206917349395
268,14.666666666666668,339.42043248727515,104.85333333333334,119.53000000000002,0.0,0.0,14.666666666666668,14.666666666666668,8691.206917349395
269,-50.506666666666675,340.90232059852167,50.506666666666675,55.45,4.933333333333334,0.0,0.0,-50.506666666666675,8691.206917349395
270,0.0,334.93056188237404,68.62666666666667,73.57000000000001,4.933333333333334,0.0,0.0,0.0,8691.206917349395
271,-57.77333333333336,334.93056188237404,57.77333333333336,58.050000000000026,0.2666666666666667,0.0,0.0,-57.77333333333336,8691.206917349395
272,107.98666666666666,329.18995940102997,42.01333333333333,42.28999999999999,0.2666666666666667,0.0,0.0,107.98666666666666,8691.206917349395
273,123.59999999999997,340.86962916343714,26.4,26.41,0.0,0.0,0.0,123.59999999999997,8691.206917349395
274,-32.760000000000005,351.20536105647335,32.760000000000005,32.77,0.0,0.0,0.0,-32.760000000000005,8691.206917349395
275,-116.03999999999999,348.1417315886984,116.03999999999999,116.05,0.0,0.0,0.0,-116.03999999999999,8691.206917349395
276,97.67999999999999,338.26624094782,52.32000000000001,52.330000000000005,0.0,0.0,0.0,97.67999999999999,8691.206917349395
277,73.96,346.67572914926654,76.04,76.05000000000001,0.0,0.0,0.0,73.96,8691.206917349395
278,82.76,353.7074190361486,67.24,67.25,0.0,0.0,0.0,82.76,8691.206917349395
279,-47.080000000000005,363.6434442242608,47.080000000000005,47.09,0.0,0.0,0.0,-47.080000000000005,8691.206917349395
280,-47.68,357.89452243295443,47.68,47.69,0.0,0.0,0.0,-47.68,8691.206917349395
281,-46.64,352.36029416284606,46.64,46.65,0.0,0.0,0.0,-46.64,8691.206917349395
282,0.0,347.890761703427,57.480000000000004,57.49,0.0,0.0,0.0,0.0,8691.206917349395
283,-59.44000000000001,347.890761703427,59.44000000000001,59.45000000000001,0.0,0.0,0.0,-59.44000000000001,8691.206917349395
284,96.4,343.4202499677525,53.6,53.61,0.0,0.0,0.0,96.4,8691.206917349395
285,-52.8,351.3253318187684,52.8,52.809999999999995,0.0,0.0,0.0,-52.8,8691.206917349395
286,-46.28,346.63196749037564,46.28,46.29,0.0,0.0,0.0,-46.28,8691.206917349395
287,-39.24,343.2020348321486,39.24,39.25,0.0,0.0,0.0,-39.24,8691.206917349395
288,-33.0,339.48388095264653,33.0,33.01,0.0,0.0,0.0,-33.0,8691.206917349395
289,-12.399999999999999,335.38929200248026,12.399999999999999,12.409999999999998,0.0,0.0,0.0,-12.399999999999999,8691.206917349395
290,-6.6,333.62096077538683,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,8691.206917349395
291,-4.600000000000003,332.74346230495087,4.600000000000003,4.610000000000003,0.0,0.0,0.0,-4.600000000000003,8691.206917349395
292,-6.6,332.2977480520492,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,8691.206917349395
293,-4.7200000000000015,331.7597337188295,4.7200000000000015,4.730000000000001,0.0,0.0,0.0,-4.7200000000000015,8691.206917349395
294,140.19999999999996,331.3996279476548,0.0,0.01,0.0,0.0,0.0,140.19999999999996,8691.206917349395
295,0.0,345.6555383647086,0.0,0.01,0.0,0.0,0.0,0.0,8691.206917349395
296,150.0,345.6555383647086,0.0,0.01,0.0,0.0,0.0,150.0,8691.206917349395
297,150.0,361.0968767397133,0.0,0.01,0.0,0.0,0.0,150.0,8691.206917349395
298,-131.68,380.31353909517196,131.68,131.69,0.0,0.0,0.0,-131.68,8691.206917349395
299,-3.52,363.41649901192494,3.52,3.53,0.0,0.0,0.0,-3.52,8691.206917349395
300,-46.6,362.9481182573764,46.6,46.61,0.0,0.0,0.0,-46.6,8691.206917349395
301,-51.52,357.30507682776937,51.52,51.53,0.0,0.0,0.0,-51.52,8691.206917349395
302,-13.2,351.3996897087044,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,8691.206917349395
303,-13.2,350.0671413044297,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,8691.206917349395
304,-15.4,348.8443997089025,15.4,15.41,0.0,0.0,0.0,-15.4,8691.206917349395
305,-19.8,347.5486825036219,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,8691.206917349395
306,-112.08,346.01866990844394,112.08,112.09,0.0,0.0,0.0,-112.08,8691.206917349395
307,-19.8,335.11093225940385,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,8691.206917349395
308,-19.8,332.45245509836263,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,8691.206917349395
309,0.0,330.88464764656743,91.38666666666666,93.53,2.1333333333333337,0.0,0.0,0.0,8691.206917349395
310,0.0,330.88464764656743,24.266666666666666,26.41,2.1333333333333337,0.0,0.0,0.0,8691.206917349395
311,0.0,330.88464764656743,33.013333333333335,43.69,10.666666666666668,0.0,0.0,0.0,8691.206917349395
312,10.666666666666668,330.88464764656743,74.81333333333333,85.49000000000001,0.0,0.0,10.666666666666668,10.666666666666668,8691.206917349395
313,-9.106666666666666,331.7024442010171,9.106666666666666,31.250000000000004,22.133333333333336,0.0,0.0,-9.106666666666666,8691.206917349395
314,-10.626666666666662,331.0009320280284,10.626666666666662,32.769999999999996,22.133333333333336,0.0,0.0,-10.626666666666662,8691.206917349395
315,2.6400000000000077,330.14307780856007,-2.6400000000000077,32.56999999999999,32.559999999999995,0.0,2.6400000000000077,2.6400000000000077,8691.206917349395
316,0.0,330.36474416766316,16.71999999999999,51.92999999999999,35.2,0.0,0.0,0.0,8691.206917349395
317,-13.68,330.36474416766316,13.68,62.49,48.800000000000004,0.0,0.0,-13.68,8691.206917349395
318,0.0,329.09611806924363,25.119999999999997,73.93,48.800000000000004,0.0,0.0,0.0,8691.206917349395
319,0.0,329.09611806924363,11.599999999999994,74.01,62.400000000000006,0.0,0.0,0.0,8691.206917349395
320,155.35999999999999,329.09611806924363,-5.359999999999978,57.050000000000026,57.04000000000003,0.0,5.359999999999978,155.35999999999999,8691.206917349395
321,75.6,344.8364229867865,-11.799999999999997,63.809999999999995,0.0,0.0,75.6,75.6,8691.206917349395
322,75.6,351.19941146861413,16.80000000000001,92.41000000000001,0.0,0.0,75.6,75.6,8691.206917349395
323,80.0,359.9554870411207,-9.599999999999994,70.41000000000001,0.0,0.0,80.0,80.0,8691.206917349395
324,0.0,370.3820176866891,36.51999999999998,116.52999999999999,80.0,0.0,0.0,0.0,8691.206917349395
325,0.0,370.3820176866891,16.07999999999997,96.08999999999997,80.0,0.0,0.0,0.0,8691.206917349395
326,0.0,370.3820176866891,12.159999999999982,92.16999999999999,80.0,0.0,0.0,0.0,8691.206917349395
327,0.0,370.3820176866891,89.75999999999996,169.76999999999995,80.0,0.0,0.0,0.0,8691.206917349395
328,0.0,370.3820176866891,105.35999999999999,185.36999999999998,80.0,0.0,0.0,0.0,8691.206917349395
329,0.0,370.3820176866891,34.43999999999997,114.44999999999997,80.0,0.0,0.0,0.0,8691.206917349395
330,0.0,370.3820176866891,41.159999999999954,121.16999999999996,80.0,0.0,0.0,0.0,8691.206917349395
331,0.0,370.3820176866891,117.19999999999996,197.20999999999995,80.0,0.0,0.0,0.0,8691.206917349395
332,0.0,370.3820176866891,48.71999999999994,128.72999999999993,80.0,0.0,0.0,0.0,8691.206917349395
333,0.0,370.3820176866891,115.71999999999991,195.7299999999999,80.0,0.0,0.0,0.0,8691.206917349395
334,38.56000000000002,370.3820176866891,89.59999999999994,169.60999999999993,80.0,0.0,0.0,38.56000000000002,8691.206917349395
335,54.88000000000005,374.8190331189371,95.11999999999995,175.12999999999994,80.0,0.0,0.0,54.88000000000005,8691.206917349395
336,0.0,382.4042090948193,79.35999999999996,159.36999999999995,80.0,0.0,0.0,0.0,8691.206917349395
337,0.0,382.4042090948193,22.719999999999985,102.72999999999999,80.0,0.0,0.0,0.0,8691.206917349395
338,80.0,382.4042090948193,42.43999999999997,122.44999999999997,0.0,0.0,80.0,80.0,8691.206917349395
339,0.0,389.3358625376513,40.319999999999965,120.32999999999997,80.0,0.0,0.0,0.0,8691.206917349395
340,0.0,389.3358625376513,45.27999999999997,125.28999999999998,80.0,0.0,0.0,0.0,8691.206917349395
341,-200.0,389.3358625376513,217.60000000000002,297.61,80.0,0.0,0.0,-200.0,8691.206917349395
342,0.0,366.99393747736156,69.91999999999996,149.92999999999995,80.0,0.0,0.0,0.0,8691.206917349395
343,12.200000000000017,366.99393747736156,137.79999999999998,217.80999999999997,80.0,0.0,0.0,12.200000000000017,8691.206917349395
344,6.0399999999999565,368.6249758168777,60.87999999999994,140.88999999999993,80.0,0.0,0.0,6.0399999999999565,8691.206917349395
345,101.76000000000005,369.369000919712,48.23999999999995,128.24999999999994,80.0,0.0,0.0,101.76000000000005,8691.206917349395
346,0.0,382.4081851329144,83.71999999999994,163.72999999999993,80.0,0.0,0.0,0.0,8691.206917349395
347,80.0,382.4081851329144,11.679999999999993,91.69,0.0,0.0,80.0,80.0,8691.206917349395
348,-3.319999999999993,389.33990013935886,3.319999999999993,83.33,80.0,0.0,0.0,-3.319999999999993,8691.206917349395
349,-82.14666666666703,389.187914396094,131.6,211.60999999999999,80.0,0.0,0.0,-82.14666666666703,8691.206917349395
350,-59.43999999999997,381.6259443046001,59.43999999999997,139.44999999999996,80.0,0.0,0.0,-59.43999999999997,8691.206917349395
351,-28.639999999999958,373.5934793292135,28.639999999999958,108.64999999999996,80.0,0.0,0.0,-28.639999999999958,8691.206917349395
352,-80.39999999999998,370.33242495599393,80.39999999999998,160.40999999999997,80.0,0.0,0.0,-80.39999999999998,8691.206917349395
353,0.0,359.83453593429914,41.8,121.81,80.0,0.0,0.0,0.0,8691.206917349395
354,80.0,359.83453593429914,-10.040000000000006,69.97,0.0,0.0,80.0,80.0,8691.206917349395
355,0.0,370.28995060786986,14.626666666666651,82.36999999999999,67.73333333333333,0.0,0.0,0.0,8691.206917349395
356,0.0,370.28995060786986,21.386666666666656,89.13,67.73333333333333,0.0,0.0,0.0,8691.206917349395
357,-16.97333333333333,370.28995060786986,16.97333333333333,71.25,54.266666666666666,0.0,0.0,-16.97333333333333,8691.206917349395
358,-39.733333333333334,368.2009881427989,39.733333333333334,94.01,54.266666666666666,0.0,0.0,-39.733333333333334,8691.206917349395
359,-35.61333333333333,362.69592338351634,185.61333333333334,226.29,40.66666666666667,0.0,0.0,-35.61333333333333,8691.206917349395
360,0.0,358.3484485417127,96.25333333333332,136.92999999999998,40.66666666666667,0.0,0.0,0.0,8691.206917349395
361,-14.679999999999996,358.3484485417127,164.68,191.89,27.2,0.0,0.0,-14.679999999999996,8691.206917349395
362,-87.39999999999999,356.59764267019176,87.39999999999999,114.61,27.2,0.0,0.0,-87.39999999999999,8691.206917349395
363,-113.64,347.47673363508915,113.64,128.45,14.8,0.0,0.0,-113.64,8691.206917349395
364,0.0,337.38481389059217,64.12,78.93,14.8,0.0,0.0,0.0,8691.206917349395
365,0.0,337.38481389059217,143.82666666666668,148.77,4.933333333333334,0.0,0.0,0.0,8691.206917349395
366,0.0,337.38481389059217,100.94666666666664,105.88999999999999,4.933333333333334,0.0,0.0,0.0,8691.206917349395
367,-78.01333333333332,337.38481389059217,78.01333333333332,78.28999999999999,0.2666666666666667,0.0,0.0,-78.01333333333332,8691.206917349395
368,77.86666666666666,328.8021797918694,72.13333333333334,72.41000000000001,0.2666666666666667,0.0,0.0,77.86666666666666,8691.206917349395
369,83.92000000000002,337.36565846507636,66.07999999999998,66.08999999999999,0.0,0.0,0.0,83.92000000000002,8691.206917349395
370,0.0,345.20470523263856,65.72,65.73,0.0,0.0,0.0,0.0,8691.206917349395
371,0.0,345.20470523263856,96.20000000000002,96.21000000000002,0.0,0.0,0.0,0.0,8691.206917349395
372,-50.666666666666636,345.20470523263856,57.88,57.89,0.0,0.0,0.0,-50.666666666666636,8691.206917349395
373,0.0,340.98989498825296,58.92000000000001,58.93000000000001,0.0,0.0,0.0,0.0,8691.206917349395
374,0.0,340.98989498825296,49.160000000000004,49.17,0.0,0.0,0.0,0.0,8691.206917349395
375,0.0,340.98989498825296,51.48000000000001,51.49000000000001,0.0,0.0,0.0,0.0,8691.206917349395
376,-92.28,340.98989498825296,92.28,92.29,0.0,0.0,0.0,-92.28,8691.206917349395
377,0.0,330.57141789126945,32.200000000000024,32.21000000000002,0.0,0.0,0.0,0.0,8691.206917349395
378,0.0,330.57141789126945,29.120000000000005,29.130000000000006,0.0,0.0,0.0,0.0,8691.206917349395
379,0.0,330.57141789126945,10.96,10.97,0.0,0.0,0.0,0.0,8691.206917349395
380,0.0,330.57141789126945,16.279999999999998,16.29,0.0,0.0,0.0,0.0,8691.206917349395
381,-12.24,330.57141789126945,12.24,12.25,0.0,0.0,0.0,-12.24,8691.206917349395
382,0.0,329.49195019638677,9.68,9.69,0.0,0.0,0.0,0.0,8691.206917349395
383,-6.6,329.49195019638677,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,8691.206917349395
384,0.0,328.7857878219296,11.44,11.45,0.0,0.0,0.0,0.0,8691.206917349395
385,0.0,328.7857878219296,26.4,26.41,0.0,0.0,0.0,0.0,8691.206917349395
386,0.0,328.7857878219296,26.4,26.41,0.0,0.0,0.0,0.0,8691.206917349395
387,0.0,328.7857878219296,26.4,26.41,0.0,0.0,0.0,0.0,8691.206917349395
388,0.0,328.7857878219296,25.2,25.21,0.0,0.0,0.0,0.0,8691.206917349395
389,0.0,328.7857878219296,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.206917349395
390,0.0,328.7857878219296,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.206917349395
391,0.0,328.7857878219296,10.200000000000067,10.210000000000067,0.0,0.0,0.0,0.0,8691.206917349395
392,0.0,328.7857878219296,0.0,0.01,0.0,0.0,0.0,0.0,8691.206917349395
393,0.0,328.7857878219296,0.0,0.01,0.0,0.0,0.0,0.0,8691.206917349395
394,0.0,328.7857878219296,0.0,0.01,0.0,0.0,0.0,0.0,8691.206917349395
395,0.0,328.7857878219296,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.206917349395
396,0.0,328.7857878219296,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.206917349395
397,0.0,328.7857878219296,11.0,11.01,0.0,0.0,0.0,0.0,8691.206917349395
398,0.0,328.7857878219296,10.280000000000003,10.290000000000003,0.0,0.0,0.0,0.0,8691.206917349395
399,0.0,328.7857878219296,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8691.206917349395
400,0.0,328.7857878219296,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8691.206917349395
401,0.0,328.7857878219296,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8691.206917349395
402,0.0,328.7857878219296,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8691.206917349395
403,0.0,328.7857878219296,23.32,23.330000000000002,0.0,0.0,0.0,0.0,8691.206917349395
404,0.0,328.7857878219296,31.68,31.69,0.0,0.0,0.0,0.0,8691.206917349395
405,2.0,328.7857878219296,24.480000000000004,26.490000000000006,0.0,0.0,2.0,2.0,8691.206917349395
406,-2.0000000000000018,329.01502483114234,20.88,22.89,2.0,0.0,0.0,-2.0000000000000018,8691.206917349395
407,9.82666666666667,328.7857655054203,140.17333333333332,150.45,0.4399999999999977,0.0,9.82666666666667,9.82666666666667,8691.206917349395
408,10.266666666666667,329.80408952320136,135.61333333333332,145.89,0.0,0.0,10.266666666666667,10.266666666666667,8691.206917349395
409,0.0,330.69108716149753,97.74666666666667,119.49000000000001,21.733333333333334,0.0,0.0,0.0,8691.206917349395
410,0.0,330.69108716149753,38.46666666666667,60.21,21.733333333333334,0.0,0.0,0.0,8691.206917349395
411,15.59999999999997,330.69108716149753,40.306666666666665,74.85000000000001,18.93333333333337,0.0,15.59999999999997,15.59999999999997,8691.206917349395
412,-18.26666666666666,331.9105417530862,18.26666666666666,52.809999999999995,34.53333333333334,0.0,0.0,-18.26666666666666,8691.206917349395
413,-5.986666666666665,330.4698345642989,5.986666666666665,54.129999999999995,48.13333333333333,0.0,0.0,-5.986666666666665,8691.206917349395
414,0.0,329.94947793633145,23.226666666666652,71.36999999999999,48.13333333333333,0.0,0.0,0.0,8691.206917349395
415,-11.439999999999989,329.94947793633145,11.43999999999999,73.45,62.0,7.105427357601002e-15,0.0,-11.439999999999989,8691.206917349395
416,0.0,328.78411182089934,14.639999999999993,76.65,62.0,7.105427357601002e-15,0.0,0.0,8691.206917349395
417,0.0,328.78411182089934,26.053333333333327,101.53,75.46666666666667,0.0,0.0,0.0,8691.206917349395
418,114.87999999999982,328.78411182089934,30.213333333333324,105.69,0.0,0.0,75.46666666666667,114.87999999999982,8691.206917349395
419,80.0,341.45307319802083,9.759999999999977,89.76999999999998,0.0,0.0,80.0,80.0,8691.206917349395
420,0.0,347.8713077967908,18.39999999999999,98.41,80.0,0.0,0.0,0.0,8691.206917349395
421,0.0,347.8713077967908,57.559999999999945,137.56999999999994,80.0,0.0,0.0,0.0,8691.206917349395
422,0.0,347.8713077967908,63.839999999999975,143.84999999999997,80.0,0.0,0.0,0.0,8691.206917349395
423,78.48000000000002,347.8713077967908,71.51999999999998,151.52999999999997,80.0,0.0,0.0,78.48000000000002,8691.206917349395
424,0.0,356.2047348939969,40.199999999999974,120.20999999999998,80.0,0.0,0.0,0.0,8691.206917349395
425,66.16000000000003,356.2047348939969,83.83999999999997,163.84999999999997,80.0,0.0,0.0,66.16000000000003,8691.206917349395
426,0.0,364.50534934631344,32.63999999999996,112.64999999999996,80.0,0.0,0.0,0.0,8691.206917349395
427,0.0,364.50534934631344,33.55999999999996,113.56999999999996,80.0,0.0,0.0,0.0,8691.206917349395
428,0.0,364.50534934631344,58.359999999999985,138.36999999999998,80.0,0.0,0.0,0.0,8691.206917349395
