,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
191,0.34145360295554256,0.3421166666666666,0.9999160126541217,341.5427734486864,0.0,0.0,4.390586582367405e-07,0.0,0.0
192,0.34145360295554256,0.3421166666666666,0.9999155735954635,341.5427734486864,0.0,0.0,4.390586582367405e-07,0.0,0.0
193,0.34145360295554256,0.3421166666666666,0.9999151345368053,341.5427734486864,0.0,0.0,4.390586582367405e-07,0.0,0.0
194,0.34145360295554256,0.3421166666666666,0.999914695478147,341.5427734486864,0.0,0.0,4.390586582367405e-07,0.0,0.0
195,0.34145360295554256,0.3421166666666666,0.9999142564194888,341.5427734486864,0.0,0.0,4.390586582367405e-07,0.0,0.0
196,0.34145360295554256,0.3421166666666666,0.9999138173608306,341.5427734486864,0.0,0.0,4.390586582367405e-07,0.0,0.0
197,0.34145360295554256,0.3421166666666666,0.9999133783021724,341.5427734486864,0.0,0.0,4.390586582367405e-07,0.0,0.0
198,0.2796255562434997,0.2808166666666666,0.9999129378695576,341.5427734486864,-143.58377284585646,1.3739565936009521e-09,4.390586582367405e-07,-49.04,-49.04
199,0.2796255562434997,0.2808166666666666,0.9999124988108994,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
200,0.2796255562434997,0.2808166666666666,0.9999120597522412,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
201,0.2796255562434997,0.2808166666666666,0.999911620693583,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
202,0.2796255562434997,0.2808166666666666,0.9999111816349248,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
203,0.2796255562434997,0.2808166666666666,0.9999107425762666,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
204,0.2796255562434997,0.2808166666666666,0.9999103035176083,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
205,0.2796255562434997,0.2808166666666666,0.9999098644589501,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
206,0.2796255562434997,0.2808166666666666,0.9999094254002919,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
207,0.2796255562434997,0.2808166666666666,0.9999089863416337,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
208,0.2796255562434997,0.2808166666666666,0.9999085472829755,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
209,0.2796255562434997,0.2808166666666666,0.9999081082243173,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
210,0.2796255562434997,0.2808166666666666,0.9999076691656591,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
211,0.2796255562434997,0.2808166666666666,0.9999072301070009,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
212,0.2796255562434997,0.2808166666666666,0.9999067910483427,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
213,0.2796255562434997,0.2808166666666666,0.9999063519896845,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
214,0.2796255562434997,0.2808166666666666,0.9999059129310263,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
215,0.2796255562434997,0.2808166666666666,0.9999054738723681,336.0486751453967,0.0,0.0,4.390586582367405e-07,0.0,0.0
216,0.2494186646192338,0.2509166666666666,0.9999050341424456,336.0486751453967,-71.18016456886978,6.712642583170208e-10,4.390586582367405e-07,-23.92,-23.92
217,0.2494186646192338,0.2509166666666666,0.9999045950837874,332.7574003486533,0.0,0.0,4.390586582367405e-07,0.0,0.0
218,0.2494186646192338,0.2509166666666666,0.9999041560251292,332.7574003486533,0.0,0.0,4.390586582367405e-07,0.0,0.0
219,0.23350245263994823,0.23516666666666663,0.9999037166127773,332.7574003486533,-37.86542383970453,3.536935995396791e-10,4.390586582367405e-07,-12.600000000000001,-12.600000000000001
220,0.21399689894740961,0.21586666666666665,0.9999032771206623,331.6745015529074,-46.551664139720046,4.334567487230803e-10,4.390586582367405e-07,-15.439999999999998,-15.439999999999998
221,0.2107288130591363,0.2126333333333333,0.99990283798938,330.4819198883742,-7.8269536425483,7.262413085051813e-11,4.390586582367405e-07,-2.586666666666666,-2.586666666666666
222,0.20023285764072468,0.20224999999999999,0.9999023986974782,330.2686785765417,-25.151239598221704,2.332434537424803e-10,4.390586582367405e-07,-8.306666666666672,-8.306666666666672
223,0.19795823116955452,0.2,0.9999019595882728,329.53724035328423,-5.462205115483394,5.054725491489234e-11,4.390586582367405e-07,-1.79999999999999,-1.79999999999999
224,0.19795823116955452,0.2,0.9999015205296146,329.363182335797,0.0,0.0,4.390586582367405e-07,0.0,0.0
225,0.20402509395992643,0.20599999999999982,0.9999010813361372,329.363182335797,14.573577914686547,1.3481917311937593e-10,4.390586582367405e-07,4.799999999999849,4.799999999999849
226,0.20402509395992643,0.20599999999999982,0.999900642277479,329.8239333677899,0.0,0.0,4.390586582367405e-07,0.0,0.0
227,0.3051595253750786,0.3059999999999998,0.999900200971389,329.8239333677899,242.55365334810685,2.2474318092256046e-09,4.390586582367405e-07,80.0,80.0
228,0.3051595253750786,0.3059999999999998,0.9998997619127308,338.63477455710404,0.0,0.0,4.390586582367405e-07,0.0,0.0
229,0.3051595253750786,0.3059999999999998,0.9998993228540726,338.63477455710404,0.0,0.0,4.390586582367405e-07,0.0,0.0
230,0.4312615109986415,0.43064999999999987,0.9998988809931479,338.63477455710404,294.4765496409001,2.802266347190287e-09,4.390586582367405e-07,99.72000000000006,99.72000000000006
231,0.4970759010608373,0.4956999999999999,0.9998984404719478,347.0531529403679,149.94821271351992,1.4625420013821297e-09,4.390586582367405e-07,52.04000000000005,52.04000000000005
232,0.5798961158798271,0.57755,0.9998979995728403,351.79185481669225,186.1327916023514,1.840449218199774e-09,4.390586582367405e-07,65.48000000000005,65.48000000000005
233,0.681091795022204,0.67755,0.9998975582653892,359.3342115667925,222.63396421726387,2.248792869830595e-09,4.390586582367405e-07,80.0,80.0
234,0.681091795022204,0.67755,0.999897119206731,369.656878024764,0.0,0.0,4.390586582367405e-07,0.0,0.0
235,0.681091795022204,0.67755,0.9998966801480728,369.656878024764,0.0,0.0,4.390586582367405e-07,0.0,0.0
236,0.681091795022204,0.67755,0.9998962410894146,369.656878024764,0.0,0.0,4.390586582367405e-07,0.0,0.0
237,0.681091795022204,0.67755,0.9998958020307563,369.656878024764,0.0,0.0,4.390586582367405e-07,0.0,0.0
238,0.7325763892740169,0.7284,0.999895361827996,369.656878024764,110.04799969466497,1.1441020944847332e-09,4.390586582367405e-07,40.680000000000035,40.680000000000035
239,0.7325763892740169,0.7284,0.9998949227693378,374.2691576296104,0.0,0.0,4.390586582367405e-07,0.0,0.0
240,0.8220983705275744,0.8168000000000001,0.9998944817213021,374.2691576296104,188.9549233709153,1.989377361190167e-09,4.390586582367405e-07,70.72000000000006,70.72000000000006
241,0.8220983705275744,0.8168000000000001,0.9998940426626439,383.836873412509,0.0,0.0,4.390586582367405e-07,0.0,0.0
242,0.9063721737961095,0.9000000000000001,0.9998936017312345,383.836873412509,173.40699815587573,1.8727511837452224e-09,4.390586582367405e-07,66.56000000000006,66.56000000000006
243,0.9063721737961095,0.9000000000000001,0.9998931626725763,389.15080478350046,0.0,0.0,4.390586582367405e-07,0.0,0.0
244,0.9063721737961095,0.9000000000000001,0.9998927236139181,389.15080478350046,0.0,0.0,4.390586582367405e-07,0.0,0.0
245,0.9039404193786624,0.8976000000000002,0.9998922845012209,389.15080478350046,-4.933819939208731,5.403898705437948e-11,4.390586582367405e-07,-1.919999999999959,-1.919999999999959
246,0.8884869819430791,0.88235,0.999891845099153,389.0638984894813,-31.357317004651367,3.4340972079074217e-10,4.390586582367405e-07,-12.200000000000166,-12.200000000000166
247,0.8884869819430791,0.88235,0.9998914060404948,388.49514497590326,0.0,0.0,4.390586582367405e-07,0.0,0.0
248,0.8285855956505236,0.82325,0.9998909656506946,388.49514497590326,-121.70036256935087,1.3311419176123445e-09,4.390586582367405e-07,-47.27999999999996,-47.27999999999996
249,0.9063847958291542,0.9000000000000001,0.9998905248631652,384.51694847450824,159.68086775782416,1.7288711150806792e-09,4.390586582367405e-07,61.400000000000034,61.400000000000034
250,0.9063847958291542,0.9000000000000001,0.999890085804507,389.15117537097973,0.0,0.0,4.390586582367405e-07,0.0,0.0
251,0.9063847958291542,0.9000000000000001,0.9998896467458488,389.15117537097973,0.0,0.0,4.390586582367405e-07,0.0,0.0
252,0.7589992149499375,0.7546500000000002,0.9998892044119554,389.15117537097973,-298.80418551774824,3.2752351306492607e-09,4.390586582367405e-07,-116.28,-116.28
253,0.6831939659030302,0.6799000000000002,0.999888763668736,376.87729801383784,-158.6723326534896,1.6845610899312742e-09,4.390586582367405e-07,-59.80000000000001,-59.80000000000001
254,0.6831939659030302,0.6799000000000002,0.9998883246100778,369.84905362597226,0.0,0.0,4.390586582367405e-07,0.0,0.0
255,0.6890264389607934,0.6856500000000002,0.9998878854218091,369.84905362597226,12.437506477039632,1.296105123947391e-10,4.390586582367405e-07,4.6000000000000085,4.6000000000000085
256,0.6890264389607934,0.6856500000000002,0.9998874463631509,370.3848588904856,0.0,0.0,4.390586582367405e-07,0.0,0.0
257,0.6369451240572772,0.6343166666666669,0.9998870061471301,370.3848588904856,-110.87566265447462,1.1573625534114717e-09,4.390586582367405e-07,-41.06666666666666,-41.06666666666666
258,0.7380754677628399,0.7339833333333335,0.9998865648411309,365.0220501453064,218.43429267243835,2.2473409712347277e-09,4.390586582367405e-07,79.73333333333333,79.73333333333333
259,0.7353862455450749,0.7313333333333335,0.9998861257227122,374.79046919782667,-5.656493892540793,5.976049372811059e-11,4.390586582367405e-07,-2.1200000000000045,-2.1200000000000045
260,0.800746862333948,0.7957333333333334,0.9998856852115958,374.5355813208591,137.55702413721676,1.452458150863846e-09,4.390586582367405e-07,51.51999999999992,51.51999999999992
261,0.7316908217962661,0.7277,0.9998852446183589,381.52847230929024,-142.65427252974476,1.534578678615152e-09,4.390586582367405e-07,-54.42666666666667,-54.42666666666667
262,0.7998749920505078,0.7948666666666667,0.9998848040444969,374.18265228167155,143.60188267863572,1.5152037834275943e-09,4.390586582367405e-07,53.73333333333334,53.73333333333334
263,0.563538013651226,0.5620833333333334,0.9998843597339058,381.43796430355627,-488.2226838817324,5.251932853317373e-09,4.390586582367405e-07,-186.2266666666667,-186.2266666666667
264,0.4993319423167466,0.49885000000000007,0.999883919248446,357.811002429502,-141.37817541436152,1.426801585210654e-09,4.390586582367405e-07,-50.58666666666668,-50.58666666666668
265,0.45476836506706514,0.45496666666666674,0.9998834791994861,351.97910965927935,-99.74076785594009,9.903017166595885e-10,4.390586582367405e-07,-35.10666666666666,-35.10666666666666
266,0.2960439592935258,0.2986833333333334,0.9998830366136188,348.57553382204344,-358.6788358201179,3.5272090171897643e-09,4.390586582367405e-07,-125.02666666666667,-125.02666666666667
267,0.3146658287803695,0.3170166666666667,0.9998825971411412,337.80524728833524,43.41752173597193,4.1381932192986153e-10,4.390586582367405e-07,14.666666666666668,14.666666666666668
268,0.33328988478463173,0.33535000000000004,0.9998821576686151,339.42043248727515,43.21091267013373,4.1386791120582697e-10,4.390586582367405e-07,14.666666666666668,14.666666666666668
269,0.2691478496429933,0.2722166666666667,0.9998817171845783,340.90232059852167,-148.15583120112586,1.425378558703075e-09,4.390586582367405e-07,-50.506666666666675,-50.506666666666675
270,0.2691478496429933,0.2722166666666667,0.9998812781259201,334.93056188237404,0.0,0.0,4.390586582367405e-07,0.0,0.0
271,0.1957599615528569,0.2,0.9998808374364199,334.93056188237404,-172.49346553696427,1.6308419575585874e-09,4.390586582367405e-07,-57.77333333333336,-57.77333333333336
272,0.33294882390174413,0.33498333333333336,0.9998803953291202,329.18995940102997,328.03754665893007,3.0486413855308276e-09,4.390586582367405e-07,107.98666666666666,107.98666666666666
273,0.48999202408735815,0.4894833333333333,0.999879952780613,340.86962916343714,362.6019727933501,3.489848893013645e-09,4.390586582367405e-07,123.59999999999997,123.59999999999997
274,0.4483629551278765,0.44853333333333334,0.9998795127968644,351.20536105647335,-93.27875833516174,9.250904213218151e-10,4.390586582367405e-07,-32.760000000000005,-32.760000000000005
275,0.3008898396774832,0.3034833333333333,0.9998790704610258,348.1417315886984,-333.3125261096017,3.277180343342074e-09,4.390586582367405e-07,-116.03999999999999,-116.03999999999999
276,0.42504458061958195,0.4255833333333333,0.9998786286433733,338.26624094782,288.7666227829925,2.7589942431577505e-09,4.390586582367405e-07,97.67999999999999,97.67999999999999
277,0.519061772122236,0.5180333333333333,0.9998781874954441,346.67572914926654,213.34057674442906,2.089270922281202e-09,4.390586582367405e-07,73.96,73.96
278,0.6242782498211255,0.6214833333333334,0.9998777460986419,353.7074190361486,233.97869410124528,2.338143948864208e-09,4.390586582367405e-07,82.76,82.76
279,0.5644160284577995,0.5626333333333334,0.9998773057097121,363.6434442242608,-129.46747905887045,1.3302715858516874e-09,4.390586582367405e-07,-47.080000000000005,-47.080000000000005
280,0.5037834678081017,0.5030333333333334,0.9998768653036636,357.89452243295443,-133.22360922394964,1.3473902366599502e-09,4.390586582367405e-07,-47.68,-47.68
281,0.44446612543151337,0.4447333333333334,0.9998764249268421,352.36029416284606,-132.36451658325885,1.318163163924185e-09,4.390586582367405e-07,-46.64,-46.64
282,0.44446612543151337,0.4447333333333334,0.9998759858681839,347.890761703427,0.0,0.0,4.390586582367405e-07,0.0,0.0
283,0.3688508606659963,0.3704333333333334,0.9998755451291865,347.890761703427,-170.85823063813334,1.68033921701149e-09,4.390586582367405e-07,-59.44000000000001,-59.44000000000001
284,0.4914992258516981,0.4909333333333334,0.9998751033450091,343.4202499677525,280.70563692459035,2.7255192263489286e-09,4.390586582367405e-07,96.4,96.4
285,0.4243141367147638,0.4249333333333334,0.9998746627933488,351.3253318187684,-150.28805274775047,1.4930019808207622e-09,4.390586582367405e-07,-52.8,-52.8
286,0.36541800625387033,0.3670833333333334,0.9998742224258876,346.63196749037564,-133.51336385697024,1.3088028991309657e-09,4.390586582367405e-07,-46.28,-46.28
287,0.31547472884655553,0.3180333333333334,0.9998737822573788,343.2020348321486,-114.33498644374671,1.1098506090514406e-09,4.390586582367405e-07,-39.24,-39.24
288,0.27346819969986585,0.2767833333333334,0.9998733422652422,339.48388095264653,-97.2063825457535,9.334784254819928e-10,4.390586582367405e-07,-33.0,-33.0
289,0.25768192868838924,0.26128333333333337,0.9998729028557779,335.38929200248026,-36.97196152555848,3.508060224772588e-10,4.390586582367405e-07,-12.399999999999999,-12.399999999999999
290,0.2492784905809085,0.2530333333333334,0.9998724636103766,333.62096077538683,-19.782929659637023,1.867430690551276e-10,4.390586582367405e-07,-6.6,-6.6
291,0.24342080180115555,0.24728333333333338,0.9998720244215475,332.74346230495087,-13.824463952305159,1.3017086177228818e-10,4.390586582367405e-07,-4.600000000000003,-4.600000000000003
292,0.2350152161031224,0.23903333333333338,0.9998715851760985,332.2977480520492,-19.861705469536357,1.867907932896255e-10,4.390586582367405e-07,-6.6,-6.6
293,0.22900317672045947,0.23313333333333336,0.9998711459838394,331.7597337188295,-14.227163577362466,1.3360087517028728e-10,4.390586582367405e-07,-4.7200000000000015,-4.7200000000000015
294,0.40760413963142705,0.4083833333333333,0.9998707029562709,331.3996279476548,423.05418647647014,3.968910286910391e-09,4.390586582367405e-07,140.19999999999996,140.19999999999996
295,0.40760413963142705,0.4083833333333333,0.9998702638976127,345.6555383647086,0.0,0.0,4.390586582367405e-07,0.0,0.0
296,0.5987388423450853,0.5958833333333333,0.9998698205915166,345.6555383647086,433.9580401623184,4.247437838081296e-09,4.390586582367405e-07,150.0,150.0
297,0.7898984301008036,0.7833833333333333,0.9998693772848676,361.0968767397133,415.40098976852505,4.247990839015961e-09,4.390586582367405e-07,150.0,150.0
298,0.622063876991297,0.6187833333333334,0.9998689344965526,380.31353909517196,-346.2406316464258,3.7296567357668164e-09,4.390586582367405e-07,-131.68,-131.68
299,0.6175768245333506,0.6143833333333334,0.999868495338182,363.41649901192494,-9.685856337206355,9.971227684325155e-11,4.390586582367405e-07,-3.52,-3.52
300,0.5581665559707627,0.5561333333333334,0.9998680549592955,362.9481182573764,-128.39300620634344,1.3202281902797313e-09,4.390586582367405e-07,-46.6,-46.6
301,0.49247511929120724,0.49173333333333336,0.9998676144408276,357.30507682776937,-144.19050649211465,1.4598097039901218e-09,4.390586582367405e-07,-51.52,-51.52
302,0.4756420103149382,0.47523333333333334,0.9998671750081003,351.3996897087044,-37.56406276551424,3.740690883615344e-10,4.390586582367405e-07,-13.2,-13.2
303,0.4588066651840885,0.4587333333333333,0.9998667355753232,350.0671413044297,-37.70705228378134,3.741187806855485e-10,4.390586582367405e-07,-13.2,-13.2
304,0.43916281137122043,0.43948333333333334,0.9998662960801349,348.8443997089025,-44.14575671230703,4.365300847304023e-10,4.390586582367405e-07,-15.4,-15.4
305,0.4139030505684987,0.41473333333333334,0.9998658564601486,347.5486825036219,-56.970436076372295,5.613280178382609e-10,4.390586582367405e-07,-19.8,-19.8
306,0.27089831231734807,0.27463333333333334,0.9998654142236073,346.01866990844394,-323.91315771965776,3.1778830722477914e-09,4.390586582367405e-07,-112.08,-112.08
307,0.2456317621080223,0.24988333333333335,0.9998649746034701,335.11093225940385,-59.08491217073499,5.614788935405729e-10,4.390586582367405e-07,-19.8,-19.8
308,0.2203617998120172,0.22513333333333335,0.9998645349832572,332.45245509836263,-59.55738842157679,5.61554717689002e-10,4.390586582367405e-07,-19.8,-19.8
309,0.2203617998120172,0.22513333333333335,0.999864095924599,330.88464764656743,0.0,0.0,4.390586582367405e-07,0.0,0.0
