,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
769,0.3246922870383169,0.2566666666666667,0.9999389849649163,340.0185305712749,-31.90893159802099,3.507239993063456e-08,1.2711374044064143e-09,-10.84962803405842,-10.920000000000007
770,0.3198495183332142,0.2525416666666667,0.9999389563456224,339.70474294740785,-19.352459989996778,2.73619242275773e-08,1.257369724201869e-09,-6.574122446301851,-6.6
771,0.3150013119668133,0.24841666666666673,0.9999389275186603,339.3205134660706,-19.374189179177407,2.7580362997651074e-08,1.246599037034903e-09,-6.5740598202672675,-6.6
772,0.3135868813719203,0.24721666666666672,0.9999389114346884,339.29503393611327,-5.652285209263854,1.4843694916138462e-08,1.2402770607434339e-09,-1.9177923018937706,-1.9200000000000002
773,0.31164192735718765,0.2455666666666667,0.9999388927331059,339.12923375677093,-7.772339394408276,1.7464256931044586e-08,1.237325537213574e-09,-2.635827503323244,-2.6399999999999997
774,0.30678450231736826,0.24144166666666672,0.999938863527464,338.67091044895596,-19.411027201827125,2.7977946798192286e-08,1.227695058556807e-09,-6.573950255192242,-6.6
775,0.4195328364517299,0.3317166666666667,0.9999387071965935,350.65563659089185,450.55989520775734,1.5492531829162866e-07,1.4055521313436115e-09,157.99136687640168,144.43999999999997
776,0.47534931877188535,0.3787083333333335,0.9999386124074017,352.0989114088207,223.0513176656936,9.317644024249415e-08,1.6127516348201076e-09,78.53612613839378,75.18666666666682
777,0.47534931877188535,0.3787083333333335,0.999938610803862,350.0586356419467,0.0,0.0,1.6035396679334386e-09,0.0,0.0
778,0.5884894836684161,0.4724583333333335,0.9999384557973909,361.5243152709406,452.1255976615015,1.532574936730488e-07,1.7489774740621295e-09,163.4543971110391,150.0
779,0.5866567017518588,0.4708083333333335,0.9999384376543068,359.9714209506577,-7.324078868992934,1.6241148370925492e-08,1.901935773675978e-09,-2.6364590776260726,-2.6399999999999997
780,0.5784300390146316,0.4633833333333335,0.9999384015662697,359.1562464071819,-32.87501097566288,3.4222641560774136e-08,1.8653955102193764e-09,-11.807265542613989,-11.879999999999999
781,0.5692740922426054,0.4551333333333335,0.9999383640174863,358.30205145214165,-36.58857174217485,3.5709146972478764e-08,1.8396364614789729e-09,-13.10976031492511,-13.2
782,0.5597920160365726,0.4466083333333335,0.9999383262894472,357.4143793111716,-37.89183370543027,3.591528022670372e-08,1.812758745391962e-09,-13.543086224788492,-13.639999999999999
783,0.5460222261986482,0.43423333333333347,0.9999382813616977,356.10520931955614,-55.02619422939254,4.314888899234454e-08,1.7788605798758512e-09,-19.59511441411638,-19.8
784,0.5282454426256326,0.41828333333333345,0.9999382308415695,354.4190536162886,-71.03875318546949,4.8787486702993725e-08,1.7326414889936586e-09,-25.177487674075202,-25.519999999999996
785,0.5075887377985321,0.39980833333333343,0.9999381768307098,352.4773750755073,-82.54735597534193,5.233419709817397e-08,1.6766625345455117e-09,-29.09607535361202,-29.56
786,0.48902545883369575,0.3833083333333334,0.9999381261361175,350.8228452502671,-74.18170162362657,4.9073420667296666e-08,1.6211715802281254e-09,-26.02463562910703,-26.4
787,0.46638587464966347,0.3632333333333334,0.9999380697545913,348.83842025331734,-90.47123608174076,5.481650523827972e-08,1.5650210307468749e-09,-31.55984307311937,-32.12
788,0.44301942470763594,0.3426083333333334,0.9999380119953237,347.00254800946584,-93.37589739792573,5.6253195274851015e-08,1.5060722941633303e-09,-32.401674319750676,-33.0
789,0.44301942470763594,0.3426083333333334,0.9999380105054257,347.7902090538371,0.0,0.0,1.4898979700237984e-09,0.0,0.0
790,0.44301942470763594,0.3426083333333334,0.9999380090033473,347.79193086478796,0.0,0.0,1.502078467788467e-09,0.0,0.0
791,0.44301942470763594,0.3426083333333334,0.9999380075012422,347.79193524086514,0.0,0.0,1.5021051035547433e-09,0.0,0.0
792,0.444939932271824,0.34427500000000005,0.9999379907312785,347.98836640124404,7.674640629875452,1.5264827441399846e-08,1.5051361835897022e-09,2.670685655506973,2.666666666666667
793,0.36367124833848563,0.27072500000000005,0.9999378648270307,339.6140394771802,-324.7620289664328,1.2452529986705277e-07,1.3789479336199059e-09,-110.29374452609525,-117.68
794,0.33607646303184463,0.24675000000000002,0.9999377948423197,340.2104816723454,-110.27294774501215,6.872577896619054e-08,1.2589320162289188e-09,-37.51601266775995,-38.36
795,0.3090116630553641,0.22337500000000002,0.9999377247020133,338.28217490083176,-108.15503840625878,6.890192563986033e-08,1.2383808053865785e-09,-36.58692161855221,-37.400000000000006
796,0.2817794188447541,0.2,0.9999376511913148,336.09426802647715,-108.82416328401557,7.233583245529385e-08,1.174865958599161e-09,-36.57517750253504,-37.400000000000006
797,0.2817794188447541,0.2,0.999937650047218,336.28811846121175,0.0,0.0,1.1440968586096489e-09,0.0,0.0
798,0.2817794188447541,0.2,0.999937648900099,336.2901252613447,0.0,0.0,1.147119015216438e-09,0.0,0.0
799,0.29655345406432126,0.21231666666666665,0.999937595698171,337.8535383299259,59.039272958333,5.2030653914402086e-08,1.1712740789894661e-09,19.946627269399116,19.706666666666646
800,0.42682181049594037,0.3154583333333333,0.9999374220809888,351.6091440661083,520.5719716854895,1.7220952937736066e-07,1.4076527551290676e-09,183.03786538914133,165.02666666666664
801,0.42682181049594037,0.3154583333333333,0.9999374205353716,346.79461199057107,0.0,0.0,1.5456171497228482e-09,0.0,0.0
802,0.42682181049594037,0.3154583333333333,0.9999374190641924,346.7850337385409,0.0,0.0,1.4711791698943265e-09,0.0,0.0
803,0.5364677677330141,0.40556666666666663,0.9999372701781719,358.04650831473504,438.16168121808323,1.472412199870174e-07,1.6448004958462769e-09,156.88226003744873,144.17333333333335
804,0.587654629495974,0.44989999999999997,0.9999371744821616,360.3973052034761,204.5503421380137,9.384116692736596e-08,1.8548433679872587e-09,73.71939208498917,70.93333333333334
805,0.608287787543289,0.468275,0.9999371150741945,362.069948728203,82.45317233157374,5.7491040377592526e-08,1.9169266861542403e-09,29.85381587857059,29.400000000000034
806,0.6184001184578337,0.477375,0.9999370727990428,363.00121190825655,40.4103779034567,4.0318045666855125e-08,1.9571060231934785e-09,14.669016152625412,14.560000000000002
807,0.6454285285567881,0.501575,0.9999369996265762,365.64736144062476,108.00954095364591,7.116015959003373e-08,2.0123069529491304e-09,39.49340366011373,38.72
808,0.6618267010094764,0.51645,0.9999369402917655,367.5366595833633,65.52952774509899,5.725252002390724e-08,2.0822907509198456e-09,24.08450373150901,23.799999999999955
809,0.7434957689667946,0.5887249999999999,0.999936774406548,375.4852325091942,326.3616816143372,1.6365112439642864e-07,2.2340930934104367e-09,122.54399190305102,115.64000000000003
810,0.8204804638756824,0.65845,0.9999365778265928,382.315538217959,307.64218264444077,1.9411781800358453e-07,2.4621371875522407e-09,117.616386636257,111.56000000000003
811,0.8204804638756824,0.65845,0.9999365752378735,383.6886597993685,0.0,0.0,2.5887193993356676e-09,0.0,0.0
812,0.8844709481456714,0.718075,0.9999363541313433,389.22901491032684,255.71535162250387,2.1841113303974386e-07,2.6953971499730475e-09,99.53183440947504,95.40000000000003
813,0.9406469577121072,0.7712500000000001,0.9999361177711176,392.9990029416991,224.4875160189332,2.3352116615796787e-07,2.8390595225073208e-09,88.22336996829945,85.08000000000004
814,0.995363307417423,0.8234000000000001,0.9999358639575238,395.04212776565856,218.6544509362706,2.5088483554311625e-07,2.9287582126457622e-09,86.37771954329614,83.44000000000005
815,1.0332681364799166,0.8798000000000001,0.9999356360118674,399.0,151.47314335427887,2.2492430036646625e-07,3.021356032273591e-09,60.43778419835727,90.24000000000007
816,1.0230007428353485,0.8798000000000001,0.9999355115383959,399.0,-41.02997093860272,1.2139104391311973e-07,3.0824276068311207e-09,-16.370958404502485,0.0
817,1.0244461169822454,0.9000000000000001,0.9999354632190945,399.0,5.775920736394468,4.5236873697019884e-08,3.0824276068311207e-09,2.304592373821393,32.32000000000005
818,1.0141945167877755,0.9000000000000001,0.9999353388408967,399.0,-40.96685097785559,1.212957702417341e-07,3.0824276068311207e-09,-16.345773540164384,0.0
819,0.9844773891564106,0.8698750000000002,0.9999351274651536,398.56901865910305,-118.75384960787329,2.082999657575756e-07,3.075777389862236e-09,-47.33160530020077,-48.19999999999993
820,0.9844773891564106,0.8698750000000002,0.9999351244426359,395.5483898775012,0.0,0.0,3.02251764511588e-09,0.0,0.0
821,0.9570454601753078,0.8424500000000001,0.9999349454333587,393.47540485442266,-109.62184874013226,1.7606535608558093e-07,2.943921117279364e-09,-43.133501313913825,-43.87999999999997
822,0.9570454601753078,0.8424500000000001,0.9999349425454945,391.91549851345565,0.0,0.0,2.887864129417645e-09,0.0,0.0
823,1.0148301585804813,0.8976250000000002,0.999934679999612,396.40789000097845,230.9157449384562,2.596127689418202e-07,2.933113565140403e-09,91.53682321905755,88.28000000000006
824,0.9091108744468579,0.7868250000000002,0.9999343059077669,393.00776408160647,-422.4689496369915,3.7114187755093623e-07,2.9499676660644174e-09,-166.03357729073883,-177.27999999999997
825,0.9091108744468579,0.7868250000000002,0.9999343030681793,389.25447707605514,0.0,0.0,2.839587602000037e-09,0.0,0.0
826,0.9963303620939703,0.8685000000000003,0.9999339857268732,396.33512549370255,348.5410608501763,3.144503760155912e-07,2.8909301387286096e-09,138.13906509176283,130.68000000000004
827,1.0179345812005658,0.9000000000000001,0.9999338118627146,399.0,86.33340162458737,1.7082285106703303e-07,3.0413075118756353e-09,34.44702724821036,50.39999999999978
828,0.9861252262571505,0.8677250000000002,0.9999335933800796,398.4276111995816,-127.1144920675041,2.1540903952695254e-07,3.0735954153830646e-09,-50.64592342330382,-51.639999999999986
829,0.9802991077107214,0.8619500000000002,0.9999335046699956,395.435412053939,-23.281953980404015,8.56914915318171e-08,3.0185923769762506e-09,-9.206509065661907,-9.23999999999998
830,0.9174754068682088,0.7982750000000002,0.9999332410825127,390.02579329514185,-251.05194315507654,2.6069853398371317e-07,2.88894891751396e-09,-97.9167332873456,-101.88
831,0.8658773219423422,0.7469083333333335,0.9999330371963489,385.4283748258442,-206.19282046923314,2.0115162758348632e-07,2.7345362725395178e-09,-79.47256369421359,-82.18666666666667
832,0.794694999386102,0.6757916666666668,0.9999328224061823,381.5074591867842,-284.4539847518478,2.1218707167423395e-07,2.603094920772118e-09,-108.52131697823373,-113.78666666666666
833,0.6947809891569474,0.5763000000000001,0.9999326053428031,372.04480109042794,-399.26952671174786,2.1466679822280443e-07,2.3965809473960486e-09,-148.54615164694152,-159.18666666666667
834,0.6732787972352294,0.5561833333333335,0.9999325295970002,368.872332835091,-85.92556848141771,7.354418716134734e-08,2.2016158208475327e-09,-31.695564895921922,-32.186666666666625
835,0.7120378582785728,0.5912666666666668,0.9999324247870585,372.55930453712506,154.8862606100656,1.0260038693065121e-07,2.2095548177995896e-09,57.70431753524194,56.13333333333333
836,0.6617850567030845,0.5434250000000002,0.9999323051591624,367.7636898698219,-200.8167250662495,1.1743544797701039e-07,2.1924480069926e-09,-73.85309979793746,-76.54666666666662
837,0.6289583826441881,0.5128083333333335,0.9999322201429375,364.6348745819581,-131.17963942297817,8.294605407420124e-08,2.070170837296789e-09,-47.83267136870413,-48.986666666666636
838,0.6289583826441881,0.5128083333333335,0.9999322181285678,364.1473749167191,0.0,0.0,2.0143696301821106e-09,0.0,0.0
839,0.6289583826441881,0.5128083333333335,0.9999322161216831,364.1497972277315,0.0,0.0,2.006884689777069e-09,0.0,0.0
840,0.7095620114809447,0.5834499999999999,0.9999320653575932,371.8925392474315,322.10250744599347,1.486376942405449e-07,2.1263957181471195e-09,119.78751939205523,113.0266666666662
841,0.6532749454118626,0.5297416666666666,0.9999319399411463,366.9886102566555,-224.93034923748738,1.232462471726579e-07,2.1701997550855847e-09,-82.54687627120967,-85.93333333333334
842,0.5759532553867449,0.4562583333333332,0.9999318075277634,359.4791648464751,-308.9873708863527,1.3043472647857444e-07,1.9786563511169932e-09,-111.07452203433414,-117.57333333333334
843,0.5759532553867449,0.4562583333333332,0.9999318056727794,358.97376333711645,0.0,0.0,1.8549840109725247e-09,0.0,0.0
844,0.5518163924305443,0.43436666666666657,0.9999317445128852,356.61174376419564,-96.45398105522793,5.934915561851735e-08,1.8107385401625267e-09,-34.39662237710352,-35.02666666666664
845,0.4536938095731317,0.3426416666666666,0.999931607083255,347.012681165038,-392.11032462326074,1.3580345600888405e-07,1.6261741888116618e-09,-136.06725506001112,-146.75999999999996
846,0.4043894317524521,0.29866666666666664,0.9999315167002419,343.4566144213899,-197.02653938118692,8.89598278696206e-08,1.423185205109214e-09,-67.67006816702511,-70.35999999999996
847,0.34192796765521294,0.24305833333333332,0.9999314065288805,339.0121277987373,-249.60390024877208,1.088716280536466e-07,1.2997334202910958e-09,-84.61874933019999,-88.9733333333333
848,0.29269780320486044,0.2,0.999931304761484,336.4266093485393,-196.7299338946593,1.0057613896179961e-07,1.1912575894592688e-09,-66.1851846175425,-68.89333333333332
849,0.29269780320486044,0.2,0.9999313035939655,337.47366032467824,0.0,0.0,1.1675184120722118e-09,0.0,0.0
850,0.36800823811688815,0.26115,0.9999311799512882,345.4321851988167,300.9499464823685,1.223361991998345e-07,1.3064781016250052e-09,103.95779764887148,97.84
851,0.4417748649711659,0.322175,0.9999310660765132,351.0517359264486,294.78065934486426,1.1235878174473341e-07,1.515993317721734e-09,103.48326218055769,97.64
852,0.4103700704573721,0.294475,0.9999309979971976,344.50690535131014,-125.49746916559745,6.657759963727444e-08,1.501715874224881e-09,-43.23474473166144,-44.32000000000001
853,0.3948306251968001,0.28095,0.9999309500309372,344.2084015473771,-62.097553888078444,4.65701399120477e-08,1.3961204479432368e-09,-21.374499763817592,-21.640000000000008
854,0.3550029097091299,0.24594999999999997,0.9999308676153461,340.8024271827144,-159.1564916652052,8.107663228039477e-08,1.3389588466396058e-09,-54.24091866138739,-56.0
855,0.3093107117472796,0.20594999999999997,0.9999307732525886,337.7612228552462,-182.59167606403605,9.31232812042697e-08,1.23947626335513e-09,-61.67238779057781,-64.0
856,0.3093107117472796,0.20594999999999997,0.9999307720410832,338.9897232676166,0.0,0.0,1.2115055064062172e-09,0.0,0.0
857,0.3367616088775872,0.22887500000000002,0.9999307029381401,341.8842874729738,109.69717065457682,6.782781697867379e-08,1.275126066469333e-09,37.50373902704121,36.68000000000009
858,0.3367616088775872,0.22887500000000002,0.9999307016290988,341.18767337605743,0.0,0.0,1.3090413285024714e-09,0.0,0.0
859,0.30344063945409333,0.2,0.9999306231907067,337.69414399629665,-133.1546941611794,7.71940063789142e-08,1.2443857144272446e-09,-44.96556046384816,-46.2
860,0.3801026200846361,0.2624,0.9999304993724403,346.5697777469642,306.35068428428895,1.2249083260076686e-07,1.327433768761148e-09,106.17188856503641,99.84
861,0.3801026200846361,0.2624,0.9999304979463589,344.08720876014235,0.0,0.0,1.4260813521744313e-09,0.0,0.0
862,0.35877402606129377,0.243875,0.99993044016609,341.8666931081646,-85.23166896711348,5.6426758033085215e-08,1.3535108478320641e-09,-29.13786881787686,-29.640000000000004
863,0.35877402606129377,0.243875,0.9999304388327146,342.7822890135411,0.0,0.0,1.3333754066460968e-09,0.0,0.0
864,0.35312491358333925,0.23902500000000002,0.9999304093151121,342.19453319847827,-22.574542686117013,2.8179168408575303e-08,1.338434112266965e-09,-7.7248850966449325,-7.760000000000001
865,0.3404883407758364,0.22815000000000002,0.9999303645054437,341.08392262536125,-50.49728518267505,4.3497440740870923e-08,1.3122276297530116e-09,-17.22381211203834,-17.400000000000002
866,0.33086128234538015,0.2199,0.9999303249108434,340.45770587505046,-38.47089718496159,3.830917259685683e-08,1.2854276794019288e-09,-13.097713398546961,-13.2
867,0.33086128234538015,0.2199,0.9999303236312542,340.7055464022705,0.0,0.0,1.2795891807463173e-09,0.0,0.0
868,0.33086128234538015,0.2199,0.9999303223478299,340.706256406107,0.0,0.0,1.2834244162946076e-09,0.0,0.0
869,0.33086128234538015,0.2199,0.9999303210643945,340.7062582106208,0.0,0.0,1.2834353997862806e-09,0.0,0.0
870,0.33086128234538015,0.2199,0.999930319780959,340.706258215207,0.0,0.0,1.2834354277014286e-09,0.0,0.0
871,0.3543437432087778,0.23964999999999997,0.9999302579471101,343.1696497959413,93.83876743296298,6.05124023199714e-08,1.3214465594307298e-09,32.20261695725269,31.599999999999937
872,0.3543437432087778,0.23964999999999997,0.9999302565982456,342.48313152730765,0.0,0.0,1.3488644356364516e-09,0.0,0.0
