,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
174,0.5805112129028773,0.5011750000000014,0.9999902499304514,359.34410873391965,-263.7742382164341,7.471244005631132e-08,1.9152841092211436e-09,-94.78571853885313,-98.37333333333332
175,0.5517200015122349,0.47467916666666804,0.999990182423953,356.5745195403171,-230.12015069377722,6.569061967919539e-08,1.8158787350309806e-09,-82.05498217017897,-84.78666666666665
176,0.5517200015122349,0.47467916666666804,0.9999901806486489,356.71458607861706,0.0,0.0,1.7753041334810277e-09,0.0,0.0
177,0.5268017774078753,0.451991666666668,0.999990119996295,354.25082390185815,-199.16442593664738,5.89129053686994e-08,1.73944856689608e-09,-70.55416197999794,-72.6
178,0.5268017774078753,0.451991666666668,0.9999901182925292,354.40208631407165,0.0,0.0,1.7037657571885532e-09,0.0,0.0
179,0.5014307149539513,0.429029166666668,0.9999900580160579,351.8719966816197,-202.78382411149173,5.86094117961379e-08,1.6670594879260626e-09,-71.35394908484497,-73.48
180,0.5014307149539513,0.429029166666668,0.9999900563838063,352.1462843994644,0.0,0.0,1.632251549049309e-09,0.0,0.0
181,0.5014307149539513,0.429029166666668,0.9999900547472936,352.1481494318721,0.0,0.0,1.6365126980399145e-09,0.0,0.0
182,0.5014307149539513,0.429029166666668,0.9999900531107521,352.14815417195456,0.0,0.0,1.636541549388134e-09,0.0,0.0
183,0.4717350996996524,0.402216666666668,0.9999899876997114,349.1607404326277,-237.3487526993205,6.382059606388296e-08,1.5904446163319946e-09,-82.87286623325538,-85.8
184,0.4577439969741627,0.389841666666668,0.9999899438545917,348.35399687725294,-111.8269662079175,4.2313220365710896e-08,1.5318992297235462e-09,-38.95537063718556,-39.6
185,0.4577439969741627,0.389841666666668,0.9999899423286819,348.7725881406323,0.0,0.0,1.525909882357911e-09,0.0,0.0
186,0.4414088570587463,0.375404166666668,0.9999898946199341,347.10934802429784,-130.5621931511074,4.6202043310472406e-08,1.5067044455169614e-09,-45.319357741303335,-46.2
187,0.42502435399868926,0.360966666666668,0.9999898463895921,346.0139218647096,-130.9567326774946,4.676620492769788e-08,1.4641371054983702e-09,-45.31285266832828,-46.2
188,0.40898585174968644,0.34687916666666796,0.9999897982441315,345.02520303557895,-128.19123915871347,4.671348266773726e-08,1.431977902641124e-09,-44.22920831811758,-45.080000000000005
189,0.3932008689074117,0.333054166666668,0.9999897500044467,344.1147017784195,-126.1649237448514,4.6837012649266604e-08,1.4026721660651376e-09,-43.41520510935658,-44.24
190,0.3932008689074117,0.333054166666668,0.9999897486047787,344.83050879895825,0.0,0.0,1.3996679549932052e-09,0.0,0.0
191,0.3932008689074117,0.333054166666668,0.9999897471940477,344.8316721530599,0.0,0.0,1.4107310987982173e-09,0.0,0.0
192,0.3813537196604811,0.322741666666668,0.9999897054333057,343.6049454571605,-94.69092364324715,4.0368921791141366e-08,1.3918201591387341e-09,-32.53626965372609,-33.0
193,0.3813537196604811,0.322741666666668,0.9999897040519353,344.1544508023587,0.0,0.0,1.3813703589020231e-09,0.0,0.0
194,0.3694837791638206,0.312429166666668,0.9999896618825584,342.9229453563904,-94.8730835833095,4.079853006518716e-08,1.3708468206126788e-09,-32.5341572574315,-33.0
195,0.35711963897566956,0.301704166666668,0.9999896182045535,342.1667108057082,-98.82307804070473,4.2337829851002686e-08,1.3401751859011994e-09,-33.81396756488375,-34.32
196,0.35711963897566956,0.301704166666668,0.9999896168682882,342.66954997526204,0.0,0.0,1.3362651923504112e-09,0.0,0.0
197,0.3428457450722631,0.28932916666666797,0.9999895693692324,341.1807893338152,-114.08719459647921,4.617800382224619e-08,1.321052023982788e-09,-38.92435910530735,-39.6
198,0.3251714818313206,0.274004166666668,0.9999895149112276,339.79149599828094,-141.2653777298406,5.318136240479657e-08,1.2766424832930434e-09,-48.000774031584776,-49.04
199,0.3251714818313206,0.274004166666668,0.9999895136489502,340.24983019572124,0.0,0.0,1.262277406037947e-09,0.0,0.0
200,0.3251714818313206,0.274004166666668,0.9999895123795803,340.2511320925542,0.0,0.0,1.269369777478636e-09,0.0,0.0
201,0.31793826280230375,0.267816666666668,0.999989477500822,339.4914821344451,-57.81306672726782,3.3621090199000553e-08,1.257668159179054e-09,-19.627043709977727,-19.8
202,0.3130684309620464,0.263666666666668,0.9999894485085757,339.17267458313125,-38.92318235934472,2.7751219188033574e-08,1.2410271222040904e-09,-13.201679864105904,-13.280000000000012
203,0.30765221737312176,0.259054166666668,0.9999894177261553,338.7152894669835,-43.29025519198058,2.9553370235033818e-08,1.229050154390277e-09,-14.663071318451285,-14.759999999999994
204,0.30765221737312176,0.259054166666668,0.9999894165021039,338.8487191683657,0.0,0.0,1.2240513908893992e-09,0.0,0.0
205,0.3044859187946551,0.25636666666666796,0.9999893926692903,338.5155173542446,-25.307323435129437,2.261184478516448e-08,1.2209688261285165e-09,-8.56692168549404,-8.6
206,0.30270032268131963,0.25485416666666794,0.9999893744406197,338.39447853751676,-14.271761227770796,1.701471085092006e-08,1.213959708877777e-09,-4.829485198483448,-4.840000000000028
207,0.30270032268131963,0.25485416666666794,0.9999893732280966,338.42242326858445,0.0,0.0,1.2125232293613514e-09,0.0,0.0
208,0.301725183750144,0.2540291666666679,0.9999893594419397,338.319724699871,-7.794007623079339,1.2574787086839456e-08,1.2113697473136928e-09,-2.636866513348898,-2.6399999999999997
209,0.2992899267320896,0.2519666666666679,0.9999893382178419,338.076922845271,-19.46431518052578,2.001805929585827e-08,1.2060385355886243e-09,-6.5804357815226515,-6.6
210,0.29636701341065746,0.2494916666666679,0.9999893149324065,337.8048570014725,-23.36201251219883,2.2087341465107374e-08,1.198093918085011e-09,-7.8918012959499375,-7.92
211,0.29150030066060434,0.2453666666666679,0.9999892848674352,337.3343568136758,-38.898246033795544,2.8878335520148424e-08,1.1866358229072637e-09,-13.121714806990536,-13.2
212,0.28646480219150616,0.2411041666666679,0.999989253958779,336.821525349044,-40.24730090402252,2.9737193522398123e-08,1.1714626165048444e-09,-13.556157281674821,-13.639999999999999
213,0.28646480219150616,0.2411041666666679,0.9999892527953562,336.81331790799624,0.0,0.0,1.163422774768801e-09,0.0,0.0
214,0.257168932878941,0.21578333333333455,0.999989172748767,333.71579978381254,-234.15350771875993,7.893108905625127e-08,1.1155001690902929e-09,-78.1407251005511,-81.02666666666667
215,0.257168932878941,0.21578333333333455,0.9999891716834013,333.56424493822243,0.0,0.0,1.0653656547937713e-09,0.0,0.0
216,0.257168932878941,0.21578333333333455,0.999989170620341,333.56639847092015,0.0,0.0,1.0630603319134287e-09,0.0,0.0
217,0.24925521984946386,0.2091416666666679,0.9999891279659772,332.72566900915035,-63.25204051422581,4.160424305690257e-08,1.0501207650597771e-09,-21.045577496289663,-21.253333333333334
218,0.2457222420752222,0.20619583333333333,0.999989098898793,332.36521622735484,-28.23807774527902,2.8035598143704706e-08,1.0315860356391128e-09,-9.385354815654518,-9.426666666670599
219,0.2457222420752222,0.20619583333333333,0.9999890978712861,332.46131102267987,0.0,0.0,1.0275068846396114e-09,0.0,0.0
220,0.2399427330020264,0.20137083333333333,0.9999890604280235,331.8465276387894,-46.193956502289396,3.6423759338373815e-08,1.0195033092503249e-09,-15.329304063182013,-15.439999999999998
221,0.2389690204672964,0.2005625,0.9999890444952193,331.9622668959767,-7.782604408297543,1.4921001316170974e-08,1.0118028558786864e-09,-2.583531001733074,-2.586666666666666
222,0.2389690204672964,0.2005625,0.9999890434810293,332.0012256821266,0.0,0.0,1.0141899094590408e-09,0.0,0.0
223,0.23829111896244717,0.2,0.9999890300465935,331.9290873046107,-5.418271781910972,1.2420757965159066e-08,1.0136779349010179e-09,-1.7984820073380356,-1.79999999999999
224,0.31343710773634237,0.2582625,0.9999888930956755,339.9599031081339,600.620270223331,1.358144344063438e-07,1.136483556968453e-09,204.1868088699048,186.44
225,0.3853941215365013,0.315525,0.9999887762961552,346.89724893839104,575.13163189895,1.1543207194032247e-07,1.3674483645928385e-09,199.51158088319315,183.24
226,0.4506819471929805,0.36860000000000004,0.9999886713939382,351.165244886331,521.8266760133008,1.0336186567162628e-07,1.5403513350101317e-09,183.24739247043087,169.84000000000003
227,0.5221899084651778,0.42712500000000003,0.9999885598521205,355.60269851751326,571.5423580048457,1.0986713766906644e-07,1.67467995441708e-09,203.24200482358577,187.28000000000003
228,0.5859824391710851,0.48057500000000003,0.9999884520732486,360.3683882157653,509.87510631282737,1.0596218376869077e-07,1.8166881903400093e-09,183.7428702532956,171.04000000000002
229,0.6448442154982421,0.5309625,0.9999883409070351,365.66557822675446,470.46497286991524,1.0919425093645169e-07,1.971962507457685e-09,172.0328463399119,161.24000000000004
230,0.6983320774363422,0.57775,0.9999882225607495,371.01353243265544,427.5127984292714,1.1621006421259463e-07,2.136221402193239e-09,158.61303350541377,149.72000000000006
231,0.733729384586704,0.6096375,0.9999881169618153,374.5079668936265,282.9202644759405,1.0332627111393332e-07,2.2726630472897945e-09,105.95589304189157,102.04000000000005
232,0.7735814817716669,0.6457250000000001,0.9999879920573165,378.01904548734126,318.5260572776911,1.225237379113777e-07,2.3807609563432393e-09,120.40891613495899,115.48000000000005
233,0.8190436825662871,0.6871750000000001,0.9999878404384096,382.5359157871998,363.36591518176374,1.4911427143506534e-07,2.504635465263431e-09,139.00051312990996,132.64000000000004
234,0.8660235818237074,0.73055,0.9999876617275534,387.6043407277679,375.49637285791647,1.760583157386892e-07,2.65254046023835e-09,145.54402404726085,138.80000000000007
235,0.9030871239049798,0.7654000000000001,0.9999874837693925,390.6066065208538,296.237824039114,1.7518108637421535e-07,2.7770744930942967e-09,115.71245117104013,111.52000000000007
236,0.936097739377229,0.7966625000000003,0.9999873055484562,391.72003634450505,263.84394497359995,1.7538035498259325e-07,2.840581346482017e-09,103.35295971433617,100.04000000000062
237,0.9622584270485329,0.8216625000000004,0.999987142915365,392.5356734812801,209.09449004563072,1.5976274361336575e-07,2.8703476324368618e-09,82.07704647128648,80.0
238,0.991838869181571,0.8500000000000003,0.999986961698912,394.6952921496606,236.4275180732544,1.7830019586563024e-07,2.9162570367768193e-09,93.3168283181423,90.68000000000004
239,0.9918388691815709,0.8500000000000003,0.9999869587113515,397.1560495269172,-5.725077751851695e-13,9.172034648038068e-15,2.9875513139661147e-09,-2.2737492631598633e-13,-2.2737367544323206e-13
240,1.01726811571975,0.8750000000000002,0.9999867675141692,399.0,203.24823107694118,1.8814320759280935e-07,3.053974702813614e-09,81.09604419969953,80.0
241,1.0115590057865695,0.8750000000000002,0.9999866742274748,399.0,-45.63117005212406,9.020426674377058e-08,3.0824276068311207e-09,-18.2068368507975,-2.2737367544323206e-13
242,1.0252131331026564,0.9000000000000001,0.9999865307905439,399.0,109.13325450771497,1.40354503247147e-07,3.0824276068311207e-09,43.54416854857827,80.0
243,1.0195068526728925,0.9000000000000001,0.9999864375262162,399.0,-45.60854389971208,9.0181900140507e-08,3.0824276068311207e-09,-18.19780901598512,-2.2737367544323206e-13
244,1.0138052414130694,0.9000000000000001,0.9999863442994912,399.0,-45.57122041064962,9.014429739163497e-08,3.0824276068311207e-09,-18.1829169438492,0.0
245,1.0081036285292804,0.9000000000000001,0.9999862510727575,399.0,-45.57122914199435,9.014430602735827e-08,3.0824276068311207e-09,-18.18292042765575,0.0
246,1.0024020151141968,0.9000000000000001,0.9999861578460238,399.0,-45.57122913995213,9.014430602533841e-08,3.0824276068311207e-09,-18.1829204268409,0.0
247,0.996700401167563,0.9000000000000001,0.9999860646192902,399.0,-45.57122913995213,9.014430602533841e-08,3.0824276068311207e-09,-18.1829204268409,0.0
248,0.996700401167563,0.9000000000000001,0.9999860615446875,398.4928912057669,0.0,0.0,3.0746027123671026e-09,0.0,0.0
249,0.996700401167563,0.9000000000000001,0.9999860584779032,398.49331033105653,0.0,0.0,3.0667842851763727e-09,0.0,0.0
250,0.996700401167563,0.9000000000000001,0.9999860554111124,398.4933113962865,0.0,0.0,3.0667907688865907e-09,0.0,0.0
251,0.996700401167563,0.9000000000000001,0.9999860523443216,398.49331139899385,0.0,0.0,3.0667907853652958e-09,0.0,0.0
252,0.9611895042704541,0.8636625,0.999985831108788,395.84052041658447,-283.82753793522505,2.1820967642103084e-07,3.025857144128297e-09,-112.35044032483735,-116.28
253,0.9423979609166848,0.844975,0.999985688588932,390.8454139464099,-150.1949195923782,1.396120090439263e-07,2.9078469831556475e-09,-58.70299552073081,-59.80000000000001
254,0.9318578469147037,0.8346,0.9999855910106059,390.00435767323603,-84.24381752987651,9.476053343356687e-08,2.8177926238921815e-09,-32.85545594368079,-33.19999999999999
255,0.9333343423926883,0.8360375,0.9999855533230497,390.3608428505958,11.80116301115194,3.487724072860519e-08,2.8103154952598643e-09,4.6067119396505465,4.6000000000000085
256,0.9114578474927297,0.8143374999999999,0.9999854165161182,388.57492507236,-174.8519223706592,1.3401867279449375e-07,2.7882587702089902e-09,-67.943072633937,-69.44000000000003
257,0.8983968750685352,0.8015041666666667,0.9999853144452534,388.28384467873076,-104.39221796767163,9.931465490825008e-08,2.7562098456357573e-09,-40.53381174702762,-41.06666666666666
258,0.88868210487957,0.7919958333333332,0.9999852270411954,388.061527434971,-77.64707485924619,8.465577010884541e-08,2.7482879117700286e-09,-30.131842470736615,-30.426666666666662
259,0.8879997512532452,0.7913333333333332,0.9999852020118677,388.45098025154766,-5.453835494011845,2.2278460836954156e-08,2.7508668814770164e-09,-2.118547743779585,-2.1200000000000045
260,0.890646155299517,0.7938958333333332,0.9999851548321342,388.700550950322,21.151865251358455,4.4419006196384156e-08,2.7607272736147796e-09,8.221741676830003,8.20000000000001
261,0.8733609894506666,0.7768875,0.9999850391183159,387.1590109091648,-138.15482263471085,1.1297302667372981e-07,2.7407916624207746e-09,-53.487884483585745,-54.42666666666667
262,0.8681611188594256,0.7718291666666666,0.9999849764669925,387.4327244530656,-41.560903864603866,5.993009482402428e-08,2.7212285851234885e-09,-16.10205421499542,-16.186666666666675
263,0.8107783196463249,0.7136333333333333,0.9999847766634749,382.8032894549726,-458.64234701851217,1.9714949953596692e-07,2.6540180356688036e-09,-175.5697991220355,-186.2266666666667
264,0.7944539376344564,0.697825,0.9999846833055388,381.2109451668857,-130.4755342412578,9.079992257571826e-08,2.5580134566782313e-09,-49.73870172926425,-50.58666666666668
265,0.7830263315941675,0.6868541666666667,0.999984608848944,379.81900629291954,-91.3371705538587,7.194463005052965e-08,2.51196475655832e-09,-34.69159335737352,-35.10666666666666
266,0.7431389897067524,0.6477833333333334,0.9999844775456811,375.99365016189546,-318.8066393610643,1.2887180317354839e-07,2.431459777615032e-09,-119.86927202921358,-125.02666666666667
267,0.7023350053364847,0.6082166666666667,0.9999843599116778,371.574707374468,-326.1330238111298,1.1532975642684483e-07,2.304246900022851e-09,-121.18278288777097,-126.61333333333336
268,0.668027654437458,0.57545,0.9999842639056497,368.3742064582221,-274.20750556905966,9.381935239024452e-08,2.186675791941536e-09,-101.01097226889087,-104.85333333333334
269,0.6511157005286683,0.5596666666666666,0.9999842020684573,366.79023246270384,-135.17173809347776,5.972434291697728e-08,2.1128494026616786e-09,-49.57967323769443,-50.506666666666675
270,0.628144240126604,0.5382208333333333,0.9999841329996024,364.4096763052013,-183.60338810204001,6.701717977864712e-08,2.0516750937173488e-09,-66.90685122680266,-68.62666666666667
271,0.6086158407778861,0.5201666666666666,0.9999840728503542,362.1772056129021,-156.084113688442,5.816875397977717e-08,1.98049421760187e-09,-56.53010813624645,-57.77333333333336
272,0.6086158407778861,0.5201666666666666,0.9999840709063335,362.04593459135936,0.0,0.0,1.9440207238243082e-09,0.0,0.0
273,0.5995625922216284,0.5119166666666666,0.9999840316377921,361.170365837141,-72.3596524184151,3.7340056503454785e-08,1.9284847775400006e-09,-26.134162135807344,-26.4
274,0.5883227787736348,0.5016791666666666,0.9999839886883871,360.09159472360824,-89.83614636809179,4.1051076523780365e-08,1.8983285203701745e-09,-32.34924120950966,-32.760000000000005
275,0.5493452056157847,0.4654166666666666,0.9999839083290076,356.3123017477199,-311.5349585728974,7.853601281867573e-08,1.823366620218866e-09,-111.00373816398964,-116.03999999999999
276,0.5312684389829353,0.4490666666666666,0.9999838572481531,354.69972849887836,-144.48165535436334,4.934068659315623e-08,1.7401679365194137e-09,-51.24760392726119,-52.32000000000001
277,0.5050622129668907,0.4253041666666666,0.9999837957956937,352.1999337168138,-209.4577420221062,5.977574686918702e-08,1.6767124291312953e-09,-73.7710028566593,-76.04
278,0.5050622129668907,0.4253041666666666,0.999983794153301,352.4755726099215,0.0,0.0,1.642392801271302e-09,0.0,0.0
