,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
188,0.4365170456327472,0.31645000000000006,0.9999838238553649,347.37548828904073,0.0,0.0,1.4892532801836082e-09,0.0,0.0
189,0.4365170456327472,0.31645000000000006,0.9999838223661116,347.37548828904073,0.0,0.0,1.4892532801836082e-09,0.0,0.0
190,0.4365170456327472,0.31645000000000006,0.9999838208768583,347.37548828904073,0.0,0.0,1.4892532801836082e-09,0.0,0.0
191,0.4365170456327472,0.31645000000000006,0.999983819387605,347.37548828904073,0.0,0.0,1.4892532801836082e-09,0.0,0.0
192,0.4365170456327472,0.31645000000000006,0.9999838178983518,347.37548828904073,0.0,0.0,1.4892532801836082e-09,0.0,0.0
193,0.4365170456327472,0.31645000000000006,0.9999838164090985,347.37548828904073,0.0,0.0,1.4892532801836082e-09,0.0,0.0
194,0.4365170456327472,0.31645000000000006,0.9999838149198452,347.37548828904073,0.0,0.0,1.4892532801836082e-09,0.0,0.0
195,0.4365170456327472,0.31645000000000006,0.999983813430592,347.37548828904073,0.0,0.0,1.4892532801836082e-09,0.0,0.0
196,0.4365170456327472,0.31645000000000006,0.9999838119413387,347.37548828904073,0.0,0.0,1.4892532801836082e-09,0.0,0.0
197,0.4365170456327472,0.31645000000000006,0.9999838104520854,347.37548828904073,0.0,0.0,1.4892532801836082e-09,0.0,0.0
198,0.4365170456327472,0.31645000000000006,0.9999838089628321,347.37548828904073,0.0,0.0,1.4892532801836082e-09,0.0,0.0
199,0.39704665361792313,0.28180000000000005,0.9999837298373537,343.33139068451743,-78.86846034117299,7.769862714131285e-08,1.4268512131765939e-09,-27.07801817008163,-27.719999999999995
200,0.3625371897213084,0.25175000000000003,0.9999836538201491,341.48066623354174,-68.95568881968896,7.468131287946637e-08,1.3358917169245194e-09,-23.547034558740172,-24.040000000000003
201,0.3625371897213084,0.25175000000000003,0.9999836524889039,343.0302642766358,0.0,0.0,1.3312452142631612e-09,0.0,0.0
202,0.3625371897213084,0.25175000000000003,0.9999836511337085,343.03280841682346,0.0,0.0,1.3551953979622935e-09,0.0,0.0
203,0.34114123113563605,0.23330000000000006,0.9999835923097096,340.80239220706943,-42.752705476197704,5.750318045412045e-08,1.3208184279275848e-09,-14.570224299612455,-14.759999999999994
204,0.3219099410762139,0.21680000000000005,0.9999835350079668,339.50658489602836,-38.42733328260888,5.603533541122999e-08,1.26640736816972e-09,-13.046332689440026,-13.2
205,0.3092991606663497,0.20605000000000004,0.9999834880772027,338.6659409099301,-25.198446515938173,4.5697322963973236e-08,1.2334410577492699e-09,-8.533855598788753,-8.6
206,0.30216921635283434,0.2,0.9999834524469885,338.2402028037087,-14.246819480998742,3.441631391990274e-08,1.2139002682062519e-09,-4.818847110560842,-4.840000000000028
207,0.40400284102118933,0.2834913854166667,0.9999833054609328,349.1233005130311,203.48058165087693,1.4561079405775961e-07,1.3752615701538755e-09,71.03981225626546,66.79310833333334
208,0.4001825729601826,0.28019138541666666,0.9999832822156002,345.0631916909435,-7.633532199074515,2.176478963563998e-08,1.48054305724091e-09,-2.6340509844882387,-2.6399999999999997
209,0.3906421221899935,0.2719413854166667,0.9999832449978141,344.24519218000637,-19.063410025685084,3.5812514204148045e-08,1.405271866277466e-09,-6.562487247898222,-6.6
210,0.3791820922196322,0.26204138541666666,0.9999832037609606,343.4985090405597,-22.89904820674461,3.985572528695868e-08,1.381128178082417e-09,-7.865788917464676,-7.92
211,0.3600891596164638,0.24554138541666665,0.9999831491376975,342.04139454419646,-38.15085712597224,5.327614040175142e-08,1.3471226863292274e-09,-13.04917237442394,-13.2
212,0.3402975858748846,0.22849138541666664,0.9999830922537136,340.7997679601835,-39.54685624056498,5.557850385440688e-08,1.305480016393702e-09,-13.477559430339278,-13.639999999999999
213,0.4930699877372642,0.35306666666666664,0.9999829012153458,357.44887336060145,305.264651976853,1.8949514415035206e-07,1.5432236664072564e-09,109.11650592594219,99.660225
214,0.38145227275793414,0.2517833333333333,0.9999827502320879,340.2193108963702,-223.0307044525023,1.4944899088790318e-07,1.5342669783811653e-09,-75.87935257756234,-81.02666666666667
215,0.38145227275793414,0.2517833333333333,0.9999827489029892,344.15250962299484,0.0,0.0,1.3290986906584081e-09,0.0,0.0
216,0.38145227275793414,0.2517833333333333,0.9999827475130735,344.1606860219117,0.0,0.0,1.389915708133141e-09,0.0,0.0
217,0.38145227275793414,0.2517833333333333,0.9999827461230313,344.1607068026791,0.0,0.0,1.3900421939418295e-09,0.0,0.0
218,0.34018372439579797,0.21586666666666665,0.9999826613640991,339.8761936279263,-82.46139053398468,8.343500150316517e-08,1.3239307377886768e-09,-28.026663535956626,-28.73333333333333
219,0.34018372439579797,0.21586666666666665,0.9999826600821032,341.44302726657025,0.0,0.0,1.28199583979656e-09,0.0,0.0
220,0.34018372439579797,0.21586666666666665,0.9999826587758837,341.4460608850697,0.0,0.0,1.3062195285776628e-09,0.0,0.0
221,0.336396747636845,0.2126333333333333,0.9999826339948485,341.0494980732935,-7.567005736321811,2.3480887952203335e-08,1.3001472134434765e-09,-2.580723508290286,-2.586666666666666
222,0.3242554796690357,0.20224999999999999,0.9999825891819641,339.8756685602199,-24.260260342154098,4.3536969014874046e-08,1.2759154226546066e-09,-8.245472203234613,-8.306666666666672
223,0.32160950548734146,0.2,0.9999825678131613,339.90128591807303,-5.287093555634831,2.0110604836100478e-08,1.2581980431907198e-09,-1.7970898983294359,-1.79999999999999
224,0.41546135338032836,0.2775,0.9999824306453148,349.834425993966,187.53149331874843,1.3575598083541115e-07,1.4118657113479213e-09,65.60497232095562,62.0
225,0.41546135338032836,0.2775,0.999982429137628,346.1111735292135,0.0,0.0,1.507686796967364e-09,0.0,0.0
226,0.41546135338032836,0.2775,0.999982427687499,346.1042750551061,0.0,0.0,1.450129054401343e-09,0.0,0.0
227,0.5659960750367992,0.40207528125000014,0.9999822379460729,361.60962577121563,300.7931950890552,1.880521496911698e-07,1.6892764612860503e-09,108.76971471068151,99.66022500000008
228,0.6815183337793792,0.5020752812500001,0.9999820568751331,369.4253197678976,230.832477287687,1.790218101301693e-07,2.0491296441601332e-09,85.27536173481973,80.0
229,0.6815183337793792,0.5020752812500001,0.9999820547011,369.70425386440246,0.0,0.0,2.1740330401867096e-09,0.0,0.0
230,0.7931691844811849,0.6020752812500001,0.9999818330023801,380.1705528972222,223.09672626306585,2.1935888363650193e-07,2.3398363474540987e-09,84.81480577298997,80.0
231,0.7931691844811849,0.6020752812500001,0.9999818304930428,380.68912000940173,0.0,0.0,2.5093372893889833e-09,0.0,0.0
232,0.7931691844811849,0.6020752812500001,0.9999818279758305,380.6809125939095,0.0,0.0,2.5172123465969845e-09,0.0,0.0
233,0.9014074938349088,0.70207528125,0.9999815361531124,390.23019623079205,216.2778594727003,2.8915828302495883e-07,2.664435024165471e-09,84.3981515424075,80.0
234,0.9014074938349088,0.70207528125,0.9999815333606547,388.9776944594389,0.0,0.0,2.792457734927015e-09,0.0,0.0
235,0.9014074938349088,0.70207528125,0.9999815305876463,388.96973795370565,0.0,0.0,2.7730083522567477e-09,0.0,0.0
236,0.9014074938349088,0.70207528125,0.999981527814761,388.9697177318089,0.0,0.0,2.772885268112707e-09,0.0,0.0
237,0.9014074938349088,0.70207528125,0.9999815250418761,388.96971768041385,0.0,0.0,2.7728849552875858e-09,0.0,0.0
238,0.9014074938349088,0.70207528125,0.9999815222689912,388.9697176802832,0.0,0.0,2.7728849544925246e-09,0.0,0.0
239,0.8741729718056029,0.6754247187500001,0.9999813765289026,386.7469494323863,-54.4190163604324,1.4300150181572909e-07,2.738586738495133e-09,-21.046388568508355,-21.32044999999998
240,0.8741729718056029,0.6754247187500001,0.999981373806687,387.9087553232522,0.0,0.0,2.7222156588205706e-09,0.0,0.0
241,0.8741729718056029,0.6754247187500001,0.9999813710665133,387.9107573090745,0.0,0.0,2.740173686594963e-09,0.0,0.0
242,0.9802797248198538,0.7754247187500001,0.9999810201674968,396.759778831221,212.0185641197674,3.480222678932282e-07,2.876748570793391e-09,84.12043860827197,80.0
243,1.055059643648714,0.9000000000000001,0.9999806839219607,399.0,149.4223977379193,3.3319767595906214e-07,3.047860085184679e-09,59.61953669742981,99.66022500000008
244,1.0379587314087961,0.9000000000000001,0.9999805233506879,399.0,-34.170382787273766,1.5748884519218117e-07,3.0824276068311207e-09,-13.633982732122233,0.0
245,0.9173433671106616,0.7754247187500001,0.9999801093389806,392.13982614978636,-241.00892680275803,4.1103513493963454e-07,2.9765723406768177e-09,-94.50919865698012,-99.660225
246,0.8377069208853009,0.6962747187500001,0.9999798498656981,383.1579586215251,-159.12638165564127,2.567411592602638e-07,2.732123213998533e-09,-60.97053955800521,-63.319999999999965
247,0.9068191707745586,0.7615994374999999,0.9999796135036637,391.30121901486643,138.09731499319852,2.336428512027407e-07,2.7191831656259868e-09,54.03764769951857,52.25977499999982
248,0.9068191707745586,0.7615994374999999,0.9999796106916811,389.17202475765407,0.0,0.0,2.811982646427727e-09,0.0,0.0
249,0.796202852384482,0.6508494375,0.9999793215265852,380.17918797167107,-221.0290206863121,2.8652473065312647e-07,2.6403651944564177e-09,-84.03063360269581,-88.59999999999997
250,0.9318841551033883,0.7754247187500001,0.9999789749850717,392.9614312077129,271.1127727787244,3.43842676172311e-07,2.6988372736042855e-09,106.536863209819,99.66022500000008
251,1.0468438747408966,0.9000000000000001,0.9999785679364653,399.0,229.70768207067943,4.040593563247002e-07,2.989250040102442e-09,91.65336514620108,99.660225
252,0.9692898516403905,0.8208005625000001,0.9999782318892227,395.2805792272838,-154.96512766578732,3.330222071099462e-07,3.025035435082666e-09,-61.254705423762395,-63.35955000000002
253,0.8946583758941512,0.7460505625,0.9999779530396397,387.46110458073554,-149.1253685879276,2.760025975485873e-07,2.846985596637995e-09,-57.78028003408775,-59.80000000000001
254,0.8946583758941512,0.7460505625,0.999977950293894,388.71950666434697,0.0,0.0,2.7457455847123856e-09,0.0,0.0
255,0.9005898832124062,0.7518005625000002,0.9999778799555815,389.2117748109842,11.852076582769284,6.756555342287983e-08,2.7727591367327347e-09,4.612967761975337,4.6000000000000085
256,0.8132960774436925,0.6650005625000002,0.9999776229779528,381.8117715598114,-174.42662427701885,2.543114587132034e-07,2.666169981125367e-09,-66.59813842240618,-69.44000000000003
257,0.7603827086388565,0.6136672291666668,0.9999774591505101,378.2945839516934,-105.72912758986106,1.6132972940956515e-07,2.4977132963094914e-09,-39.996756333182006,-41.06666666666666
258,0.7204349685726714,0.5756338958333335,0.9999773355340155,373.4417616291366,-79.82177490907922,1.212479339178334e-07,2.368560646789082e-09,-29.808784238410958,-30.426666666666662
259,0.7175939405685874,0.5729838958333334,0.9999773052282176,372.89301598251046,-5.676813492898275,2.8020585608289008e-08,2.285212261236051e-09,-2.116844104537048,-2.1200000000000045
260,0.7286324661326842,0.5832338958333334,0.9999772465028547,373.91494864915387,22.056681199471505,5.643284921082846e-08,2.2925137289595162e-09,8.247322818071146,8.200000000000017
261,0.6572101526685519,0.5152005625,0.9999770972444856,367.3591904736815,-142.7128194744115,1.470512445364482e-07,2.207124555903746e-09,-52.42686583233646,-54.42666666666667
262,0.6572101526685519,0.5152005625,0.9999770951401216,367.2553342784675,0.0,0.0,2.1043640038993563e-09,0.0,0.0
263,0.6572101526685519,0.5152005625,0.9999770930372791,367.2605823867306,0.0,0.0,2.102842441105605e-09,0.0,0.0
264,0.6572101526685519,0.5152005625,0.9999770909343555,367.26059572508626,0.0,0.0,2.102923627361866e-09,0.0,0.0
265,0.6572101526685519,0.5152005625,0.9999770888314317,367.2605957589864,0.0,0.0,2.102923833701199e-09,0.0,0.0
266,0.5263664570077229,0.39062528125000007,0.9999769057803816,354.845458609018,-261.4458825015412,1.8113969690422085e-07,1.911353230323176e-09,-92.77288407769882,-99.660225
267,0.39113055491078086,0.26605000000000006,0.9999767310659956,340.8665413157072,-270.2221388565646,1.732103036875243e-07,1.5040822603757507e-09,-92.10968585896994,-99.660225
268,0.39113055491078086,0.26605000000000006,0.9999767297184055,344.70365370580834,0.0,0.0,1.3475900954897488e-09,0.0,0.0
269,0.39830816027515237,0.2722166666666667,0.9999766975847829,345.4571764439713,14.34195728993597,3.071519703855714e-08,1.4184254582560374e-09,4.954532070061311,4.933333333333337
270,0.39830816027515237,0.2722166666666667,0.999976696159904,345.1218793094446,0.0,0.0,1.4248788490231071e-09,0.0,0.0
271,0.3165658377786011,0.2,0.9999765645753985,336.6673133160953,-163.33370242142175,1.3029525786016743e-07,1.2892476943064914e-09,-54.98911876819067,-57.77333333333336
272,0.470266186116753,0.32457528125,0.9999763700085983,355.7283005386345,307.116838467105,1.931138911881188e-07,1.4529090776292449e-09,109.25015101470161,99.660225
273,0.470266186116753,0.32457528125,0.9999763683548382,349.6838913861927,0.0,0.0,1.6537601589740005e-09,0.0,0.0
274,0.470266186116753,0.32457528125,0.9999763667945198,349.672608336068,0.0,0.0,1.5603183710765599e-09,0.0,0.0
275,0.33335703678672735,0.2,0.999976182694516,335.772530636011,-273.5653968112246,1.8275434334629838e-07,1.345660429903082e-09,-91.85574558174943,-99.660225
276,0.33335703678672735,0.2,0.9999761814842655,340.8970865853031,0.0,0.0,1.2102505684545771e-09,0.0,0.0
277,0.33335703678672735,0.2,0.9999761801947856,340.9071506046924,0.0,0.0,1.2894798380406576e-09,0.0,0.0
278,0.33335703678672735,0.2,0.9999761789051501,340.907176182951,0.0,0.0,1.2896355246264104e-09,0.0,0.0
279,0.33335703678672735,0.2,0.9999761776155142,340.90717624795957,0.0,0.0,1.2896359203124285e-09,0.0,0.0
280,0.33335703678672735,0.2,0.9999761763258782,340.9071762481248,0.0,0.0,1.2896359213180864e-09,0.0,0.0
281,0.33335703678672735,0.2,0.9999761750362423,340.9071762481252,0.0,0.0,1.2896359213206424e-09,0.0,0.0
282,0.33335703678672735,0.2,0.9999761737466063,340.9071762481252,0.0,0.0,1.2896359213206492e-09,0.0,0.0
283,0.33335703678672735,0.2,0.9999761724569703,340.9071762481252,0.0,0.0,1.2896359213206492e-09,0.0,0.0
284,0.33335703678672735,0.2,0.9999761711673344,340.9071762481252,0.0,0.0,1.2896359213206492e-09,0.0,0.0
285,0.33335703678672735,0.2,0.9999761698776984,340.9071762481252,0.0,0.0,1.2896359213206492e-09,0.0,0.0
286,0.33335703678672735,0.2,0.9999761685880625,340.9071762481252,0.0,0.0,1.2896359213206492e-09,0.0,0.0
287,0.33335703678672735,0.2,0.9999761672984265,340.9071762481252,0.0,0.0,1.2896359213206492e-09,0.0,0.0
288,0.33335703678672735,0.2,0.9999761660087906,340.9071762481252,0.0,0.0,1.2896359213206492e-09,0.0,0.0
289,0.33335703678672735,0.2,0.9999761647191546,340.9071762481252,0.0,0.0,1.2896359213206492e-09,0.0,0.0
290,0.33335703678672735,0.2,0.9999761634295187,340.9071762481252,0.0,0.0,1.2896359213206492e-09,0.0,0.0
291,0.33335703678672735,0.2,0.9999761621398827,340.9071762481252,0.0,0.0,1.2896359213206492e-09,0.0,0.0
292,0.33335703678672735,0.2,0.9999761608502468,340.9071762481252,0.0,0.0,1.2896359213206492e-09,0.0,0.0
293,0.33335703678672735,0.2,0.9999761595606108,340.9071762481252,0.0,0.0,1.2896359213206492e-09,0.0,0.0
294,0.4863973282190164,0.3245752812500001,0.9999759681560056,356.95468392852155,305.7978198118019,1.8986734971407803e-07,1.5372554764094274e-09,109.15596411695273,99.66022500000008
295,0.6346880699134279,0.4491505625000002,0.9999757661737361,365.91431517479936,296.3074390684926,2.000591437889774e-07,1.9231257771683883e-09,108.42313364794606,99.66022500000008
296,0.656785432895134,0.46915861458333324,0.9999756971722127,366.89578327434805,44.15388066664099,6.692500243150961e-08,2.076520973863885e-09,16.199872631789336,16.006441666666447
297,0.7979619709020607,0.5937338958333334,0.9999754454324797,380.61914957243437,282.0921024430395,2.4943631037300673e-07,2.3034225353845345e-09,107.36965613296972,99.66022500000008
298,0.6715768159182243,0.46915861458333336,0.999975202164901,370.11245067176804,-252.53661560905766,2.409145217107576e-07,2.3530570185504608e-09,-93.46694568742261,-99.660225
299,0.6715768159182243,0.46915861458333336,0.9999751999952791,368.7312531569949,0.0,0.0,2.1696219531210443e-09,0.0,0.0
300,0.6715768159182243,0.46915861458333336,0.9999751978468266,368.7405171762312,0.0,0.0,2.1484524625969043e-09,0.0,0.0
301,0.6029866875553898,0.40475861458333334,0.9999750692165035,362.27523728323456,-137.05339519100536,1.2658148967027574e-07,2.048833518014032e-09,-49.651051263294384,-51.52
302,0.6029866875553898,0.40475861458333334,0.9999750672793041,361.50583241421634,0.0,0.0,1.9371993965257386e-09,0.0,0.0
303,0.6029866875553898,0.40475861458333334,0.9999750653538991,361.5108743826438,0.0,0.0,1.9254049668148943e-09,0.0,0.0
304,0.6029866875553898,0.40475861458333334,0.9999750634284161,361.5108871970838,0.0,0.0,1.9254829641656123e-09,0.0,0.0
305,0.6029866875553898,0.40475861458333334,0.9999750615029329,361.5108872296524,0.0,0.0,1.9254831624001682e-09,0.0,0.0
306,0.4702172388878702,0.28018333333333334,0.9999748880177511,348.6204281513692,-265.2932961463521,1.7175860366737105e-07,1.726578148776825e-09,-92.48666248822924,-99.660225
307,0.4702172388878702,0.28018333333333334,0.9999748864740444,349.6595214546909,0.0,0.0,1.5437067659529813e-09,0.0,0.0
308,0.4702172388878702,0.28018333333333334,0.9999748849141534,349.6692811573307,0.0,0.0,1.5598909934269455e-09,0.0,0.0
309,0.4702172388878702,0.28018333333333334,0.9999748833541114,349.66930596215155,0.0,0.0,1.5600419723473115e-09,0.0,0.0
310,0.4702172388878702,0.28018333333333334,0.9999748817940691,349.6693060251944,0.0,0.0,1.5600423560685378e-09,0.0,0.0
311,0.4855525359266012,0.29351666666666665,0.9999748359759636,351.2262802275479,30.64222084584543,4.4234038435461904e-08,1.5840671007554092e-09,10.762353245597316,10.666666666666668
312,0.3820642645385228,0.2,0.9999746903882955,340.3884615089875,-206.78506021248717,1.4414680819239855e-07,1.4408599039918497e-09,-70.38724850877185,-74.81333333333333
