,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
244,0.0,399.0,67.51999999999995,147.52999999999994,80.0,0.0,0.0,-13.633982732122233,8860.309716271766
245,-99.660225,392.13982614978636,151.91999999999996,231.92999999999995,80.0,0.0,0.0,-94.50919865698012,8860.309716271766
246,-63.319999999999965,383.1579586215251,63.319999999999965,143.32999999999996,80.0,0.0,0.0,-60.97053955800521,8860.309716271766
247,52.25977499999982,391.30121901486643,122.63999999999996,202.64999999999995,27.740225000000166,0.0,52.259774999999834,54.03764769951857,8860.309716271766
248,0.0,389.17202475765407,47.27999999999996,127.28999999999996,80.0,0.0,0.0,0.0,8860.309716271766
249,-88.59999999999997,380.17918797167107,88.59999999999997,168.60999999999996,80.0,0.0,0.0,-84.03063360269581,8860.309716271766
250,99.66022500000008,392.9614312077129,59.11999999999995,139.12999999999994,0.0,0.0,80.0,106.536863209819,8860.309716271766
251,99.660225,399.0,98.67999999999995,178.68999999999994,80.0,0.0,0.0,91.65336514620108,8860.309716271766
252,-63.35955000000002,395.2805792272838,116.28,196.29,80.0,0.0,0.0,-61.254705423762395,8860.309716271766
253,-59.80000000000001,387.46110458073554,59.80000000000001,139.81,80.0,0.0,0.0,-57.78028003408775,8860.309716271766
254,0.0,388.71950666434697,33.19999999999999,113.21,80.0,0.0,0.0,0.0,8860.309716271766
255,4.6000000000000085,389.2117748109842,-4.6000000000000085,75.41,75.39999999999999,0.0,4.6000000000000085,4.612967761975337,8860.309716271766
256,-69.44000000000003,381.8117715598114,69.44000000000003,149.45000000000002,80.0,0.0,0.0,-66.59813842240618,8860.309716271766
257,-41.06666666666666,378.2945839516934,41.06666666666666,120.81,79.73333333333333,0.0,0.0,-39.996756333182006,8860.309716271766
258,-30.426666666666662,373.4417616291366,30.426666666666662,110.17,79.73333333333333,0.0,0.0,-29.808784238410958,8860.309716271766
259,-2.1200000000000045,372.89301598251046,2.1200000000000045,68.93000000000002,66.80000000000001,0.0,0.0,-2.116844104537048,8860.309716271766
260,8.200000000000017,373.91494864915387,-8.20000000000001,58.61,58.6,0.0,8.20000000000001,8.247322818071146,8860.309716271766
261,-54.42666666666667,367.3591904736815,54.42666666666667,108.17000000000002,53.73333333333334,0.0,0.0,-52.42686583233646,8860.309716271766
262,0.0,367.2553342784675,16.186666666666675,69.93000000000002,53.73333333333334,0.0,0.0,0.0,8860.309716271766
263,0.0,367.2605823867306,186.2266666666667,226.37,40.13333333333333,0.0,0.0,0.0,8860.309716271766
264,0.0,367.26059572508626,50.58666666666668,90.73000000000002,40.13333333333333,0.0,0.0,0.0,8860.309716271766
265,0.0,367.2605957589864,35.10666666666666,62.05,26.933333333333337,0.0,0.0,0.0,8860.309716271766
266,-99.660225,354.845458609018,125.02666666666667,151.97,26.933333333333337,0.0,0.0,-92.77288407769882,8860.309716271766
267,-99.660225,340.8665413157072,126.61333333333336,141.29000000000002,14.666666666666668,0.0,0.0,-92.10968585896994,8860.309716271766
268,0.0,344.70365370580834,104.85333333333334,119.53000000000002,14.666666666666668,0.0,0.0,0.0,8860.309716271766
269,4.933333333333337,345.4571764439713,50.506666666666675,55.45,0.0,0.0,4.933333333333334,4.954532070061311,8860.309716271766
270,0.0,345.1218793094446,68.62666666666667,73.57000000000001,4.933333333333334,0.0,0.0,0.0,8860.309716271766
271,-57.77333333333336,336.6673133160953,57.77333333333336,58.050000000000026,0.2666666666666667,0.0,0.0,-54.98911876819067,8860.309716271766
272,99.660225,355.7283005386345,42.01333333333333,42.28999999999999,0.2666666666666667,0.0,0.0,109.25015101470161,8860.309716271766
273,0.0,349.6838913861927,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
274,0.0,349.672608336068,32.760000000000005,32.77,0.0,0.0,0.0,0.0,8860.309716271766
275,-99.660225,335.772530636011,116.03999999999999,116.05,0.0,0.0,0.0,-91.85574558174943,8860.309716271766
276,0.0,340.8970865853031,52.32000000000001,52.330000000000005,0.0,0.0,0.0,0.0,8860.309716271766
277,0.0,340.9071506046924,76.04,76.05000000000001,0.0,0.0,0.0,0.0,8860.309716271766
278,0.0,340.907176182951,67.24,67.25,0.0,0.0,0.0,0.0,8860.309716271766
279,0.0,340.90717624795957,47.080000000000005,47.09,0.0,0.0,0.0,0.0,8860.309716271766
280,0.0,340.9071762481248,47.68,47.69,0.0,0.0,0.0,0.0,8860.309716271766
281,0.0,340.9071762481252,46.64,46.65,0.0,0.0,0.0,0.0,8860.309716271766
282,0.0,340.9071762481252,57.480000000000004,57.49,0.0,0.0,0.0,0.0,8860.309716271766
283,0.0,340.9071762481252,59.44000000000001,59.45000000000001,0.0,0.0,0.0,0.0,8860.309716271766
284,0.0,340.9071762481252,53.6,53.61,0.0,0.0,0.0,0.0,8860.309716271766
285,0.0,340.9071762481252,52.8,52.809999999999995,0.0,0.0,0.0,0.0,8860.309716271766
286,0.0,340.9071762481252,46.28,46.29,0.0,0.0,0.0,0.0,8860.309716271766
287,0.0,340.9071762481252,39.24,39.25,0.0,0.0,0.0,0.0,8860.309716271766
288,0.0,340.9071762481252,33.0,33.01,0.0,0.0,0.0,0.0,8860.309716271766
289,0.0,340.9071762481252,12.399999999999999,12.409999999999998,0.0,0.0,0.0,0.0,8860.309716271766
290,0.0,340.9071762481252,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271766
291,0.0,340.9071762481252,4.600000000000003,4.610000000000003,0.0,0.0,0.0,0.0,8860.309716271766
292,0.0,340.9071762481252,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271766
293,0.0,340.9071762481252,4.7200000000000015,4.730000000000001,0.0,0.0,0.0,0.0,8860.309716271766
294,99.66022500000008,356.95468392852155,0.0,0.01,0.0,0.0,0.0,109.15596411695273,8860.309716271766
295,99.66022500000008,365.91431517479936,0.0,0.01,0.0,0.0,0.0,108.42313364794606,8860.309716271766
296,16.006441666666447,366.89578327434805,0.0,0.01,0.0,0.0,0.0,16.199872631789336,8860.309716271766
297,99.66022500000008,380.61914957243437,0.0,0.01,0.0,0.0,0.0,107.36965613296972,8860.309716271766
298,-99.660225,370.11245067176804,131.68,131.69,0.0,0.0,0.0,-93.46694568742261,8860.309716271766
299,0.0,368.7312531569949,3.52,3.53,0.0,0.0,0.0,0.0,8860.309716271766
300,0.0,368.7405171762312,46.6,46.61,0.0,0.0,0.0,0.0,8860.309716271766
301,-51.52,362.27523728323456,51.52,51.53,0.0,0.0,0.0,-49.651051263294384,8860.309716271766
302,0.0,361.50583241421634,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271766
303,0.0,361.5108743826438,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271766
304,0.0,361.5108871970838,15.4,15.41,0.0,0.0,0.0,0.0,8860.309716271766
305,0.0,361.5108872296524,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271766
306,-99.660225,348.6204281513692,112.08,112.09,0.0,0.0,0.0,-92.48666248822924,8860.309716271766
307,0.0,349.6595214546909,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271766
308,0.0,349.6692811573307,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271766
309,0.0,349.66930596215155,91.38666666666666,93.53,2.1333333333333337,0.0,0.0,0.0,8860.309716271766
310,0.0,349.6693060251944,24.266666666666666,26.41,2.1333333333333337,0.0,0.0,0.0,8860.309716271766
311,10.666666666666668,351.2262802275479,33.013333333333335,43.69,0.0,0.0,10.666666666666668,10.762353245597316,8860.309716271766
312,-74.81333333333333,340.3884615089875,74.81333333333333,85.49000000000001,10.666666666666668,0.0,0.0,-70.38724850877185,8860.309716271766
313,0.0,344.18681058276604,9.106666666666666,31.250000000000004,22.133333333333336,0.0,0.0,0.0,8860.309716271766
314,11.040000000000006,345.86873833579665,10.626666666666662,32.769999999999996,11.09333333333333,0.0,11.040000000000006,11.147020123429499,8860.309716271766
315,2.6400000000000077,345.51417591616155,-2.6400000000000077,32.56999999999999,32.559999999999995,0.0,2.6400000000000077,2.6460517250293916,8860.309716271766
316,0.0,345.3336479227858,16.71999999999999,51.92999999999999,35.2,0.0,0.0,0.0,8860.309716271766
317,-13.68,343.2967480446676,13.68,62.49,48.800000000000004,0.0,0.0,-13.519720082160967,8860.309716271766
318,0.0,344.20773090592155,25.119999999999997,73.93,48.800000000000004,0.0,0.0,0.0,8860.309716271766
319,0.0,344.2091797036923,11.599999999999994,74.01,62.400000000000006,0.0,0.0,0.0,8860.309716271766
320,62.400000000000006,353.88819984593,-5.359999999999978,57.050000000000026,0.0,0.0,62.400000000000006,65.93710225104176,8860.309716271766
321,75.6,361.38568602258476,-11.799999999999997,63.809999999999995,0.0,0.0,75.6,80.59711066372977,8860.309716271766
322,75.6,370.60414816510104,16.80000000000001,92.41000000000001,0.0,0.0,75.6,80.22595463594143,8860.309716271766
323,80.0,381.321921244175,-9.599999999999994,70.41000000000001,0.0,0.0,80.0,84.76686608331342,8860.309716271766
324,80.0,391.6279193233196,36.51999999999998,116.52999999999999,0.0,0.0,80.0,84.34601132855684,8860.309716271766
325,80.0,397.9996489524712,16.07999999999997,96.08999999999997,0.0,0.0,80.0,84.0284414643539,8860.309716271766
326,80.0,399.0,12.159999999999982,92.16999999999999,0.0,0.0,80.0,10.046727302913443,8860.309716271766
327,-89.75999999999996,392.92652478309657,89.75999999999996,169.76999999999995,80.0,0.0,0.0,-85.55378486408094,8860.309716271766
328,0.0,389.8372671271227,105.35999999999999,185.36999999999998,80.0,0.0,0.0,0.0,8860.309716271766
329,0.0,389.84527482866565,34.43999999999997,114.44999999999997,80.0,0.0,0.0,0.0,8860.309716271766
330,-41.159999999999954,385.6717281880975,41.159999999999954,121.16999999999996,80.0,0.0,0.0,-40.161086599528346,8860.309716271766
331,-99.660225,377.3942524430206,117.19999999999996,197.20999999999995,80.0,0.0,0.0,-93.79782340689007,8860.309716271766
332,80.0,385.6453740122711,48.71999999999994,128.72999999999993,0.0,0.0,80.0,84.57726086775274,8860.309716271766
333,-3.319999999999993,386.59413641427676,115.71999999999991,195.7299999999999,80.0,0.0,0.0,-3.3131899325272016,8860.309716271766
334,0.0,386.6423853628498,89.59999999999994,169.60999999999993,80.0,0.0,0.0,0.0,8860.309716271766
335,80.0,395.66501594528296,95.11999999999995,175.12999999999994,0.0,0.0,80.0,84.17897481420084,8860.309716271766
336,-79.35999999999996,384.47105307413983,79.35999999999996,159.36999999999995,80.0,0.0,0.0,-75.80469084939847,8860.309716271766
337,99.660225,398.40825591189406,22.719999999999985,102.72999999999999,80.0,0.0,0.0,106.17368529347134,8860.309716271766
338,80.0,399.0,42.43999999999997,122.44999999999997,0.0,0.0,80.0,32.150955737855504,8860.309716271766
339,0.0,399.0,40.319999999999965,120.32999999999997,80.0,0.0,0.0,-13.614204988750897,8860.309716271766
340,0.0,399.0,45.27999999999997,125.28999999999998,80.0,0.0,0.0,-13.581168625760117,8860.309716271766
341,0.0,399.0,217.60000000000002,297.61,80.0,0.0,0.0,-13.581192151348747,8860.309716271766
342,-69.91999999999996,388.7449414925905,69.91999999999996,149.92999999999995,80.0,0.0,0.0,-67.21662422615853,8860.309716271766
343,0.0,388.79646421352703,137.79999999999998,217.80999999999997,80.0,0.0,0.0,0.0,8860.309716271766
344,69.91999999999993,396.3561760385526,60.87999999999994,140.88999999999993,80.0,0.0,0.0,73.01167295904749,8860.309716271766
345,0.0,396.4595973541913,48.23999999999995,128.24999999999994,80.0,0.0,0.0,0.0,8860.309716271766
346,0.0,396.4528207152747,83.71999999999994,163.72999999999993,80.0,0.0,0.0,0.0,8860.309716271766
347,0.0,396.4528034920743,11.679999999999993,91.69,80.0,0.0,0.0,0.0,8860.309716271766
348,-3.319999999999993,396.1374960201067,3.319999999999993,83.33,80.0,0.0,0.0,-3.3137668191991,8860.309716271766
349,-99.660225,386.3474996107873,131.6,211.60999999999999,80.0,0.0,0.0,-94.25261962380867,8860.309716271766
350,-59.43999999999997,380.9521646967028,59.43999999999997,139.44999999999996,80.0,0.0,0.0,-57.3011405430747,8860.309716271766
351,0.0,380.0071123279892,28.639999999999958,108.64999999999996,80.0,0.0,0.0,0.0,8860.309716271766
352,0.0,380.0126686809516,80.39999999999998,160.40999999999997,80.0,0.0,0.0,0.0,8860.309716271766
353,80.0,389.6150355048487,41.8,121.81,0.0,0.0,80.0,84.4219416302776,8860.309716271766
354,10.040000000000006,389.83346586931395,-10.040000000000006,69.97,69.96,0.0,10.040000000000006,10.102113779134987,8860.309716271766
355,27.534233333333002,392.1343551576971,14.626666666666651,82.36999999999999,40.19910000000033,3.552713678800501e-15,27.534233333333002,28.000576601466317,8860.309716271766
356,0.0,390.96120277101966,21.386666666666656,89.13,67.73333333333333,0.0,0.0,0.0,8860.309716271766
357,-16.97333333333333,389.25982948470715,16.97333333333333,71.25,54.266666666666666,0.0,0.0,-16.803806748959772,8860.309716271766
358,-39.733333333333334,385.77113698177965,39.733333333333334,94.01,54.266666666666666,0.0,0.0,-38.80113025110951,8860.309716271766
359,-99.660225,377.43627916430574,185.61333333333334,226.29,40.66666666666667,0.0,0.0,-93.80032329981661,8860.309716271766
360,-96.25333333333332,364.5501965153389,96.25333333333332,136.92999999999998,40.66666666666667,0.0,0.0,-90.219666139077,8860.309716271766
361,-99.660225,350.9202230638294,164.68,191.89,27.2,0.0,0.0,-92.59248730058418,8860.309716271766
362,0.0,351.3683491856017,87.39999999999999,114.61,27.2,0.0,0.0,0.0,8860.309716271766
363,14.799999999999997,353.5177740587615,113.64,128.45,0.0,0.0,14.8,14.982302566351198,8860.309716271766
364,0.0,353.19892930219635,64.12,78.93,14.8,0.0,0.0,0.0,8860.309716271766
365,-99.660225,339.6016788650181,143.82666666666668,148.77,4.933333333333334,0.0,0.0,-92.04953314329525,8860.309716271766
366,0.0,343.93193236332036,100.94666666666664,105.88999999999999,4.933333333333334,0.0,0.0,0.0,8860.309716271766
367,-78.01333333333332,332.53330438193825,78.01333333333332,78.28999999999999,0.2666666666666667,0.0,0.0,-72.95613252750725,8860.309716271766
368,99.66022500000008,351.345030654423,72.13333333333334,72.41000000000001,0.0,0.0,0.2666666666666667,109.58710056075691,8860.309716271766
369,0.0,346.627065941435,66.07999999999998,66.08999999999999,0.0,0.0,0.0,0.0,8860.309716271766
370,0.0,346.6156118978478,65.72,65.73,0.0,0.0,0.0,0.0,8860.309716271766
371,0.0,346.6155827867663,96.20000000000002,96.21000000000002,0.0,0.0,0.0,0.0,8860.309716271766
372,0.0,346.6155827127789,57.88,57.89,0.0,0.0,0.0,0.0,8860.309716271766
373,0.0,346.6155827125908,58.92000000000001,58.93000000000001,0.0,0.0,0.0,0.0,8860.309716271766
374,0.0,346.61558271259037,49.160000000000004,49.17,0.0,0.0,0.0,0.0,8860.309716271766
375,0.0,346.61558271259037,51.48000000000001,51.49000000000001,0.0,0.0,0.0,0.0,8860.309716271766
376,0.0,346.61558271259037,92.28,92.29,0.0,0.0,0.0,0.0,8860.309716271766
377,0.0,346.61558271259037,32.200000000000024,32.21000000000002,0.0,0.0,0.0,0.0,8860.309716271766
378,0.0,346.61558271259037,29.120000000000005,29.130000000000006,0.0,0.0,0.0,0.0,8860.309716271766
379,0.0,346.61558271259037,10.96,10.97,0.0,0.0,0.0,0.0,8860.309716271766
380,0.0,346.61558271259037,16.279999999999998,16.29,0.0,0.0,0.0,0.0,8860.309716271766
381,0.0,346.61558271259037,12.24,12.25,0.0,0.0,0.0,0.0,8860.309716271766
382,0.0,346.61558271259037,9.68,9.69,0.0,0.0,0.0,0.0,8860.309716271766
383,0.0,346.61558271259037,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271766
384,0.0,346.61558271259037,11.44,11.45,0.0,0.0,0.0,0.0,8860.309716271766
385,0.0,346.61558271259037,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
386,0.0,346.61558271259037,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
387,0.0,346.61558271259037,26.4,26.41,0.0,0.0,0.0,0.0,8860.309716271766
388,0.0,346.61558271259037,25.2,25.21,0.0,0.0,0.0,0.0,8860.309716271766
389,0.0,346.61558271259037,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271766
390,0.0,346.61558271259037,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271766
391,0.0,346.61558271259037,10.200000000000067,10.210000000000067,0.0,0.0,0.0,0.0,8860.309716271766
392,99.66022500000008,362.0632756682423,0.0,0.01,0.0,0.0,0.0,108.73121232625121,8860.309716271766
393,0.0,358.82570052600147,0.0,0.01,0.0,0.0,0.0,0.0,8860.309716271766
394,0.0,358.8146526176183,0.0,0.01,0.0,0.0,0.0,0.0,8860.309716271766
395,-6.6,357.9134058290183,6.6,6.609999999999999,0.0,0.0,0.0,-6.566146415897261,8860.309716271766
396,-6.6,357.0591622216927,6.6,6.609999999999999,0.0,0.0,0.0,-6.565918229981858,8860.309716271766
397,-11.0,355.58463883858843,11.0,11.01,0.0,0.0,0.0,-10.904982513711314,8860.309716271766
398,-10.280000000000003,354.24452518226354,10.280000000000003,10.290000000000003,0.0,0.0,0.0,-10.196083698871574,8860.309716271766
399,-13.2,352.5036728532517,13.2,13.209999999999999,0.0,0.0,0.0,-13.060547028891465,8860.309716271766
400,-13.2,350.82077365282515,13.2,13.209999999999999,0.0,0.0,0.0,-13.05881757276168,8860.309716271766
401,-13.2,349.23531521944165,13.2,13.209999999999999,0.0,0.0,0.0,-13.05716603237619,8860.309716271766
402,-13.2,347.76743145770473,13.2,13.209999999999999,0.0,0.0,0.0,-13.055601651103414,8860.309716271766
403,-23.32,344.95997336180267,23.32,23.330000000000002,0.0,0.0,0.0,-22.867685122464874,8860.309716271766
404,-31.68,341.6276774331998,31.68,31.69,0.0,0.0,0.0,-30.836244498019855,8860.309716271766
405,0.0,343.67140300661583,24.480000000000004,26.490000000000006,2.0,0.0,0.0,0.0,8860.309716271766
406,0.0,343.6747298303845,20.88,22.89,2.0,0.0,0.0,0.0,8860.309716271766
407,0.0,343.67473828568995,140.17333333333332,150.45,10.266666666666667,0.0,0.0,0.0,8860.309716271766
408,0.0,343.6747383071796,135.61333333333332,145.89,10.266666666666667,0.0,0.0,0.0,8860.309716271766
409,21.733333333333334,346.9977937316327,97.74666666666667,119.49000000000001,0.0,0.0,21.733333333333334,22.15269704048746,8860.309716271766
410,-31.293783333333458,340.8957319164475,38.46666666666667,60.21,21.733333333333334,0.0,0.0,-30.465793392261205,8860.309716271766
411,0.0,342.88983150081486,40.306666666666665,74.85000000000001,34.53333333333334,0.0,0.0,0.0,8860.309716271766
412,-18.26666666666666,340.13464300397015,18.26666666666666,52.809999999999995,34.53333333333334,0.0,0.0,-17.97636925211504,8860.309716271766
413,-5.986666666666665,340.03123339692553,5.986666666666665,54.129999999999995,48.13333333333333,0.0,0.0,-5.954757654166212,8860.309716271766
414,-23.226666666666652,336.70087367747624,23.226666666666652,71.36999999999999,48.13333333333333,0.0,0.0,-22.74993606898084,8860.309716271766
415,0.0,337.34072029284914,11.43999999999999,73.45,62.0,7.105427357601002e-15,0.0,0.0,8860.309716271766
416,62.0,347.34100884796806,14.639999999999993,76.65,0.0,7.105427357601002e-15,62.0,65.67396692582183,8860.309716271766
417,0.0,344.4306365605976,26.053333333333327,101.53,75.46666666666667,0.0,0.0,0.0,8860.309716271766
418,75.46666666666667,356.1804859939834,30.213333333333324,105.69,0.0,0.0,75.46666666666667,80.67699955583402,8860.309716271766
419,-9.759999999999977,350.6007733460471,9.759999999999977,89.76999999999998,80.0,0.0,0.0,-9.682502620172096,8860.309716271766
420,80.0,362.7787964780776,18.39999999999999,98.41,0.0,0.0,80.0,85.57534906352028,8860.309716271766
421,-57.559999999999945,354.01449290679005,57.559999999999945,137.56999999999994,80.0,0.0,0.0,-55.1120111524854,8860.309716271766
422,-63.839999999999975,345.51711950013515,63.839999999999975,143.84999999999997,80.0,0.0,0.0,-60.67426330862987,8860.309716271766
423,80.0,359.67362370067593,71.51999999999998,151.52999999999997,0.0,0.0,80.0,85.72714619252179,8860.309716271766
424,-40.199999999999974,351.7378751286754,40.199999999999974,120.20999999999998,80.0,0.0,0.0,-38.95493488232395,8860.309716271766
