,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
535,0.6876422177774129,0.6749999999999999,0.9997648752919227,367.6616762419397,27.198918587912605,5.915534943016255e-10,4.390586582367405e-07,10.0,10.0
536,0.7142683854908969,0.7,0.9997644356415718,370.2509361578991,27.008709562682508,5.916926158551999e-10,4.390586582367405e-07,10.0,10.0
537,0.7232523957121832,0.7084333333333338,0.9997639963832688,372.6048866659084,9.053379206908247,1.996446715841416e-10,4.390586582367405e-07,3.373333333333539,3.373333333333539
538,0.7498911239158326,0.7334333333333338,0.9997635567326388,373.4108647028627,26.780152762714557,5.919717378588728e-10,4.390586582367405e-07,10.0,10.0
539,0.723246095674647,0.7084333333333338,0.9997631170818688,375.96514868970326,-26.598210059766306,5.921117386930123e-10,4.390586582367405e-07,-10.0,-10.0
540,0.6965947541859175,0.6834333333333338,0.9997626774309586,373.41016898854633,-26.780202657809063,5.922520330828781e-10,4.390586582367405e-07,-10.0,-10.0
541,0.6699370862309443,0.6584333333333338,0.9997622377799077,371.04321814776296,-26.95103834512786,5.923926212216275e-10,4.390586582367405e-07,-10.0,-10.0
542,0.643273078582316,0.6334333333333337,0.9997617981287159,368.57829878063257,-27.131277215948405,5.925335033028518e-10,4.390586582367405e-07,-10.0,-10.0
543,0.61660271800389,0.6084333333333337,0.999761358477383,365.7299186303346,-27.342581207056252,5.926746795205764e-10,4.390586582367405e-07,-10.0,-10.0
544,0.5899259912507733,0.5834333333333337,0.9997609188259087,362.84654117321753,-27.559860341141157,5.928161500692609e-10,4.390586582367405e-07,-10.0,-10.0
545,0.5720305213717334,0.566666666666667,0.9997604793695734,360.2720708025466,-18.61556087799648,3.9767710842310844e-10,4.390586582367405e-07,-6.7066666666666634,-6.7066666666666634
546,0.554237522127023,0.5500000000000003,0.9997600399155151,358.6006561912735,-18.59078211811961,3.9539998321578515e-10,4.390586582367405e-07,-6.666666666666686,-6.666666666666686
547,0.5275416173083819,0.5250000000000002,0.9997596002636145,356.9449528531619,-28.015524298823035,5.932423293031356e-10,4.390586582367405e-07,-10.0,-10.0
548,0.5008392932580782,0.5000000000000002,0.9997591606115713,354.4740595533356,-28.210809029582485,5.933849788956372e-10,4.390586582367405e-07,-10.0,-10.0
549,0.4741305366871763,0.4750000000000002,0.9997587209593851,352.1123022987551,-28.40003014582361,5.9352792379782e-10,4.390586582367405e-07,-10.0,-10.0
550,0.44741533429787206,0.4500000000000002,0.9997582813070557,349.956462904488,-28.574983062190952,5.936711642067606e-10,4.390586582367405e-07,-10.0,-10.0
551,0.42069367278347325,0.42500000000000016,0.9997578416545827,348.07733464981646,-28.729247797936942,5.93814700319973e-10,4.390586582367405e-07,-10.0,-10.0
552,0.3939655388283798,0.40000000000000013,0.999757402001966,346.410101504033,-28.86751846029403,5.939585323354098e-10,4.390586582367405e-07,-10.0,-10.0
553,0.36723091910806405,0.3750000000000001,0.9997569623492051,344.87095372100316,-28.996353250699944,5.941026604514621e-10,4.390586582367405e-07,-10.0,-10.0
554,0.34048980028905085,0.3500000000000001,0.9997565226962998,343.31422024875326,-29.127835114882092,5.942470848669598e-10,4.390586582367405e-07,-10.0,-10.0
555,0.31374216902889807,0.32500000000000007,0.9997560830432497,341.4668157922517,-29.285422587253684,5.94391805781173e-10,4.390586582367405e-07,-10.0,-10.0
556,0.28698801197617657,0.30000000000000004,0.9997556433900546,339.34806987980306,-29.468268387505475,5.945368233938111e-10,4.390586582367405e-07,-10.0,-10.0
557,0.26022731577045044,0.275,0.9997552037367142,336.8620959987518,-29.68573822576065,5.946821379050247e-10,4.390586582367405e-07,-10.0,-10.0
558,0.23346006704225725,0.25,0.9997547640832283,333.9213375346636,-29.94717280970978,5.948277495154047e-10,4.390586582367405e-07,-10.0,-10.0
559,0.20668625241308797,0.225,0.9997543244295963,331.6729050856369,-30.150186664834838,5.949736584259839e-10,4.390586582367405e-07,-10.0,-10.0
560,0.17990585849536733,0.2,0.9997538847758183,329.9998726125986,-30.303042000684165,5.951198648382366e-10,4.390586582367405e-07,-10.0,-10.0
561,0.2066928450983009,0.225,0.9997534451218937,327.3785017346455,30.545683198542566,5.952663689540795e-10,4.390586582367405e-07,10.0,10.0
562,0.2066928450983009,0.225,0.9997530060632355,330.00036376981706,0.0,0.0,4.390586582367405e-07,0.0,0.0
563,0.2066928450983009,0.225,0.9997525670045773,330.00036376981706,0.0,0.0,4.390586582367405e-07,0.0,0.0
564,0.233499690180105,0.25,0.9997521273502114,330.00036376981706,30.30299689904352,5.957076684845352e-10,4.390586582367405e-07,10.0,10.0
565,0.233499690180105,0.25,0.9997516882915531,331.6743975039623,0.0,0.0,4.390586582367405e-07,0.0,0.0
566,0.233499690180105,0.25,0.9997512492328949,331.6743975039623,0.0,0.0,4.390586582367405e-07,0.0,0.0
567,0.233499690180105,0.25,0.9997508101742367,331.6743975039623,0.0,0.0,4.390586582367405e-07,0.0,0.0
568,0.233499690180105,0.25,0.9997503711155785,331.6743975039623,0.0,0.0,4.390586582367405e-07,0.0,0.0
569,0.233499690180105,0.25,0.9997499320569203,331.6743975039623,0.0,0.0,4.390586582367405e-07,0.0,0.0
570,0.26034661482888205,0.275,0.9997494924016638,331.6743975039623,30.15005099958171,5.965983255283795e-10,4.390586582367405e-07,10.0,10.0
571,0.2334929631363129,0.25,0.9997490527462577,333.93222717779787,-29.946196222252098,5.967478153904253e-10,4.390586582367405e-07,-10.0,-10.0
572,0.2334929631363129,0.25,0.9997486136875995,331.67414412767823,0.0,0.0,4.390586582367405e-07,0.0,0.0
573,0.20662581686925335,0.225,0.9997481740318935,331.67414412767823,-30.15007403215154,5.970476948235458e-10,4.390586582367405e-07,-9.999999999999998,-9.999999999999998
574,0.17975190305283018,0.2,0.9997477343760373,329.99537014468984,-30.30345545640655,5.971980848094044e-10,4.390586582367405e-07,-10.0,-10.0
575,0.17975190305283018,0.2,0.999747295317379,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
576,0.17975190305283018,0.2,0.9997468562587208,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
577,0.17975190305283018,0.2,0.9997464172000626,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
578,0.17975190305283018,0.2,0.9997459781414044,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
579,0.17975190305283018,0.2,0.9997455390827462,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
580,0.17975190305283018,0.2,0.999745100024088,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
581,0.17975190305283018,0.2,0.9997446609654298,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
582,0.17975190305283018,0.2,0.9997442219067716,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
583,0.17975190305283018,0.2,0.9997437828481134,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
584,0.17975190305283018,0.2,0.9997433437894552,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
585,0.17975190305283018,0.2,0.999742904730797,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
586,0.17975190305283018,0.2,0.9997424656721388,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
587,0.17975190305283018,0.2,0.9997420266134805,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
588,0.17975190305283018,0.2,0.9997415875548223,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
589,0.17975190305283018,0.2,0.9997411484961641,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
590,0.17975190305283018,0.2,0.9997407094375059,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
591,0.17975190305283018,0.2,0.9997402703788477,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
592,0.17975190305283018,0.2,0.9997398313201895,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
593,0.17975190305283018,0.2,0.9997393922615313,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
594,0.17975190305283018,0.2,0.9997389532028731,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
595,0.17975190305283018,0.2,0.9997385141442149,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
596,0.17975190305283018,0.2,0.9997380750855567,327.3522308610167,0.0,0.0,4.390586582367405e-07,0.0,0.0
597,0.18407723356860353,0.20400000000000001,0.99973763593078,327.3522308610167,4.88770153113546,9.611845590607447e-11,4.390586582367405e-07,1.6,1.6
598,0.21111764372422878,0.229,0.9997371962712238,328.0093897946578,30.486932115755142,6.008980034583389e-10,4.390586582367405e-07,10.0,10.0
599,0.23816516206852906,0.254,0.9997367566115096,330.2979225372394,30.27569753749375,6.010559632066727e-10,4.390586582367405e-07,10.0,10.0
600,0.2652198023680162,0.279,0.9997363169516371,331.94850635608543,30.125154379435198,6.01214228877491e-10,4.390586582367405e-07,10.0,10.0
601,0.29228157839910124,0.30400000000000005,0.9997358772916061,334.491006802882,29.896169991479244,6.013728006907797e-10,4.390586582367405e-07,10.0,10.0
602,0.29228157839910124,0.30400000000000005,0.9997354382329479,337.4346356263411,0.0,0.0,4.390586582367405e-07,0.0,0.0
603,0.26520548955217665,0.279,0.9997349985725987,337.4346356263411,-29.635369177316814,6.016908632649913e-10,4.390586582367405e-07,-10.0,-10.0
604,0.23812222360111632,0.254,0.9997345589120902,334.4894572815003,-29.896308485394744,6.018503544680073e-10,4.390586582367405e-07,-10.0,-10.0
605,0.255026668688872,0.2695999999999995,0.9997341194777776,331.94645436553964,18.798212536797603,3.7565433528346034e-10,4.390586582367405e-07,6.239999999999801,6.239999999999801
606,0.2821243303006966,0.29459999999999953,0.999733679816949,333.32958039660554,30.00033776810837,6.021702580405469e-10,4.390586582367405e-07,10.0,10.0
607,0.30922921048917457,0.31959999999999955,0.9997332401559601,336.338130672213,29.73198423864036,6.023306708550662e-10,4.390586582367405e-07,10.0,10.0
608,0.33634132310058434,0.3445999999999996,0.9997328004948105,338.98620333052963,29.499725657711995,6.02491391364662e-10,4.390586582367405e-07,10.0,10.0
609,0.3634606819912708,0.3695999999999996,0.9997323608334998,341.142294639474,29.313281164882238,6.02652419793032e-10,4.390586582367405e-07,10.0,10.0
610,0.3905873010276661,0.3945999999999996,0.9997319211720278,343.07851411974804,29.14784688763576,6.028137563643402e-10,4.390586582367405e-07,10.0,10.0
611,0.41772119408631087,0.41959999999999964,0.9997314815103941,344.6851492685786,29.011983896666237,6.029754013032177e-10,4.390586582367405e-07,10.0,10.0
612,0.4448623750538752,0.44459999999999966,0.9997310418485985,346.2407919218834,28.881634496307804,6.031373548347628e-10,4.390586582367405e-07,10.0,10.0
613,0.4720108578271796,0.4695999999999997,0.9997306021866407,347.9174700393861,28.742448601008586,6.032996171845419e-10,4.390586582367405e-07,10.0,10.0
614,0.49916665631321616,0.4945999999999997,0.9997301625245203,349.79906404977237,28.587840928519796,6.0346218857859e-10,4.390586582367405e-07,10.0,10.0
615,0.5263297844291697,0.5195999999999997,0.9997297228622369,351.9664613691747,28.411797990920174,6.03625069243411e-10,4.390586582367405e-07,10.0,10.0
616,0.5535002561024387,0.5445999999999998,0.9997292831997905,354.3716566353017,28.218961118246,6.037882594059781e-10,4.390586582367405e-07,10.0,10.0
617,0.5806780852706568,0.5695999999999998,0.9997288435371805,356.88110894814986,28.02053610927573,6.03951759293735e-10,4.390586582367405e-07,10.0,10.0
618,0.6078632858817136,0.5945999999999998,0.9997284038744066,359.41035614263825,27.823349631114485,6.041155691345958e-10,4.390586582367405e-07,10.0,10.0
619,0.6350558718937761,0.6195999999999998,0.9997279642114687,361.9822642546598,27.625662877684125,6.042796891569456e-10,4.390586582367405e-07,10.0,10.0
620,0.66225585727531,0.6445999999999998,0.9997275245483663,364.8176971573461,27.410950943224098,6.044441195896412e-10,4.390586582367405e-07,10.0,10.0
621,0.6894632560051005,0.6695999999999999,0.9997270848850992,367.80036424062234,27.18866257962105,6.046088606620118e-10,4.390586582367405e-07,10.0,10.0
622,0.7166780820722741,0.6945999999999999,0.9997266452216671,370.42110463253147,26.996301978852667,6.047739126038591e-10,4.390586582367405e-07,10.0,10.0
623,0.7439003494763198,0.7195999999999999,0.9997262055580696,372.8198637743541,26.822605155106253,6.04939275645458e-10,4.390586582367405e-07,10.0,10.0
624,0.7711300722271098,0.7445999999999999,0.9997257658943064,375.36173915710276,26.640967783385697,6.051049500175575e-10,4.390586582367405e-07,10.0,10.0
625,0.798367264344922,0.7696,0.9997253262303772,378.20033485363024,26.441013078082452,6.052709359513804e-10,4.390586582367405e-07,10.0,10.0
626,0.8256119398604601,0.7946,0.9997248865662818,381.2626329327983,26.228639096039107,6.054372336786249e-10,4.390586582367405e-07,10.0,10.0
627,0.852864112814876,0.8196,0.9997244469020197,384.2138776404715,26.027170235005176,6.056038434314643e-10,4.390586582367405e-07,10.0,10.0
628,0.8801237972597906,0.8446,0.9997240072375907,386.6459858445827,25.863452269279804,6.057707654425479e-10,4.390586582367405e-07,10.0,10.0
629,0.9073910072573157,0.8696,0.9997235675729944,388.16737426040515,25.762082707372056,6.059379999450015e-10,4.390586582367405e-07,10.0,10.0
630,0.9346657568800749,0.8946000000000001,0.9997231279082306,389.19116702103776,25.694313867764244,6.06105547172428e-10,4.390586582367405e-07,10.0,10.0
631,0.9405587343996036,0.9000000000000001,0.9997226887186172,390.38000853880294,5.533070220693208,1.3095505598952468e-10,4.390586582367405e-07,2.160000000000011,2.160000000000011
632,0.9132688632793236,0.8750000000000001,0.9997222490535175,390.71596018242565,-25.594040221267107,6.064415804506661e-10,4.390586582367405e-07,-10.0,-10.0
633,0.9405663162930147,0.9000000000000001,0.9997218093882492,389.4134884334742,25.6796446374465,6.066100669709131e-10,4.390586582367405e-07,10.0,10.0
634,0.9132612672710323,0.8750000000000001,0.9997213697228121,390.71639470085637,-25.594011757956267,6.067788671551646e-10,4.390586582367405e-07,-10.0,-10.0
635,0.8859486081152586,0.8500000000000001,0.9997209300572059,389.4132229094937,-25.679662147281967,6.06947981239416e-10,4.390586582367405e-07,-10.0,-10.0
636,0.8586283246895521,0.8250000000000001,0.9997204903914302,388.4029791030688,-25.746455454828897,6.071174094601433e-10,4.390586582367405e-07,-10.0,-10.0
637,0.8313004028471084,0.8,0.9997200507254848,387.04519098662007,-25.836776254754433,6.072871520543035e-10,4.390586582367405e-07,-10.0,-10.0
638,0.8039648284304384,0.775,0.9997196110593694,384.78019241380844,-25.988863764706444,6.074572092593347e-10,4.390586582367405e-07,-10.0,-10.0
639,0.7826371003263466,0.7555000000000001,0.9997191715267616,381.88159030835334,-20.425179421982115,4.739495134242615e-10,4.390586582367405e-07,-7.799999999999983,-7.799999999999983
640,0.755286178249566,0.7305,0.9997187318603051,379.487440148268,-26.351333251221547,6.077982683729012e-10,4.390586582367405e-07,-10.0,-10.0
641,0.7279275610654254,0.7055,0.9997182921936776,376.5063883205679,-26.55997430642724,6.079692707586792e-10,4.390586582367405e-07,-10.0,-10.0
642,0.7005612345734817,0.6805,0.9997178525268787,373.8394154218842,-26.74945334138945,6.081405887098602e-10,4.390586582367405e-07,-10.0,-10.0
643,0.6731871845624984,0.6555,0.9997174128599082,371.39692104050704,-26.92537130352067,6.083122224662978e-10,4.390586582367405e-07,-10.0,-10.0
644,0.6458053968104235,0.6305,0.9997169731927659,368.9038215900305,-27.107336424162018,6.084841722683302e-10,4.390586582367405e-07,-10.0,-10.0
645,0.6184158570843683,0.6054999999999999,0.9997165335254512,366.01248112498547,-27.321472670177094,6.086564383567808e-10,4.390586582367405e-07,-10.0,-10.0
646,0.5910185511405851,0.5804999999999999,0.9997160938579639,363.04056397764793,-27.54513129451752,6.08829020972959e-10,4.390586582367405e-07,-10.0,-10.0
647,0.5636134647244454,0.5554999999999999,0.9997156541903037,360.3674238608996,-27.749456076973154,6.090019203586606e-10,4.390586582367405e-07,-10.0,-10.0
648,0.5362005835704178,0.5304999999999999,0.9997152145224704,357.81969950503,-27.947035934111355,6.091751367561684e-10,4.390586582367405e-07,-10.0,-10.0
649,0.5087798934020464,0.5054999999999998,0.9997147748544635,355.2670987441232,-28.14783591092509,6.093486704082528e-10,4.390586582367405e-07,-10.0,-10.0
650,0.48135137993192867,0.4804999999999998,0.9997143351862827,352.79759839450924,-28.34486415300846,6.095225215581719e-10,4.390586582367405e-07,-10.0,-10.0
651,0.4539150288616934,0.4554999999999998,0.9997138955179278,350.5106950143569,-28.529799924051964,6.096966904496733e-10,4.390586582367405e-07,-10.0,-10.0
652,0.4264708258819787,0.43049999999999977,0.9997134558493984,348.5031792549726,-28.69414282354015,6.098711773269932e-10,4.390586582367405e-07,-10.0,-10.0
653,0.3990187566724101,0.40549999999999975,0.9997130161806942,346.7612596772887,-28.83828490329756,6.100459824348579e-10,4.390586582367405e-07,-10.0,-10.0
654,0.37155880690157833,0.3804999999999997,0.9997125765118149,345.15532245561747,-28.972463553088833,6.102211060184842e-10,4.390586582367405e-07,-10.0,-10.0
655,0.34409096222701724,0.3554999999999997,0.9997121368427601,343.5791372234082,-29.105376073802816,6.103965483235795e-10,4.390586582367405e-07,-10.0,-10.0
656,0.3166152082951818,0.3304999999999997,0.9997116971735295,341.74659732965375,-29.261447160376125,6.105723095963431e-10,4.390586582367405e-07,-10.0,-10.0
657,0.28913153074142584,0.30549999999999966,0.9997112575041228,339.5697050640577,-29.44903461901456,6.107483900834665e-10,4.390586582367405e-07,-10.0,-10.0
658,0.2616399151899798,0.28049999999999964,0.9997108178345397,337.09546550489887,-29.665186937540323,6.109247900321336e-10,4.390586582367405e-07,-10.0,-10.0
659,0.25559001024404904,0.275,0.9997103786414392,334.0893825732882,-6.5850641018717155,1.3444233213179542e-10,4.390586582367405e-07,-2.1999999999998465,-2.1999999999998465
660,0.22808247553842595,0.25,0.9997099389715024,333.38624876044526,-29.99523836745139,6.112785490138464e-10,4.390586582367405e-07,-10.0,-10.0
