,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
180,0.35278410883775435,0.3006278000000002,0.9999860884463001,342.37304224051076,0.0,0.0,1.2967626003770727e-09,0.0,0.0
181,0.35278410883775435,0.3006278000000002,0.9999860871113618,342.3772242029598,0.0,0.0,1.3349382648289603e-09,0.0,0.0
182,0.35278410883775435,0.3006278000000002,0.9999860857763588,342.37723483164723,0.0,0.0,1.3350029582114202e-09,0.0,0.0
183,0.35278410883775435,0.3006278000000002,0.9999860844413557,342.37723485866064,0.0,0.0,1.3350031226332082e-09,0.0,0.0
184,0.35278410883775435,0.3006278000000002,0.9999860831063526,342.3772348587293,0.0,0.0,1.3350031230510942e-09,0.0,0.0
185,0.35278410883775435,0.3006278000000002,0.9999860817713495,342.3772348587295,0.0,0.0,1.335003123052156e-09,0.0,0.0
186,0.35278410883775435,0.3006278000000002,0.9999860804363464,342.3772348587295,0.0,0.0,1.3350031230521586e-09,0.0,0.0
187,0.35278410883775435,0.3006278000000002,0.9999860791013433,342.3772348587295,0.0,0.0,1.3350031230521586e-09,0.0,0.0
188,0.35278410883775435,0.3006278,0.9999860777663402,342.3772348587295,0.0,0.0,1.3350031230521586e-09,0.0,0.0
189,0.2951895027951027,0.2503139,0.9999859695412133,336.3611348712454,-58.10062967402317,1.0698295455149482e-07,1.2421722590987348e-09,-19.542793733888388,-20.125559999999997
190,0.2951895027951027,0.2503139,0.9999859683707725,337.72852776987133,0.0,0.0,1.1704408224166812e-09,0.0,0.0
191,0.2951895027951027,0.2503139,0.9999859671791669,337.73276151812246,0.0,0.0,1.1916055781414934e-09,0.0,0.0
192,0.23682158737989017,0.19999999999999998,0.9999858464858367,331.56976427705047,-58.88072679658179,1.1959675690321394e-07,1.0965733584123024e-09,-19.523068704404032,-20.125559999999997
193,0.23682158737989017,0.19999999999999998,0.9999858454797996,331.8653632668155,0.0,0.0,1.006037022586638e-09,0.0,0.0
194,0.23682158737989017,0.19999999999999998,0.9999858444691352,331.86965386021416,0.0,0.0,1.0106644405407325e-09,0.0,0.0
195,0.23682158737989017,0.19999999999999998,0.9999858434584044,331.8696647649932,0.0,0.0,1.0107308144030305e-09,0.0,0.0
196,0.23682158737989017,0.19999999999999998,0.9999858424476734,331.8696647927083,0.0,0.0,1.0107309830958493e-09,0.0,0.0
197,0.29769603055394633,0.2503139,0.9999857199852694,338.35604658726294,61.40926885674184,1.2135158555698387e-07,1.110818486585782e-09,20.778197434181497,20.125559999999997
198,0.23936810433717043,0.2,0.999985600582178,331.81840492761137,-58.84037171410987,1.182930638891837e-07,1.1100275260676732e-09,-19.524318287523677,-20.125559999999997
199,0.23936810433717043,0.2,0.9999855995697504,332.03087999127996,0.0,0.0,1.0124276389354781e-09,0.0,0.0
200,0.23936810433717043,0.2,0.9999855985539782,332.0351562708975,0.0,0.0,1.0157722001133492e-09,0.0,0.0
201,0.3002114533260424,0.2503139,0.9999854765905783,338.5158975735133,61.37788651692432,1.2084756114363e-07,1.1158386528259514e-09,20.777390345441876,20.125559999999997
202,0.35991813890634733,0.3006278,0.9999853699429817,344.5054258451283,60.23122963789891,1.0533933665137897e-07,1.3082599724044621e-09,20.749985415580078,20.125559999999997
203,0.35991813890634733,0.3006278,0.999985368567706,342.85899311150973,0.0,0.0,1.3752756988490414e-09,0.0,0.0
204,0.41879530776858276,0.3509417,0.9999852684470109,348.9956194948068,59.39441891008891,9.867613392708623e-08,1.4445612088447211e-09,20.728392022060547,20.125559999999997
205,0.41879530776858276,0.3509417,0.99998526694931,346.3028190981818,0.0,0.0,1.4977008412167092e-09,0.0,0.0
206,0.40497872073626184,0.33884169999999997,0.9999852224316954,344.8765137767708,-13.937967646396022,4.308347326180765e-08,1.4341413685822328e-09,-4.806877691022484,-4.840000000000028
207,0.46339396037946007,0.38915560000000016,0.9999851243282138,351.5344487075596,58.92842292039478,9.658861401164839e-08,1.5148675362877594e-09,20.715370664526898,20.125560000000064
208,0.45591023484718635,0.38255560000000016,0.9999850924597248,348.4201357627247,-7.549470011849066,3.029894200188432e-08,1.5695470614227825e-09,-2.6303873664650705,-2.6399999999999997
209,0.4372140891814604,0.36605560000000015,0.9999850411206112,346.74067995796815,-18.86039058136065,4.984353632805493e-08,1.495577264454099e-09,-6.53966465445385,-6.6
210,0.4147171172926081,0.34625560000000016,0.9999849836987567,345.11887178369034,-22.694605750525625,5.597721711015402e-08,1.4446374217071963e-09,-7.832336732197055,-7.92
211,0.377188718732329,0.3132556000000002,0.9999849053326667,342.19796913368646,-37.858079970739475,7.699154837699002e-08,1.3745415503975496e-09,-12.954958081287739,-13.2
212,0.3381795818042729,0.27915560000000017,0.999984821955208,339.85170846428724,-39.35182332137463,8.208419162345327e-08,1.2932670831278584e-09,-13.37378438695395,-13.639999999999999
213,0.3381795818042729,0.27915560000000017,0.9999848206760552,341.2832632742912,0.0,0.0,1.279152800558158e-09,0.0,0.0
214,0.28040506131009857,0.22884170000000018,0.9999847098859279,335.2336259569046,-58.282051578952846,1.0958223333106859e-07,1.2078939135947748e-09,-19.538103479019696,-20.125559999999997
215,0.28040506131009857,0.22884170000000018,0.9999847087575043,336.1330228396453,0.0,0.0,1.1284236138805614e-09,0.0,0.0
216,0.28040506131009857,0.22884170000000018,0.9999847076151371,336.1372698265395,0.0,0.0,1.1423672054596485e-09,0.0,0.0
217,0.28040506131009857,0.22884170000000018,0.9999847064727042,336.1372806204902,0.0,0.0,1.1424329047457604e-09,0.0,0.0
218,0.2518589120311645,0.2045,0.9999846263053369,333.11566799442534,-28.796914979447926,7.907155891103128e-08,1.0958083624040504e-09,-9.592703569557468,-9.736680000000074
219,0.2518589120311645,0.2045,0.9999846252579903,332.9966163174446,0.0,0.0,1.0473466378240162e-09,0.0,0.0
220,0.2518589120311645,0.2045,0.9999846242124483,332.9987147265174,0.0,0.0,1.0455420014441921e-09,0.0,0.0
221,0.2518589120311645,0.2045,0.9999846231668738,332.9987200597394,0.0,0.0,1.045574463041435e-09,0.0,0.0
222,0.2518589120311645,0.2045,0.9999846221212992,332.99872007329407,0.0,0.0,1.045574545544368e-09,0.0,0.0
223,0.24650648950680704,0.2,0.9999845866213308,332.429641003158,-5.399440809349112,3.4463174974170486e-08,1.0367934247867081e-09,-1.7949341698697263,-1.79999999999999
224,0.30725964685515683,0.2503139000000002,0.9999844659628124,338.98036729532373,61.28684048117523,1.1952942569616414e-07,1.129092668589309e-09,20.775035696678696,20.125560000000064
225,0.36685521003979016,0.30062780000000033,0.9999843603014681,345.10188984214346,60.119070234278034,1.0433671372589193e-07,1.3246306101798967e-09,20.747204753401903,20.125560000000064
226,0.36178441040390785,0.296233199999998,0.999984332849808,342.7673109937035,-5.115342669009616,2.6068595367383147e-08,1.3830646880700478e-09,-1.7533722514677803,-1.757840000000943
227,0.4206400110558228,0.3465470999999981,0.999984232764094,349.11368260118024,59.37259972364089,9.864074578736934e-08,1.4449682782028997e-09,20.72778693512609,20.125560000000064
228,0.363700139056357,0.29623319999999814,0.9999841336751356,340.5544986338766,-57.44003718816416,9.767813466142981e-08,1.4108236856002338e-09,-19.561463066126475,-20.125559999999997
229,0.42253532684574,0.34654709999999833,0.9999840326075395,349.2215769074383,59.35199572894244,9.96551075126939e-08,1.4124885385259547e-09,20.726997541064822,20.125560000000068
230,0.4807741065579263,0.3968609999999985,0.9999839353027762,352.51944708616145,58.75034286889264,9.570765076658495e-08,1.5971125481492213e-09,20.71063838426444,20.125560000000068
231,0.5383436305553884,0.4471748999999987,0.9999838375785591,356.29630545206027,58.075202833102004,9.601793860872287e-08,1.706278480297875e-09,20.691980207813266,20.125560000000068
232,0.595084444680125,0.4974887999999989,0.9999837364275812,361.1158162647781,57.23920814987675,9.931205397807419e-08,1.8389239448635828e-09,20.66998337339228,20.125560000000068
233,0.6509766413620666,0.5478026999999991,0.9999836273079052,366.2002547243207,56.383131006694526,1.0712793007596119e-07,1.99174590084961e-09,20.64751693680628,20.125560000000068
234,0.7059614859248139,0.5981165999999992,0.9999835049635988,371.818357451014,55.467803022770184,1.2018741605901765e-07,2.156890454112075e-09,20.623947411342797,20.125560000000068
235,0.7601478825270731,0.6484304999999994,0.9999833645885109,376.9021266667367,54.662335220276745,1.3805306325346833e-07,2.322024680670842e-09,20.60235039309237,20.125560000000068
236,0.8135809684351948,0.6987443999999995,0.9999832032129504,381.82882828809767,53.90240036058591,1.5889907016839638e-07,2.476490307625235e-09,20.581490371598452,20.125560000000068
237,0.8661710096434324,0.7490582999999996,0.9999830153371593,387.52781122309267,53.05194245372227,1.8523534218955038e-07,2.640448931902618e-09,20.559103140224458,20.125560000000068
238,0.9181307298168384,0.7993721999999998,0.9999827981675156,391.86807592814995,52.41607542644229,2.1437428509169175e-07,2.795358596603549e-09,20.54018662506472,20.125560000000068
239,0.8673841842817986,0.7490582999999997,0.9999825900698451,385.5291461004639,-51.192234520357204,2.0533315200793257e-07,2.7645183827651474e-09,-19.736098461608,-20.125559999999997
240,0.9193347710452392,0.7993721999999999,0.999982379123785,391.9227685283065,52.40683951165817,2.0818069788809521e-07,2.765362311778122e-09,20.539433631227713,20.125560000000068
241,0.9193347710452392,0.7993721999999999,0.9999823762945923,389.6658092354595,0.0,0.0,2.8291927024805416e-09,0.0,0.0
242,0.9710015613931288,0.8496861,0.9999821461851666,393.8158830740457,52.12053952972798,2.272510215382191e-07,2.8584042280883897e-09,20.52589630119553,20.125560000000068
243,1.0221674959997735,0.9000000000000001,0.9999818900002674,397.33529083026366,51.61527328519836,2.532081517037442e-07,2.976747441133672e-09,20.508569622057827,20.125560000000068
244,0.9967338665233605,0.9000000000000001,0.9999816982910265,399.0,-25.656980759475843,1.886525005085644e-07,3.0567404688548046e-09,-10.237135323030861,0.0
245,0.9967338665233605,0.9000000000000001,0.9999816952162779,398.5023444262361,0.0,0.0,3.0747485793947654e-09,0.0,0.0
246,0.9967338665233605,0.9000000000000001,0.9999816921491795,398.5042140063566,0.0,0.0,3.0670984003382877e-09,0.0,0.0
247,0.9967338665233605,0.9000000000000001,0.9999816890820522,398.5042187579973,0.0,0.0,3.067127322037909e-09,0.0,0.0
248,0.9967338665233605,0.9000000000000001,0.9999816860149248,398.50421877007386,0.0,0.0,3.067127395544001e-09,0.0,0.0
249,0.9967338665233605,0.9000000000000001,0.9999816829477973,398.50421877010456,0.0,0.0,3.0671273957308207e-09,0.0,0.0
250,0.9967338665233605,0.9000000000000001,0.9999816798806699,398.5042187701046,0.0,0.0,3.067127395731294e-09,0.0,0.0
251,0.9967338665233605,0.9000000000000001,0.9999816768135424,398.5042187701046,0.0,0.0,3.067127395731294e-09,0.0,0.0
252,0.9967338665233605,0.9000000000000001,0.999981673746415,398.5042187701046,0.0,0.0,3.067127395731294e-09,0.0,0.0
253,0.9471002927690176,0.8496861000000001,0.9999814137277298,394.79655970790185,-50.069431601464515,2.570087685262378e-07,3.009916711948599e-09,-19.767239342788294,-20.125559999999997
254,0.914690984634184,0.8175334666666672,0.9999812343079085,388.58652195909747,-32.69390237735472,1.7656293856543497e-07,2.856882625861389e-09,-12.704409814086537,-12.861053333333183
255,0.9264235269718796,0.8290334666666672,0.9999811342917971,390.4102300230797,11.835566603500764,9.722691165275379e-08,2.7891997789882143e-09,4.620726280126213,4.6000000000000085
256,0.9264235269718796,0.8290334666666672,0.9999811314812249,389.9716085027073,0.0,0.0,2.8105722263812188e-09,0.0,0.0
257,0.8757230741405589,0.7787195666666672,0.9999809282059174,385.91950830164217,-51.14565175533653,2.005340289246459e-07,2.7412785680240213e-09,-19.738104777186493,-20.125559999999997
258,0.8247672780055775,0.7284056666666672,0.9999807427889458,383.732665505317,-51.40322677051571,1.827719625593953e-07,2.6450091460049744e-09,-19.72509722422426,-20.125559999999997
259,0.8193016130945944,0.7231056666666672,0.9999806854703879,383.6468074010211,-5.5136565825064885,5.470861742227517e-08,2.609940448916942e-09,-2.115296744984239,-2.1200000000000045
260,0.8405753855546213,0.7436056666666673,0.9999805698179797,385.4010187914099,21.460567148909405,1.1301672441789189e-07,2.635683817087309e-09,8.270924443031149,8.20000000000001
261,0.7893161347378407,0.6932917666666673,0.9999803920398157,381.26152597193817,-51.709327482800795,1.7517928606391045e-07,2.5988779567634326e-09,-19.71477710307531,-20.125559999999997
262,0.7474372895717982,0.6528251000000006,0.9999802530621815,376.53315819049914,-42.24655061857829,1.3651559094151886e-07,2.4620432693889367e-09,-15.907227127068069,-16.186666666666675
263,0.6948487713921387,0.6025112000000006,0.999980117510115,370.93920575200457,-53.050249538974704,1.3324930088435947e-07,2.3027656799183727e-09,-19.678417428932924,-20.125559999999997
264,0.6415902862230107,0.5521973000000006,0.999979999195148,365.9219505574284,-53.72609160890435,1.1617593652313258e-07,2.1390304404415657e-09,-19.659556237357364,-20.125559999999997
265,0.5875677220068676,0.5018834000000005,0.9999798933760778,360.3721307322563,-54.49687277812679,1.0384309401169441e-07,1.975976185095968e-09,-19.63915416129825,-20.125559999999997
266,0.5327383957509869,0.4515695000000005,0.9999797957942885,354.6871676037151,-55.31071219288219,9.577917043015997e-08,1.8026189253941454e-09,-19.61799984583766,-20.125559999999997
267,0.47713934788980783,0.4012556000000005,0.9999797011298828,349.4127029498911,-56.08718626241263,9.303089524518233e-08,1.6335105077168004e-09,-19.5975753528036,-20.125559999999997
268,0.42080074419420643,0.35094170000000047,0.9999796044930063,344.4786100386745,-56.83322973435569,9.516088823098601e-08,1.4759883221725902e-09,-19.577831982899514,-20.125559999999997
269,0.363862290001684,0.30062780000000033,0.9999795024717931,340.55687177981264,-57.43834108143588,1.0068187391926681e-07,1.3393392537970086e-09,-19.561021758915704,-20.125560000000064
270,0.3063864158283199,0.2503139000000002,0.9999793932543337,337.1094927380329,-57.980473385340176,1.079918285875991e-07,1.2256307836891565e-09,-19.54576797164304,-20.125560000000064
271,0.24818795150792372,0.2,0.9999792733411871,332.6050002970506,-58.70940097179085,1.1881021640826334e-07,1.1029301800876342e-09,-19.527040327662156,-20.125560000000064
272,0.24818795150792372,0.2,0.9999792723070352,332.65217033784535,0.0,0.0,1.034151886809733e-09,0.0,0.0
273,0.24818795150792372,0.2,0.9999792712720893,332.65645921194846,0.0,0.0,1.0349459187470348e-09,0.0,0.0
274,0.30891518667769563,0.2503139,0.9999791511371116,339.11656020356713,61.260364963505936,1.1900028366859975e-07,1.1346940774237784e-09,20.774404243239257,20.125559999999997
275,0.30891518667769563,0.2503139,0.999979149905163,338.9592410650231,0.0,0.0,1.2319485588898643e-09,0.0,0.0
276,0.30891518667769563,0.2503139,0.9999791486757108,338.9547770693592,0.0,0.0,1.2294521794824644e-09,0.0,0.0
277,0.30891518667769563,0.2503139,0.9999791474463277,338.9547657238688,0.0,0.0,1.2293831231524992e-09,0.0,0.0
278,0.30891518667769563,0.2503139,0.9999791462169447,338.9547656950336,0.0,0.0,1.2293829476420384e-09,0.0,0.0
279,0.30891518667769563,0.2503139,0.9999791449875618,338.95476569496026,0.0,0.0,1.229382947195968e-09,0.0,0.0
280,0.30891518667769563,0.2503139,0.9999791437581789,338.9547656949601,0.0,0.0,1.2293829471948346e-09,0.0,0.0
281,0.30891518667769563,0.2503139,0.9999791425287959,338.9547656949601,0.0,0.0,1.2293829471948315e-09,0.0,0.0
282,0.30891518667769563,0.2503139,0.999979141299413,338.9547656949601,0.0,0.0,1.2293829471948315e-09,0.0,0.0
283,0.30891518667769563,0.2503139,0.9999791400700301,338.9547656949601,0.0,0.0,1.2293829471948315e-09,0.0,0.0
284,0.30891518667769563,0.2503139,0.9999791388406472,338.9547656949601,0.0,0.0,1.2293829471948315e-09,0.0,0.0
285,0.30891518667769563,0.2503139,0.9999791376112642,338.9547656949601,0.0,0.0,1.2293829471948315e-09,0.0,0.0
286,0.3684864428831214,0.3006278,0.9999790320597384,345.22970875224365,60.09422952470047,1.0422531800332385e-07,1.3262078647457423e-09,20.74631335650282,20.125559999999997
287,0.3684864428831214,0.3006278,0.9999790306649377,343.40006920755775,0.0,0.0,1.3948007017112396e-09,0.0,0.0
288,0.3684864428831214,0.3006278,0.9999790292984366,343.39569018721704,0.0,0.0,1.3665010510651014e-09,0.0,0.0
289,0.3684864428831214,0.3006278,0.9999790279320033,343.3956790576961,0.0,0.0,1.3664333092713507e-09,0.0,0.0
290,0.3684864428831214,0.3006278,0.9999790265655701,343.3956790294098,0.0,0.0,1.3664331371018552e-09,0.0,0.0
291,0.3684864428831214,0.3006278,0.999979025199137,343.3956790293379,0.0,0.0,1.366433136664278e-09,0.0,0.0
292,0.3684864428831214,0.3006278,0.9999790238327038,343.3956790293377,0.0,0.0,1.3664331366631653e-09,0.0,0.0
293,0.3684864428831214,0.3006278,0.9999790224662706,343.3956790293377,0.0,0.0,1.3664331366631626e-09,0.0,0.0
294,0.4272690207024309,0.35094170000000013,0.9999789228848542,349.51572749310526,59.29862053921164,9.812054836269536e-08,1.4608679677847044e-09,20.72580049710015,20.125560000000064
295,0.4854586948495742,0.4012556000000003,0.9999788256234271,352.79483567725384,58.700506016235806,9.565552632882431e-08,1.605900768747928e-09,20.709235374169563,20.125560000000064
296,0.5410850133090782,0.4499417000000001,0.9999787298137637,356.4652603315223,56.11464184423024,9.409652856329575e-08,1.7131348803493114e-09,20.002920413413666,19.474439999999916
