,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1050,0.0,346.2581718031173,12.593363732078242,32.129999999999995,0.0,0.0,0.0,0.0,9556.908675190834
1051,-20.125559999999997,340.38986365703664,25.553363732078243,45.089999999999996,0.0,0.0,0.0,-19.560494392997615,9556.908675190834
1052,0.0,342.9136490371658,6.873363732078243,26.41,0.0,0.0,0.0,0.0,9556.908675190834
1053,-20.125559999999997,336.9210951756841,2.8733637320782464,22.410000000000004,0.0,0.0,0.0,-19.545180745366295,9556.908675190834
1054,0.0,338.4829766748676,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1055,0.0,338.48720392997217,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1056,0.0,338.4872146737734,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1057,-20.125559999999997,332.3463854941537,2.6333637320782444,22.17,0.0,0.0,0.0,-19.52621566321041,9556.908675190834
1058,20.125559999999986,338.87849328421106,0.7933637320782729,20.33000000000003,0.0,0.0,0.0,20.775277247389763,9556.908675190834
1059,-20.125559999999997,332.5772368587259,9.113363732078245,28.650000000000002,0.0,0.0,0.0,-19.527401515179726,9556.908675190834
1060,0.0,332.61438724156966,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1061,0.0,332.61865446050734,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1062,0.0,332.6186653058789,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1063,0.0,332.61866533344295,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1064,0.0,332.61866533351304,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1065,0.0,332.6186653335132,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1066,0.0,332.6186653335132,-18.646636267921757,0.89,0.0,0.0,0.0,0.0,9556.908675190834
1067,16.720000000000002,337.9751807725377,-19.526636267921756,0.01,0.0,0.0,0.0,17.16642510743868,9556.908675190834
1068,0.0,338.0079137678144,-19.086636267921754,0.45,0.0,0.0,0.0,0.0,9556.908675190834
1069,0.0,338.0042125960083,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1070,0.0,338.00420318927667,17.35336373207824,36.88999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1071,-16.720000000000002,332.8803355816672,-2.8066362679217534,16.730000000000004,0.0,0.0,0.0,-16.303597400457612,9556.908675190834
1072,0.0,332.7722185791216,-8.846636267921754,10.690000000000001,0.0,0.0,0.0,0.0,9556.908675190834
1073,0.0,332.7757875211438,-12.926636267921756,6.609999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1074,0.0,332.77579659180617,-7.646636267921757,11.889999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1075,0.0,332.77579661485976,-6.3266362679217565,13.209999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1076,0.0,332.7757966149183,-9.206636267921754,10.330000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1077,20.125560000000075,339.23222764790523,-11.21996960125509,10.85,2.5333333333333337,0.0,0.0,20.773850939518685,9556.908675190834
1078,0.0,339.07385135481906,49.50003039874491,71.57000000000001,2.5333333333333337,0.0,0.0,0.0,9556.908675190834
1079,0.0,339.069389000019,73.99336373207824,104.33,10.8,0.0,0.0,0.0,9556.908675190834
1080,-20.125560000000064,332.9462724899513,8.83336373207824,39.169999999999995,10.8,0.0,0.0,-19.5286688578896,9556.908675190834
1081,20.125560000000068,339.46837619875424,7.513363732078233,49.44999999999999,12.337219999999968,0.0,10.062780000000034,20.7724552993367,9556.908675190834
1082,0.0,339.27217424742514,114.27336373207822,156.20999999999998,22.400000000000002,0.0,0.0,0.0,9556.908675190834
1083,0.0,339.26772615922135,74.92669706541159,129.93,35.46666666666667,0.0,0.0,0.0,9556.908675190834
1084,-20.125559999999997,333.15087658184603,30.286697065411573,85.29,35.46666666666667,0.0,0.0,-19.52951584279693,9556.908675190834
1085,0.0,333.2828674489472,1.8466970654115684,70.45,49.06666666666667,0.0,0.0,0.0,9556.908675190834
1086,20.125559999999908,339.7285246270156,2.76669706541157,71.37,39.003886666666716,0.0,10.062779999999954,20.771523346357206,9556.908675190834
1087,-20.125559999999997,333.3586447096396,28.620030398744902,110.69,62.53333333333333,0.0,0.0,-19.53061873957604,9556.908675190834
1088,20.125560000000064,339.99693267984156,-15.819969601255096,66.25,42.40777333333334,0.0,20.125559999999997,20.77000497641345,9556.908675190834
1089,20.125559999999997,345.92495274808067,-16.499969601255103,78.77,55.60777333333334,0.0,20.125559999999997,20.743321668402256,9556.908675190834
1090,20.125560000000064,350.01191963110824,-18.05996960125509,77.21000000000001,55.60777333333334,0.0,20.125559999999997,20.72355820157003,9556.908675190834
1091,20.125559999999997,353.29601838988657,-13.926636267921765,85.61,59.87444000000001,0.0,20.125559999999997,20.706678300508255,9556.908675190834
1092,20.125560000000064,357.32241377068567,-21.286636267921764,78.25,78.24,0.0,1.7600000000000051,20.68717426632784,9556.908675190834
1093,20.125560000000068,362.2875629958743,113.15336373207822,212.68999999999997,69.93721999999997,0.0,10.062780000000034,20.66478265952664,9556.908675190834
1094,20.125560000000068,367.39079875173957,30.113363732078255,129.65,69.93721999999997,0.0,10.062780000000034,20.64235526294178,9556.908675190834
1095,20.125560000000068,373.12375239805135,41.353363732078236,140.89,69.93721999999997,0.0,10.062780000000034,20.618581146339128,9556.908675190834
1096,20.125560000000064,377.9571482575176,-7.206636267921766,92.33,59.87444000000001,0.0,20.125559999999997,20.59774293168572,9556.908675190834
1097,20.125560000000064,383.1029369144906,-8.20663626792178,91.32999999999998,59.87444000000001,0.0,20.125559999999997,20.576397132806573,9556.908675190834
1098,0.0,384.22633687355784,-9.326636267921785,90.20999999999998,80.0,0.0,0.0,0.0,9556.908675190834
1099,20.125560000000068,388.7492018824648,15.193363732078197,114.72999999999996,69.93721999999997,0.0,10.062780000000034,20.55402628966738,9556.908675190834
1100,20.125560000000068,392.39728418429564,122.51336373207818,222.04999999999993,69.93721999999997,0.0,10.062780000000034,20.536877855578986,9556.908675190834
1101,-20.125559999999997,386.11260348984234,78.79336373207815,178.3299999999999,80.0,0.0,0.0,-19.73928848688845,9556.908675190834
1102,20.125560000000068,392.43823223602266,65.03336373207816,164.5699999999999,69.93721999999997,0.0,10.062780000000034,20.536156201455782,9556.908675190834
1103,-1.7578400000006766,389.8410795193323,63.793363732078205,163.32999999999996,80.0,0.0,0.0,-1.7548738950418885,9556.908675190834
1104,20.125560000000068,394.1076060744142,59.27336373207817,158.80999999999992,69.93721999999997,0.0,10.062780000000034,20.52383183204146,9556.908675190834
1105,20.125560000000068,398.3606294612623,55.35336373207818,154.88999999999993,69.93721999999997,0.0,10.062780000000034,20.505020285919006,9556.908675190834
1106,0.0,399.0,214.75336373207818,314.2899999999999,80.0,0.0,0.0,-10.237074753016538,9556.908675190834
1107,0.0,399.0,148.59336373207813,248.12999999999988,80.0,0.0,0.0,-10.204095935516632,9556.908675190834
1108,0.0,394.50745969683487,109.15336373207816,208.6899999999999,80.0,0.0,0.0,0.0,9556.908675190834
1109,0.0,394.5093232794176,49.233363732078175,148.76999999999992,80.0,0.0,0.0,0.0,9556.908675190834
1110,0.0,394.5093280158152,46.233363732078175,145.76999999999992,80.0,0.0,0.0,0.0,9556.908675190834
1111,0.0,394.509328027853,43.43336373207819,142.96999999999994,80.0,0.0,0.0,0.0,9556.908675190834
1112,0.0,394.5093280278836,44.8333637320782,144.36999999999995,80.0,0.0,0.0,0.0,9556.908675190834
1113,0.0,394.50932802788367,37.233363732078175,136.76999999999992,80.0,0.0,0.0,0.0,9556.908675190834
1114,0.0,394.50932802788367,29.1133637320782,128.64999999999995,80.0,0.0,0.0,0.0,9556.908675190834
1115,0.0,394.50932802788367,154.6333637320782,254.16999999999996,80.0,0.0,0.0,0.0,9556.908675190834
1116,-20.125559999999997,390.6945157952274,21.193363732078225,120.72999999999999,80.0,0.0,0.0,-19.75648963162684,9556.908675190834
1117,-20.125559999999997,386.015998551809,11.753363732078213,111.28999999999998,80.0,0.0,0.0,-19.738463623874313,9556.908675190834
1118,-2.279999999999987,387.58104958689034,-17.246636267921772,82.28999999999999,80.0,0.0,0.0,-2.2747832414546156,9556.908675190834
1119,-11.519999999999966,385.35824526657643,-8.006636267921792,91.52999999999997,80.0,0.0,0.0,-11.387723373309633,9556.908675190834
1120,-20.125559999999997,381.45836498191056,81.87336373207825,181.41,80.0,0.0,0.0,-19.715318585487065,9556.908675190834
1121,-20.125559999999997,375.8944439452241,83.35336373207824,182.89,80.0,0.0,0.0,-19.69572411030725,9556.908675190834
1122,-20.125559999999997,370.11732643710303,84.79336373207826,184.33,80.0,0.0,0.0,-19.67539027028182,9556.908675190834
1123,-20.125559999999997,365.18367822165703,21.060030398744885,109.92999999999999,69.33333333333334,0.0,0.0,-19.656733182984972,9556.908675190834
1124,-20.125559999999997,359.4342073233661,94.82003039874485,183.68999999999994,69.33333333333334,0.0,0.0,-19.635771428446237,9556.908675190834
1125,-20.125559999999997,353.8845595597327,26.113363732078213,101.64999999999998,56.0,0.0,0.0,-19.614910483814086,9556.908675190834
1126,-20.125559999999997,348.6056177242582,62.313363732078244,137.85,56.0,0.0,0.0,-19.594421440949244,9556.908675190834
1127,-20.125559999999997,343.8115981996109,55.66003039874489,117.72999999999999,42.53333333333334,0.0,0.0,-19.57505664843518,9556.908675190834
1128,0.0,345.9041317404688,56.14003039874489,118.21,42.53333333333334,0.0,0.0,0.0,9556.908675190834
1129,-20.125559999999997,340.0303406865198,124.95336373207824,173.69,29.200000000000003,0.0,0.0,-19.55890982651711,9556.908675190834
1130,-4.567720000000008,341.15984520366925,26.513363732078233,75.25,29.200000000000003,0.0,0.0,-4.5372470642477145,9556.908675190834
1131,-20.125559999999997,335.5403500977441,38.88669706541155,75.08999999999999,16.666666666666668,0.0,0.0,-19.53931149013715,9556.908675190834
1132,-20.125559999999997,330.3596329667655,34.96669706541158,71.17000000000002,16.666666666666668,0.0,0.0,-19.51801329165262,9556.908675190834
1133,0.0,331.1917858264851,37.95336373207825,63.89000000000001,6.4,0.0,0.0,0.0,9556.908675190834
1134,0.0,331.1961018125011,63.83336373207825,89.77000000000001,6.4,0.0,0.0,0.0,9556.908675190834
1135,0.0,331.1961127818169,32.140030398744926,52.21000000000001,0.5333333333333334,0.0,0.0,0.0,9556.908675190834
1136,20.125560000000064,337.7060848228194,49.860030398744925,69.93000000000002,0.0,0.0,0.5333333333333334,20.78152830105779,9556.908675190834
1137,20.125559999999997,343.17338774156127,234.03336373207824,253.57,0.0,0.0,0.0,20.756071781539113,9556.908675190834
1138,20.125559999999997,348.11068850196614,90.15336373207825,109.69000000000001,0.0,0.0,0.0,20.732976953147578,9556.908675190834
1139,0.0,345.5453422564002,96.27336373207824,115.81,0.0,0.0,0.0,0.0,9556.908675190834
1140,20.125559999999997,351.57146337056037,97.87336373207823,117.41,0.0,0.0,0.0,20.715245376873494,9556.908675190834
1141,0.0,349.22008346357336,58.55336373207824,78.09,0.0,0.0,0.0,0.0,9556.908675190834
1142,0.0,349.21578984462013,76.95336373207823,96.49,0.0,0.0,0.0,0.0,9556.908675190834
1143,-20.125559999999997,343.4702030580779,69.87336373207825,89.41000000000001,0.0,0.0,0.0,-19.57384542391667,9556.908675190834
1144,0.0,345.6462405965454,33.55336373207825,53.09,0.0,0.0,0.0,0.0,9556.908675190834
1145,0.0,345.6503933033665,26.673363732078247,46.21,0.0,0.0,0.0,0.0,9556.908675190834
1146,20.125559999999997,351.67617361163457,19.353363732078247,38.89,0.0,0.0,0.0,20.71470253503408,9556.908675190834
1147,-20.125559999999997,343.6208606613425,41.07336373207825,60.61,0.0,0.0,0.0,-19.574701113388926,9556.908675190834
1148,20.125559999999997,351.7778053770602,36.873363732078246,56.41,0.0,0.0,0.0,20.713911643477683,9556.908675190834
1149,20.125559999999997,355.3623879899556,156.43336373207825,175.97,0.0,0.0,0.0,20.696451287479594,9556.908675190834
1150,-20.125559999999997,348.73350162188757,6.873363732078243,26.41,0.0,0.0,0.0,-19.595360060679095,9556.908675190834
1151,0.0,349.63655519450754,4.153363732078258,23.690000000000015,0.0,0.0,0.0,0.0,9556.908675190834
1152,0.0,349.64063890794336,4.6733637320782435,24.21,0.0,0.0,0.0,0.0,9556.908675190834
1153,-20.125559999999997,343.91127066543675,93.47336373207824,113.01,0.0,0.0,0.0,-19.575695104847906,9556.908675190834
1154,-20.125559999999997,340.107355075247,27.233363732078242,46.769999999999996,0.0,0.0,0.0,-19.559029804834356,9556.908675190834
1155,0.0,342.6235272581277,6.873363732078243,26.41,0.0,0.0,0.0,0.0,9556.908675190834
1156,-20.125559999999997,336.6204293342473,6.873363732078243,26.41,0.0,0.0,0.0,-19.543890694724873,9556.908675190834
1157,-20.125559999999997,331.92436955626323,3.3133637320782405,22.849999999999998,0.0,0.0,0.0,-19.52426788568197,9556.908675190834
1158,0.0,332.09799393897094,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1159,0.0,332.1022909644748,-4.0066362679217224,15.530000000000033,0.0,0.0,0.0,0.0,9556.908675190834
1160,0.0,332.1023018856014,-6.3266362679217565,13.209999999999999,0.0,0.0,0.0,0.0,9556.908675190834
1161,0.0,332.102301913358,-4.126636267921755,15.41,0.0,0.0,0.0,0.0,9556.908675190834
1162,0.0,332.10230191342856,-1.9266362679217401,17.610000000000017,0.0,0.0,0.0,0.0,9556.908675190834
1163,0.0,332.10230191342873,-1.486636267921753,18.050000000000004,0.0,0.0,0.0,0.0,9556.908675190834
1164,20.125559999999997,338.5805819436409,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,20.777053536777764,9556.908675190834
1165,0.0,338.3116880967293,0.27336373207824494,19.810000000000002,0.0,0.0,0.0,0.0,9556.908675190834
1166,0.0,338.30721646424087,1.153363732078244,20.69,0.0,0.0,0.0,0.0,9556.908675190834
1167,0.0,338.30720509934105,16.87336373207825,36.410000000000004,0.0,0.0,0.0,0.0,9556.908675190834
1168,0.0,338.3072050704565,13.473363732078244,33.01,0.0,0.0,0.0,0.0,9556.908675190834
1169,0.0,338.3072050703831,13.473363732078244,33.01,0.0,0.0,0.0,0.0,9556.908675190834
1170,0.0,338.3072050703829,13.473363732078244,33.01,0.0,0.0,0.0,0.0,9556.908675190834
1171,0.0,338.3072050703829,13.473363732078244,33.01,0.0,0.0,0.0,0.0,9556.908675190834
1172,-20.125559999999997,332.16101609142737,13.473363732078244,33.01,0.0,0.0,0.0,-19.52546226218714,9556.908675190834
1173,2.5333333333333337,333.0803195440561,11.820030398744914,33.89,0.0,0.0,2.5333333333333337,2.543429726121751,9556.908675190834
1174,2.5333333333333337,333.69203661109117,17.500030398744904,39.56999999999999,0.0,0.0,2.5333333333333337,2.5434227819914184,9556.908675190834
1175,0.0,333.69189119472276,58.56669706541158,89.17000000000002,11.066666666666668,0.0,0.0,0.0,9556.908675190834
1176,15.058893333333245,338.48739633529874,25.28669706541158,55.89,0.0,0.0,11.066666666666668,15.417720741634556,9556.908675190834
1177,-20.125559999999997,332.34855289531214,0.9400303987449092,43.41,22.933333333333334,0.0,0.0,-19.526406592362953,9556.908675190834
1178,20.125559999999997,338.87773180514966,-4.099969601255076,38.37000000000001,22.933333333333334,0.0,0.0,20.775281571477386,9556.908675190834
1179,0.0,338.7103713382952,-9.32663626792176,46.21,36.00000000000001,0.0,0.0,0.0,9556.908675190834
1180,20.125559999999997,344.98890409863736,-6.6866362679217595,48.85,36.00000000000001,0.0,0.0,20.747444249820443,9556.908675190834
1181,-20.125560000000007,337.2304798017617,59.02003039874491,128.29,49.733333333333334,0.0,0.0,-19.546750231876942,9556.908675190834
1182,-20.125559999999997,332.75251955577454,3.940030398744895,73.21,49.733333333333334,0.0,0.0,-19.527646821451647,9556.908675190834
1183,0.0,332.8063112849617,19.966697065411537,102.96999999999997,63.46666666666667,0.0,0.0,0.0,9556.908675190834
1184,18.36771999999923,338.69568256139746,30.926697065411517,113.92999999999995,54.28280666666706,0.0,9.183859999999616,18.906621988837763,9556.908675190834
1185,0.0,338.651553932264,12.42003039874487,108.88999999999997,76.93333333333334,0.0,0.0,0.0,9556.908675190834
1186,0.0,338.6474862641128,6.940030398744867,103.40999999999997,76.93333333333334,0.0,0.0,0.0,9556.908675190834
1187,0.0,338.6474759259105,2.5933637320782026,102.12999999999997,80.0,0.0,0.0,0.0,9556.908675190834
1188,20.125560000000068,344.93233177616463,11.353363732078208,110.88999999999997,69.93721999999997,0.0,10.062780000000034,20.747707853567114,9556.908675190834
1189,20.125560000000068,349.3006251868546,54.3933637320782,153.92999999999995,69.93721999999997,0.0,10.062780000000034,20.72715334451415,9556.908675190834
1190,0.0,346.6023739473852,190.47336373207827,290.01,80.0,0.0,0.0,0.0,9556.908675190834
1191,20.125560000000068,352.5832958901308,193.63336373207824,293.16999999999996,69.93721999999997,0.0,10.062780000000034,20.710036909552535,9556.908675190834
1192,0.0,350.5644328654401,59.953363732078174,159.48999999999992,80.0,0.0,0.0,0.0,9556.908675190834
1193,20.125560000000068,356.3839000084512,119.9533637320782,219.48999999999995,69.93721999999997,0.0,10.062780000000034,20.69130160660658,9556.908675190834
1194,20.125560000000068,361.21270949277016,25.51336373207819,125.04999999999995,69.93721999999997,0.0,10.062780000000034,20.669542642466872,9556.908675190834
1195,0.0,360.8545474446535,28.43336373207822,127.96999999999998,80.0,0.0,0.0,0.0,9556.908675190834
1196,20.125560000000068,366.28984409411856,47.55336373207817,147.08999999999992,69.93721999999997,0.0,10.062780000000034,20.646857139920897,9556.908675190834
1197,20.125560000000068,371.930923269543,35.27336373207817,134.80999999999992,69.93721999999997,0.0,10.062780000000034,20.623477138721423,9556.908675190834
1198,20.125560000000068,376.9926505729415,23.433363732078206,122.96999999999997,69.93721999999997,0.0,10.062780000000034,20.60194721923842,9556.908675190834
1199,20.125560000000068,381.94549988211867,23.153363732078205,122.68999999999997,69.93721999999997,0.0,10.062780000000034,20.581025642378368,9556.908675190834
