,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
208,0.4497952699532827,0.45,0.9999083797149356,348.2381064877146,0.0,0.0,4.390586582367405e-07,0.0,0.0
209,0.4497952699532827,0.45,0.9999079406562774,348.2381064877146,0.0,0.0,4.390586582367405e-07,0.0,0.0
210,0.4497952699532827,0.45,0.9999075015976192,348.2381064877146,0.0,0.0,4.390586582367405e-07,0.0,0.0
211,0.4497952699532827,0.45,0.999907062538961,348.2381064877146,0.0,0.0,4.390586582367405e-07,0.0,0.0
212,0.4497952699532827,0.45,0.9999066234803028,348.2381064877146,0.0,0.0,4.390586582367405e-07,0.0,0.0
213,0.5705907437780402,0.5696,0.9999061817373007,348.2381064877146,68.68863445547095,2.6843438627723915e-09,4.390586582367405e-07,23.919999999999995,23.919999999999995
214,0.318068152411863,0.3196,0.9999057370670293,358.4691812254258,-139.48200464284028,5.611613141470604e-09,4.390586582367405e-07,-50.0,-50.0
215,0.318068152411863,0.3196,0.9999052980083711,339.69543970469823,0.0,0.0,4.390586582367405e-07,0.0,0.0
216,0.1972385132172566,0.2,0.9999048562646098,339.69543970469823,-70.41601742076365,2.6851030932134756e-09,4.390586582367405e-07,-23.92,-23.92
217,0.1972385132172566,0.2,0.9999044172059516,329.30403516907745,0.0,0.0,4.390586582367405e-07,0.0,0.0
218,0.1972385132172566,0.2,0.9999039781472934,329.30403516907745,0.0,0.0,4.390586582367405e-07,0.0,0.0
219,0.1972385132172566,0.2,0.9999035390886352,329.30403516907745,0.0,0.0,4.390586582367405e-07,0.0,0.0
220,0.20633452977198707,0.20899999999999996,0.9999030998278432,329.30403516907745,5.466073317552276,2.0213370121623288e-10,4.390586582367405e-07,1.7999999999999905,1.7999999999999905
221,0.20633452977198707,0.20899999999999996,0.999902660769185,329.97925887482427,0.0,0.0,4.390586582367405e-07,0.0,0.0
222,0.20633452977198707,0.20899999999999996,0.9999022217105268,329.97925887482427,0.0,0.0,4.390586582367405e-07,0.0,0.0
223,0.1972358565023017,0.2,0.9999017824496758,329.97925887482427,-5.454888304609502,2.0219273932634184e-10,4.390586582367405e-07,-1.79999999999999,-1.79999999999999
224,0.45000160669302,0.45,0.9999013377740008,329.3038324658871,151.83546339437012,5.617016670904851e-09,4.390586582367405e-07,50.0,50.0
225,0.45000160669302,0.45,0.9999008987153426,348.2520762965484,0.0,0.0,4.390586582367405e-07,0.0,0.0
226,0.29750314903868524,0.29920000000000024,0.9999004562678298,348.2520762965484,-86.60393448542628,3.388854614540771e-09,4.390586582367405e-07,-30.159999999999954,-30.159999999999954
227,0.5503440632150957,0.5492000000000002,0.9999000115904846,337.94596767479203,147.95264563746883,5.6186869816980094e-09,4.390586582367405e-07,50.0,50.0
228,0.5503440632150957,0.5492000000000002,0.9998995725318264,356.5859251108682,0.0,0.0,4.390586582367405e-07,0.0,0.0
229,0.5503440632150957,0.5492000000000002,0.9998991334731682,356.5859251108682,0.0,0.0,4.390586582367405e-07,0.0,0.0
230,0.8032611692131304,0.7992000000000002,0.9998986887941298,356.5859251108682,140.21865833446515,5.62038013328966e-09,4.390586582367405e-07,50.0,50.0
231,0.6523049467965766,0.6500000000000001,0.9998982463808889,381.80568717750583,-78.15493849919282,3.3545827203678633e-09,4.390586582367405e-07,-29.84000000000002,-29.84000000000002
232,0.6523049467965766,0.6500000000000001,0.9998978073222307,366.72032438912925,0.0,0.0,4.390586582367405e-07,0.0,0.0
233,0.6523049467965766,0.6500000000000001,0.9998973682635725,366.72032438912925,0.0,0.0,4.390586582367405e-07,0.0,0.0
234,0.9053252412652499,0.9000000000000001,0.999896923582241,366.72032438912925,136.34368393213103,5.6226732104149634e-09,4.390586582367405e-07,50.0,50.0
235,0.9053252412652499,0.9000000000000001,0.9998964845235828,389.1166705957995,0.0,0.0,4.390586582367405e-07,0.0,0.0
236,0.9053252412652499,0.9000000000000001,0.9998960454649246,389.1166705957995,0.0,0.0,4.390586582367405e-07,0.0,0.0
237,0.9053252412652499,0.9000000000000001,0.9998956064062664,389.1166705957995,0.0,0.0,4.390586582367405e-07,0.0,0.0
238,0.9053252412652499,0.9000000000000001,0.9998951673476082,389.1166705957995,0.0,0.0,4.390586582367405e-07,0.0,0.0
239,0.9053252412652499,0.9000000000000001,0.99989472828895,389.1166705957995,0.0,0.0,4.390586582367405e-07,0.0,0.0
240,0.6521467402028642,0.6500000000000001,0.9998942836041028,389.1166705957995,-128.49616523353276,5.626188912497462e-09,4.390586582367405e-07,-50.0,-50.0
241,0.6521467402028642,0.6500000000000001,0.9998938445454446,366.70270973521406,0.0,0.0,4.390586582367405e-07,0.0,0.0
242,0.9053788911878078,0.9000000000000001,0.9998933998594053,366.70270973521406,136.35023323417388,5.627381132998747e-09,4.390586582367405e-07,50.0,50.0
243,0.9053788911878078,0.9000000000000001,0.9998929608007471,389.11955512664883,0.0,0.0,4.390586582367405e-07,0.0,0.0
244,0.9053788911878078,0.9000000000000001,0.9998925217420889,389.11955512664883,0.0,0.0,4.390586582367405e-07,0.0,0.0
245,0.6520654054914323,0.6500000000000001,0.9998920770542421,389.11955512664883,-128.4952126955589,5.629188571030567e-09,4.390586582367405e-07,-50.0,-50.0
246,0.6520654054914323,0.6500000000000001,0.9998916379955839,366.6947490710686,0.0,0.0,4.390586582367405e-07,0.0,0.0
247,0.6520654054914323,0.6500000000000001,0.9998911989369257,366.6947490710686,0.0,0.0,4.390586582367405e-07,0.0,0.0
248,0.6520654054914323,0.6500000000000001,0.9998907598782675,366.6947490710686,0.0,0.0,4.390586582367405e-07,0.0,0.0
249,0.6520654054914323,0.6500000000000001,0.9998903208196093,366.6947490710686,0.0,0.0,4.390586582367405e-07,0.0,0.0
250,0.9055167400617745,0.9000000000000001,0.9998898761286992,366.6947490710686,136.35319329404842,5.632251879340937e-09,4.390586582367405e-07,50.0,50.0
251,0.9055167400617745,0.9000000000000001,0.999889437070041,389.1226365607987,0.0,0.0,4.390586582367405e-07,0.0,0.0
252,0.65200946286794,0.6500000000000001,0.9998889923778876,389.1226365607987,-128.49419515121866,5.633495048751877e-09,4.390586582367405e-07,-50.0,-50.0
253,0.65200946286794,0.6500000000000001,0.9998885533192294,366.6892736666662,0.0,0.0,4.390586582367405e-07,0.0,0.0
254,0.65200946286794,0.6500000000000001,0.9998881142605712,366.6892736666662,0.0,0.0,4.390586582367405e-07,0.0,0.0
255,0.6753399318104644,0.6730000000000002,0.9998876746834581,366.6892736666662,12.544681097439392,5.184548653894299e-10,4.390586582367405e-07,4.6000000000000085,4.6000000000000085
256,0.5688869364280227,0.5680666666666667,0.9998872332591777,369.1120372239872,-56.85717221389723,2.365622119609815e-09,4.390586582367405e-07,-20.986666666666686,-20.986666666666686
257,0.36055643873528465,0.36273333333333335,0.9998867895709529,358.306586474967,-114.61320616704816,4.62956661539418e-09,4.390586582367405e-07,-41.06666666666666,-41.06666666666666
258,0.20618500262460493,0.21060000000000004,0.9998863470818183,342.9012855190093,-88.73302011864259,3.430476358015105e-09,4.390586582367405e-07,-30.426666666666662,-30.426666666666662
259,0.19542783861225183,0.2,0.999885907784112,329.9674770154381,-6.424875624638657,2.390480891634025e-10,4.390586582367405e-07,-2.1200000000000045,-2.1200000000000045
260,0.23704048482961462,0.24100000000000005,0.9998854678007283,329.16172112142897,24.911766690437855,9.247254714969512e-10,4.390586582367405e-07,8.20000000000001,8.20000000000001
261,0.49080519672701184,0.49100000000000005,0.9998850231028542,331.88188320936825,150.6560090490309,5.63921581994216e-09,4.390586582367405e-07,50.0,50.0
262,0.49080519672701184,0.49100000000000005,0.999884584044196,351.2655314174567,0.0,0.0,4.390586582367405e-07,0.0,0.0
263,0.7030013815417613,0.7,0.999884140270067,351.2655314174567,118.99829690469501,4.7154707736610985e-09,4.390586582367405e-07,41.79999999999998,41.79999999999998
264,0.7030013815417613,0.7,0.9998837012114088,371.60844133834485,0.0,0.0,4.390586582367405e-07,0.0,0.0
265,0.7030013815417613,0.7,0.9998832621527506,371.60844133834485,0.0,0.0,4.390586582367405e-07,0.0,0.0
266,0.7030013815417613,0.7,0.9998828230940924,371.60844133834485,0.0,0.0,4.390586582367405e-07,0.0,0.0
267,0.7030013815417613,0.7,0.9998823840354342,371.60844133834485,0.0,0.0,4.390586582367405e-07,0.0,0.0
268,0.7030013815417613,0.7,0.999881944976776,371.60844133834485,0.0,0.0,4.390586582367405e-07,0.0,0.0
269,0.4490000020631876,0.45,0.9998815002736426,371.60844133834485,-134.5502266308198,5.644475099523861e-09,4.390586582367405e-07,-50.0,-50.0
270,0.4490000020631876,0.45,0.9998810612149844,348.17703978883884,0.0,0.0,4.390586582367405e-07,0.0,0.0
271,0.19493830213358548,0.2,0.9998806165105106,348.17703978883884,-143.60510397332294,5.645815553991158e-09,4.390586582367405e-07,-50.0,-50.0
272,0.44903033645689655,0.45,0.9998801718053627,329.121304738127,151.9196699824208,5.646489651629135e-09,4.390586582367405e-07,50.0,50.0
273,0.44903033645689655,0.45,0.9998797327467045,348.17995137881445,0.0,0.0,4.390586582367405e-07,0.0,0.0
274,0.44903033645689655,0.45,0.9998792936880463,348.17995137881445,0.0,0.0,4.390586582367405e-07,0.0,0.0
275,0.44903033645689655,0.45,0.9998788546293881,348.17995137881445,0.0,0.0,4.390586582367405e-07,0.0,0.0
276,0.7032448666027507,0.7,0.9998784099215181,348.17995137881445,143.60390310239538,5.64921178101898e-09,4.390586582367405e-07,50.0,50.0
277,0.906641221698213,0.9000000000000001,0.9998779663429409,371.62814489419327,107.63447427101758,4.519919002121387e-09,4.390586582367405e-07,40.000000000000036,40.000000000000036
278,0.906641221698213,0.9000000000000001,0.9998775272842827,389.15808592594624,0.0,0.0,4.390586582367405e-07,0.0,0.0
279,0.906641221698213,0.9000000000000001,0.9998770882256245,389.15808592594624,0.0,0.0,4.390586582367405e-07,0.0,0.0
280,0.906641221698213,0.9000000000000001,0.9998766491669663,389.15808592594624,0.0,0.0,4.390586582367405e-07,0.0,0.0
281,0.906641221698213,0.9000000000000001,0.9998762101083081,389.15808592594624,0.0,0.0,4.390586582367405e-07,0.0,0.0
282,0.6522394714044988,0.6500000000000001,0.9998757653962776,389.15808592594624,-128.48249029962238,5.653372228749204e-09,4.390586582367405e-07,-50.0,-50.0
283,0.3978061116831659,0.40000000000000013,0.9998753206835448,366.7128123195207,-136.34647691675,5.654074660474064e-09,4.390586582367405e-07,-50.0,-50.0
284,0.19423404267968675,0.2,0.9998748771010628,345.09351810611895,-115.91060944732004,4.52382375563287e-09,4.390586582367405e-07,-40.00000000000002,-40.00000000000002
285,0.19423404267968675,0.2,0.9998744380424046,329.05800685912504,0.0,0.0,4.390586582367405e-07,0.0,0.0
286,0.19423404267968675,0.2,0.9998739989837464,329.05800685912504,0.0,0.0,4.390586582367405e-07,0.0,0.0
287,0.19423404267968675,0.2,0.9998735599250882,329.05800685912504,0.0,0.0,4.390586582367405e-07,0.0,0.0
288,0.19423404267968675,0.2,0.99987312086643,329.05800685912504,0.0,0.0,4.390586582367405e-07,0.0,0.0
289,0.19423404267968675,0.2,0.9998726818077718,329.05800685912504,0.0,0.0,4.390586582367405e-07,0.0,0.0
290,0.19423404267968675,0.2,0.9998722427491136,329.05800685912504,0.0,0.0,4.390586582367405e-07,0.0,0.0
291,0.19423404267968675,0.2,0.9998718036904554,329.05800685912504,0.0,0.0,4.390586582367405e-07,0.0,0.0
292,0.19423404267968675,0.2,0.9998713646317972,329.05800685912504,0.0,0.0,4.390586582367405e-07,0.0,0.0
293,0.19423404267968675,0.2,0.999870925573139,329.05800685912504,0.0,0.0,4.390586582367405e-07,0.0,0.0
294,0.19423404267968675,0.2,0.9998704865144807,329.05800685912504,0.0,0.0,4.390586582367405e-07,0.0,0.0
295,0.19423404267968675,0.19999999999999996,0.9998700474558225,329.05800685912504,0.0,0.0,4.390586582367405e-07,0.0,0.0
296,0.44908889874709196,0.44999999999999996,0.999869602733723,329.05800685912504,151.94889337977966,5.6634412459423375e-09,4.390586582367405e-07,50.0,50.0
297,0.7039769915250019,0.7,0.9998691580108849,348.18557237057445,143.60158480887577,5.66417983950911e-09,4.390586582367405e-07,50.0,50.0
298,0.4490555443178713,0.45,0.9998687132873056,371.6966458294146,-134.5182975445704,5.664921049047347e-09,4.390586582367405e-07,-50.0,-50.0
299,0.4490555443178713,0.45,0.9998682742286474,348.18237090814563,0.0,0.0,4.390586582367405e-07,0.0,0.0
300,0.4490555443178713,0.45,0.9998678351699892,348.18237090814563,0.0,0.0,4.390586582367405e-07,0.0,0.0
301,0.19403333139217022,0.2,0.9998673904441707,348.18237090814563,-143.60290519473358,5.667160287237803e-09,4.390586582367405e-07,-50.0,-50.0
302,0.19403333139217022,0.2,0.9998669513855125,329.0434011806946,0.0,0.0,4.390586582367405e-07,0.0,0.0
303,0.19403333139217022,0.2,0.9998665123268543,329.0434011806946,0.0,0.0,4.390586582367405e-07,0.0,0.0
304,0.19403333139217022,0.2,0.9998660732681961,329.0434011806946,0.0,0.0,4.390586582367405e-07,0.0,0.0
305,0.19403333139217022,0.2,0.9998656342095379,329.0434011806946,0.0,0.0,4.390586582367405e-07,0.0,0.0
306,0.19403333139217022,0.2,0.9998651951508797,329.0434011806946,0.0,0.0,4.390586582367405e-07,0.0,0.0
307,0.19403333139217022,0.2,0.9998647560922215,329.0434011806946,0.0,0.0,4.390586582367405e-07,0.0,0.0
308,0.19403333139217022,0.2,0.9998643170335633,329.0434011806946,0.0,0.0,4.390586582367405e-07,0.0,0.0
309,0.19403333139217022,0.2,0.9998638779749051,329.0434011806946,0.0,0.0,4.390586582367405e-07,0.0,0.0
310,0.44936414796209034,0.45,0.9998634332422287,329.0434011806946,151.95563813340974,5.674018145998226e-09,4.390586582367405e-07,50.0,50.0
311,0.44936414796209034,0.45,0.9998629941835705,348.20305466082044,0.0,0.0,4.390586582367405e-07,0.0,0.0
312,0.19396346554868887,0.2,0.9998625494493415,348.20305466082044,-143.594374979577,5.675570720297811e-09,4.390586582367405e-07,-50.0,-50.0
313,0.19396346554868887,0.2,0.9998621103906833,329.0377158554386,0.0,0.0,4.390586582367405e-07,0.0,0.0
314,0.19396346554868887,0.2,0.9998616713320251,329.0377158554386,0.0,0.0,4.390586582367405e-07,0.0,0.0
315,0.20745420150756666,0.21320000000000006,0.9998612319735727,329.0377158554386,8.023396324450177,2.997941324195063e-10,4.390586582367405e-07,2.6400000000000077,2.6400000000000077
316,0.20745420150756666,0.21320000000000006,0.9998607929149145,330.06048125590775,0.0,0.0,4.390586582367405e-07,0.0,0.0
317,0.3223618014815032,0.3256,0.999860351302754,330.06048125590775,68.1087293894189,2.5535022216430337e-09,4.390586582367405e-07,22.47999999999999,22.47999999999999
318,0.1939417809893252,0.2,0.9998599093903175,340.0298203229658,-73.87587352232994,2.853778233159511e-09,4.390586582367405e-07,-25.119999999999997,-25.119999999999997
319,0.1939417809893252,0.2,0.9998594703316593,329.03565786104497,0.0,0.0,4.390586582367405e-07,0.0,0.0
320,0.44962662442094836,0.45,0.9998590255911157,329.03565786104497,151.95921416248297,5.681885409591625e-09,4.390586582367405e-07,50.0,50.0
321,0.7053475179543767,0.7,0.999858580849771,348.2252986612051,143.58520243138892,5.6826865229650746e-09,4.390586582367405e-07,50.0,50.0
322,0.7053475179543767,0.7,0.9998581417911128,371.82151057420964,0.0,0.0,4.390586582367405e-07,0.0,0.0
323,0.7544598409366842,0.7479999999999999,0.9998577016410696,371.82151057420964,25.818839757749807,1.0913849551623878e-09,4.390586582367405e-07,9.599999999999994,9.599999999999994
324,0.5676017893307265,0.5654,0.9998572584300102,376.42368365307556,-97.01833754344219,4.15240114679906e-09,4.390586582367405e-07,-36.51999999999998,-36.51999999999998
325,0.5676017893307265,0.5654,0.999856819371352,358.18980208893026,0.0,0.0,4.390586582367405e-07,0.0,0.0
326,0.8235047054452451,0.8154,0.9998563746259622,358.18980208893026,139.59079713717298,5.6867314692115265e-09,4.390586582367405e-07,50.0,50.0
327,0.5675650298990951,0.5654,0.9998559298797557,383.9964684779636,-130.20953082767568,5.687548345470003e-09,4.390586582367405e-07,-50.0,-50.0
328,0.39759659796402425,0.39939999999999953,0.9998554870440212,358.18928503909035,-92.68842309556209,3.777076265223795e-09,4.390586582367405e-07,-33.200000000000095,-33.200000000000095
329,0.6536101493581886,0.6493999999999995,0.999855042296173,345.08495299614776,144.89185797839804,5.689190030981431e-09,4.390586582367405e-07,50.0,50.0
330,0.44282923953381403,0.4435999999999997,0.9998545985534945,366.8675553150989,-112.19307732090955,4.6840202183194365e-09,4.390586582367405e-07,-41.159999999999954,-41.159999999999954
331,0.44282923953381403,0.4435999999999997,0.9998541594948362,347.77882009602615,0.0,0.0,4.390586582367405e-07,0.0,0.0
332,0.1932607892109458,0.2,0.9998537148902125,347.77882009602615,-140.0890370107867,5.545965562730405e-09,4.390586582367405e-07,-48.71999999999994,-48.71999999999994
333,0.1932607892109458,0.2,0.9998532758315543,328.97807078197,0.0,0.0,4.390586582367405e-07,0.0,0.0
334,0.1932607892109458,0.2,0.999852836772896,328.97807078197,0.0,0.0,4.390586582367405e-07,0.0,0.0
335,0.1932607892109458,0.2,0.9998523977142378,328.97807078197,0.0,0.0,4.390586582367405e-07,0.0,0.0
336,0.4495366453999104,0.45,0.9998519529605606,328.97807078197,151.98581437708492,5.695019026421436e-09,4.390586582367405e-07,50.0,50.0
337,0.7058504480885305,0.7,0.9998515082060401,348.2173148945191,143.58849448697242,5.6958622819693355e-09,4.390586582367405e-07,50.0,50.0
338,0.7058504480885305,0.7,0.9998510691473819,371.86494908701843,0.0,0.0,4.390586582367405e-07,0.0,0.0
339,0.9109624906699216,0.9000000000000001,0.9998506255306783,371.86494908701843,107.5659324660895,4.5580453906975795e-09,4.390586582367405e-07,40.000000000000036,40.000000000000036
340,0.9109624906699216,0.9000000000000001,0.9998501864720201,389.3313540277225,0.0,0.0,4.390586582367405e-07,0.0,0.0
341,0.9109624906699216,0.9000000000000001,0.9998497474133619,389.3313540277225,0.0,0.0,4.390586582367405e-07,0.0,0.0
342,0.6544571708126186,0.6500000000000001,0.9998493026545854,389.3313540277225,-128.42531042706548,5.700118219051177e-09,4.390586582367405e-07,-50.0,-50.0
343,0.39791319045849405,0.40000000000000013,0.9998488578949498,366.96381805274683,-136.2532150044642,5.7009773412027666e-09,4.390586582367405e-07,-50.0,-50.0
344,0.39791319045849405,0.40000000000000013,0.9998484188362916,345.09877354880837,0.0,0.0,4.390586582367405e-07,0.0,0.0
345,0.654534850281036,0.6500000000000001,0.9998479740749299,345.09877354880837,144.88605533374445,5.702703551612044e-09,4.390586582367405e-07,50.0,50.0
346,0.654534850281036,0.6500000000000001,0.9998475350162717,366.9743384838356,0.0,0.0,4.390586582367405e-07,0.0,0.0
347,0.9112346669140827,0.9000000000000001,0.9998470902531731,366.9743384838356,136.24930889330398,5.704440369623263e-09,4.390586582367405e-07,50.0,50.0
348,0.9112346669140827,0.9000000000000001,0.9998466511945149,389.33751178476183,0.0,0.0,4.390586582367405e-07,0.0,0.0
349,0.9112346669140827,0.9000000000000001,0.9998462121358567,389.33751178476183,0.0,0.0,4.390586582367405e-07,0.0,0.0
350,0.6544167202218848,0.6500000000000001,0.999845767370133,389.33751178476183,-128.4232792540206,5.707065482048843e-09,4.390586582367405e-07,-50.0,-50.0
351,0.9112742827314497,0.9000000000000001,0.9998453226035289,366.95833967266793,136.2552491506276,5.707945833545889e-09,4.390586582367405e-07,50.0,50.0
352,0.654376984016559,0.6500000000000001,0.9998448778360418,389.3384000039084,-128.4229862749168,5.708828860330904e-09,4.390586582367405e-07,-50.0,-50.0
