,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
252,-50.0,389.1226365607987,83.28,196.29,80.0,0.0,0.0,-50.0,9711.515855924548
253,0.0,366.6892736666662,26.80000000000001,139.81,80.0,0.0,0.0,0.0,9711.515855924548
254,0.0,366.6892736666662,0.19999999999998863,113.21,80.0,0.0,0.0,0.0,9711.515855924548
255,4.6000000000000085,366.6892736666662,-37.60000000000001,75.41,75.39999999999999,0.0,4.6000000000000085,4.6000000000000085,9711.515855924548
256,-20.986666666666686,369.1120372239872,36.440000000000026,149.45000000000002,80.0,0.0,0.0,-20.986666666666686,9711.515855924548
257,-41.06666666666666,358.306586474967,8.066666666666663,120.81,79.73333333333333,0.0,0.0,-41.06666666666666,9711.515855924548
258,-30.426666666666662,342.9012855190093,-2.5733333333333377,110.17,79.73333333333333,0.0,0.0,-30.426666666666662,9711.515855924548
259,-2.1200000000000045,329.9674770154381,-30.879999999999995,68.93000000000002,66.80000000000001,0.0,0.0,-2.1200000000000045,9711.515855924548
260,8.20000000000001,329.16172112142897,-41.20000000000001,58.61,58.6,0.0,8.20000000000001,8.20000000000001,9711.515855924548
261,50.0,331.88188320936825,21.42666666666667,108.17000000000002,28.73333333333334,0.0,25.0,50.0,9711.515855924548
262,0.0,351.2655314174567,-16.813333333333325,69.93000000000002,53.73333333333334,0.0,0.0,0.0,9711.515855924548
263,41.79999999999998,351.2655314174567,153.2266666666667,226.37,0.0,0.0,40.13333333333333,41.79999999999998,9711.515855924548
264,0.0,371.60844133834485,17.58666666666668,90.73000000000002,40.13333333333333,0.0,0.0,0.0,9711.515855924548
265,0.0,371.60844133834485,2.106666666666662,62.05,26.933333333333337,0.0,0.0,0.0,9711.515855924548
266,0.0,371.60844133834485,92.02666666666667,151.97,26.933333333333337,0.0,0.0,0.0,9711.515855924548
267,0.0,371.60844133834485,93.61333333333336,141.29000000000002,14.666666666666668,0.0,0.0,0.0,9711.515855924548
268,0.0,371.60844133834485,71.85333333333334,119.53000000000002,14.666666666666668,0.0,0.0,0.0,9711.515855924548
269,-50.0,371.60844133834485,17.50666666666667,55.45,4.933333333333334,0.0,0.0,-50.0,9711.515855924548
270,0.0,348.17703978883884,35.626666666666665,73.57000000000001,4.933333333333334,0.0,0.0,0.0,9711.515855924548
271,-50.0,348.17703978883884,24.773333333333362,58.050000000000026,0.2666666666666667,0.0,0.0,-50.0,9711.515855924548
272,50.0,329.121304738127,9.013333333333327,42.28999999999999,0.0,0.0,0.2666666666666667,50.0,9711.515855924548
273,0.0,348.17995137881445,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
274,0.0,348.17995137881445,-0.23999999999999488,32.77,0.0,0.0,0.0,0.0,9711.515855924548
275,0.0,348.17995137881445,83.03999999999999,116.05,0.0,0.0,0.0,0.0,9711.515855924548
276,50.0,348.17995137881445,19.320000000000007,52.330000000000005,0.0,0.0,0.0,50.0,9711.515855924548
277,40.000000000000036,371.62814489419327,43.040000000000006,76.05000000000001,0.0,0.0,0.0,40.000000000000036,9711.515855924548
278,0.0,389.15808592594624,34.239999999999995,67.25,0.0,0.0,0.0,0.0,9711.515855924548
279,0.0,389.15808592594624,14.080000000000005,47.09,0.0,0.0,0.0,0.0,9711.515855924548
280,0.0,389.15808592594624,14.68,47.69,0.0,0.0,0.0,0.0,9711.515855924548
281,0.0,389.15808592594624,13.64,46.65,0.0,0.0,0.0,0.0,9711.515855924548
282,-50.0,389.15808592594624,24.480000000000004,57.49,0.0,0.0,0.0,-50.0,9711.515855924548
283,-50.0,366.7128123195207,26.440000000000012,59.45000000000001,0.0,0.0,0.0,-50.0,9711.515855924548
284,-40.00000000000002,345.09351810611895,20.6,53.61,0.0,0.0,0.0,-40.00000000000002,9711.515855924548
285,0.0,329.05800685912504,19.799999999999997,52.809999999999995,0.0,0.0,0.0,0.0,9711.515855924548
286,0.0,329.05800685912504,13.280000000000001,46.29,0.0,0.0,0.0,0.0,9711.515855924548
287,0.0,329.05800685912504,6.240000000000002,39.25,0.0,0.0,0.0,0.0,9711.515855924548
288,0.0,329.05800685912504,0.0,33.01,0.0,0.0,0.0,0.0,9711.515855924548
289,0.0,329.05800685912504,-20.6,12.409999999999998,0.0,0.0,0.0,0.0,9711.515855924548
290,0.0,329.05800685912504,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
291,0.0,329.05800685912504,-28.4,4.610000000000003,0.0,0.0,0.0,0.0,9711.515855924548
292,0.0,329.05800685912504,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
293,0.0,329.05800685912504,-28.279999999999998,4.730000000000001,0.0,0.0,0.0,0.0,9711.515855924548
294,0.0,329.05800685912504,-33.0,0.01,0.0,0.0,0.0,0.0,9711.515855924548
295,0.0,329.05800685912504,-33.0,0.01,0.0,0.0,0.0,0.0,9711.515855924548
296,50.0,329.05800685912504,-33.0,0.01,0.0,0.0,0.0,50.0,9711.515855924548
297,50.0,348.18557237057445,-33.0,0.01,0.0,0.0,0.0,50.0,9711.515855924548
298,-50.0,371.6966458294146,98.68,131.69,0.0,0.0,0.0,-50.0,9711.515855924548
299,0.0,348.18237090814563,-29.48,3.53,0.0,0.0,0.0,0.0,9711.515855924548
300,0.0,348.18237090814563,13.600000000000001,46.61,0.0,0.0,0.0,0.0,9711.515855924548
301,-50.0,348.18237090814563,18.520000000000003,51.53,0.0,0.0,0.0,-50.0,9711.515855924548
302,0.0,329.0434011806946,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
303,0.0,329.0434011806946,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
304,0.0,329.0434011806946,-17.6,15.41,0.0,0.0,0.0,0.0,9711.515855924548
305,0.0,329.0434011806946,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
306,0.0,329.0434011806946,79.08,112.09,0.0,0.0,0.0,0.0,9711.515855924548
307,0.0,329.0434011806946,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
308,0.0,329.0434011806946,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
309,0.0,329.0434011806946,58.38666666666666,93.53,2.1333333333333337,0.0,0.0,0.0,9711.515855924548
310,50.0,329.0434011806946,-8.733333333333334,26.41,0.0,0.0,2.1333333333333337,50.0,9711.515855924548
311,0.0,348.20305466082044,0.013333333333331865,43.69,10.666666666666668,0.0,0.0,0.0,9711.515855924548
312,-50.0,348.20305466082044,41.81333333333333,85.49000000000001,10.666666666666668,0.0,0.0,-50.0,9711.515855924548
313,0.0,329.0377158554386,-23.893333333333334,31.250000000000004,22.133333333333336,0.0,0.0,0.0,9711.515855924548
314,0.0,329.0377158554386,-22.37333333333334,32.769999999999996,22.133333333333336,0.0,0.0,0.0,9711.515855924548
315,2.6400000000000077,329.0377158554386,-35.64000000000001,32.56999999999999,32.559999999999995,0.0,2.6400000000000077,2.6400000000000077,9711.515855924548
316,0.0,330.06048125590775,-16.28000000000001,51.92999999999999,35.2,0.0,0.0,0.0,9711.515855924548
317,22.47999999999999,330.06048125590775,-19.32,62.49,48.800000000000004,0.0,0.0,22.47999999999999,9711.515855924548
318,-25.119999999999997,340.0298203229658,-7.880000000000003,73.93,48.800000000000004,0.0,0.0,-25.119999999999997,9711.515855924548
319,0.0,329.03565786104497,-21.400000000000006,74.01,62.400000000000006,0.0,0.0,0.0,9711.515855924548
320,50.0,329.03565786104497,-38.35999999999998,57.050000000000026,57.04000000000003,0.0,5.359999999999978,50.0,9711.515855924548
321,50.0,348.2252986612051,-44.8,63.809999999999995,63.8,0.0,11.799999999999997,50.0,9711.515855924548
322,0.0,371.82151057420964,-16.19999999999999,92.41000000000001,75.6,0.0,0.0,0.0,9711.515855924548
323,9.599999999999994,371.82151057420964,-42.599999999999994,70.41000000000001,70.4,0.0,9.599999999999994,9.599999999999994,9711.515855924548
324,-36.51999999999998,376.42368365307556,3.519999999999982,116.52999999999999,80.0,0.0,0.0,-36.51999999999998,9711.515855924548
325,0.0,358.18980208893026,-16.92000000000003,96.08999999999997,80.0,0.0,0.0,0.0,9711.515855924548
326,50.0,358.18980208893026,-20.840000000000018,92.16999999999999,30.0,0.0,50.0,50.0,9711.515855924548
327,-50.0,383.9964684779636,56.75999999999996,169.76999999999995,80.0,0.0,0.0,-50.0,9711.515855924548
328,-33.200000000000095,358.18928503909035,72.35999999999999,185.36999999999998,80.0,0.0,0.0,-33.200000000000095,9711.515855924548
329,50.0,345.08495299614776,1.4399999999999693,114.44999999999997,30.0,0.0,50.0,50.0,9711.515855924548
330,-41.159999999999954,366.8675553150989,8.159999999999954,121.16999999999996,80.0,0.0,0.0,-41.159999999999954,9711.515855924548
331,0.0,347.77882009602615,84.19999999999996,197.20999999999995,80.0,0.0,0.0,0.0,9711.515855924548
332,-48.71999999999994,347.77882009602615,15.719999999999942,128.72999999999993,80.0,0.0,0.0,-48.71999999999994,9711.515855924548
333,0.0,328.97807078197,82.71999999999991,195.7299999999999,80.0,0.0,0.0,0.0,9711.515855924548
334,0.0,328.97807078197,56.59999999999994,169.60999999999993,80.0,0.0,0.0,0.0,9711.515855924548
335,0.0,328.97807078197,62.11999999999995,175.12999999999994,80.0,0.0,0.0,0.0,9711.515855924548
336,50.0,328.97807078197,46.35999999999996,159.36999999999995,55.0,0.0,25.0,50.0,9711.515855924548
337,50.0,348.2173148945191,-10.280000000000015,102.72999999999999,30.0,0.0,50.0,50.0,9711.515855924548
338,0.0,371.86494908701843,9.43999999999997,122.44999999999997,80.0,0.0,0.0,0.0,9711.515855924548
339,40.000000000000036,371.86494908701843,7.319999999999965,120.32999999999997,39.999999999999964,0.0,40.000000000000036,40.000000000000036,9711.515855924548
340,0.0,389.3313540277225,12.279999999999973,125.28999999999998,80.0,0.0,0.0,0.0,9711.515855924548
341,0.0,389.3313540277225,184.60000000000002,297.61,80.0,0.0,0.0,0.0,9711.515855924548
342,-50.0,389.3313540277225,36.91999999999996,149.92999999999995,80.0,0.0,0.0,-50.0,9711.515855924548
343,-50.0,366.96381805274683,104.79999999999998,217.80999999999997,80.0,0.0,0.0,-50.0,9711.515855924548
344,0.0,345.09877354880837,27.87999999999994,140.88999999999993,80.0,0.0,0.0,0.0,9711.515855924548
345,50.0,345.09877354880837,15.239999999999952,128.24999999999994,80.0,0.0,0.0,50.0,9711.515855924548
346,0.0,366.9743384838356,50.71999999999994,163.72999999999993,80.0,0.0,0.0,0.0,9711.515855924548
347,50.0,366.9743384838356,-21.320000000000007,91.69,80.0,0.0,0.0,50.0,9711.515855924548
348,0.0,389.33751178476183,-29.680000000000007,83.33,80.0,0.0,0.0,0.0,9711.515855924548
349,0.0,389.33751178476183,98.6,211.60999999999999,80.0,0.0,0.0,0.0,9711.515855924548
350,-50.0,389.33751178476183,26.43999999999997,139.44999999999996,80.0,0.0,0.0,-50.0,9711.515855924548
351,50.0,366.95833967266793,-4.360000000000042,108.64999999999996,30.0,0.0,50.0,50.0,9711.515855924548
352,-50.0,389.3384000039084,47.39999999999998,160.40999999999997,80.0,0.0,0.0,-50.0,9711.515855924548
353,-41.8,366.95315029067973,8.799999999999997,121.81,80.0,0.0,0.0,-41.8,9711.515855924548
354,10.040000000000006,347.57161403120165,-43.040000000000006,69.97,69.96,0.0,10.040000000000006,10.040000000000006,9711.515855924548
355,0.0,351.30761710156133,-18.37333333333335,82.36999999999999,67.73333333333333,0.0,0.0,0.0,9711.515855924548
356,-21.386666666666656,351.30761710156133,-11.613333333333344,89.13,67.73333333333333,0.0,0.0,-21.386666666666656,9711.515855924548
357,0.0,344.1484290889724,-16.02666666666667,71.25,54.266666666666666,0.0,0.0,0.0,9711.515855924548
358,0.0,344.1484290889724,6.733333333333334,94.01,54.266666666666666,0.0,0.0,0.0,9711.515855924548
359,0.0,344.1484290889724,152.61333333333334,226.29,40.66666666666667,0.0,0.0,0.0,9711.515855924548
360,0.0,344.1484290889724,63.253333333333316,136.92999999999998,40.66666666666667,0.0,0.0,0.0,9711.515855924548
361,0.0,344.1484290889724,131.68,191.89,27.2,0.0,0.0,0.0,9711.515855924548
362,0.0,344.1484290889724,54.39999999999999,114.61,27.2,0.0,0.0,0.0,9711.515855924548
363,0.0,344.1484290889724,80.64,128.45,14.8,0.0,0.0,0.0,9711.515855924548
364,0.0,344.1484290889724,31.12,78.93,14.8,0.0,0.0,0.0,9711.515855924548
365,0.0,344.1484290889724,110.82666666666668,148.77,4.933333333333334,0.0,0.0,0.0,9711.515855924548
366,0.0,344.1484290889724,67.94666666666664,105.88999999999999,4.933333333333334,0.0,0.0,0.0,9711.515855924548
367,-36.85333333333338,344.1484290889724,45.01333333333332,78.28999999999999,0.2666666666666667,0.0,0.0,-36.85333333333338,9711.515855924548
368,50.0,328.80707940645436,39.13333333333334,72.41000000000001,0.2666666666666667,0.0,0.0,50.0,9711.515855924548
369,50.0,348.17468816304637,33.079999999999984,66.08999999999999,0.0,0.0,0.0,50.0,9711.515855924548
370,0.0,371.9266536125838,32.72,65.73,0.0,0.0,0.0,0.0,9711.515855924548
371,28.84000000000002,371.9266536125838,63.20000000000002,96.21000000000002,0.0,0.0,0.0,28.84000000000002,9711.515855924548
372,0.0,386.8146143318634,24.880000000000003,57.89,0.0,0.0,0.0,0.0,9711.515855924548
373,0.0,386.8146143318634,25.92000000000001,58.93000000000001,0.0,0.0,0.0,0.0,9711.515855924548
374,-49.160000000000004,386.8146143318634,16.160000000000004,49.17,0.0,0.0,0.0,-49.160000000000004,9711.515855924548
375,0.0,361.39069907171046,18.48000000000001,51.49000000000001,0.0,0.0,0.0,0.0,9711.515855924548
376,0.0,361.39069907171046,59.28,92.29,0.0,0.0,0.0,0.0,9711.515855924548
377,0.0,361.39069907171046,-0.7999999999999758,32.21000000000002,0.0,0.0,0.0,0.0,9711.515855924548
378,0.0,361.39069907171046,-3.8799999999999955,29.130000000000006,0.0,0.0,0.0,0.0,9711.515855924548
379,0.0,361.39069907171046,-22.04,10.97,0.0,0.0,0.0,0.0,9711.515855924548
380,0.0,361.39069907171046,-16.720000000000002,16.29,0.0,0.0,0.0,0.0,9711.515855924548
381,0.0,361.39069907171046,-20.759999999999998,12.25,0.0,0.0,0.0,0.0,9711.515855924548
382,0.0,361.39069907171046,-23.32,9.69,0.0,0.0,0.0,0.0,9711.515855924548
383,0.0,361.39069907171046,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
384,0.0,361.39069907171046,-21.560000000000002,11.45,0.0,0.0,0.0,0.0,9711.515855924548
385,0.0,361.39069907171046,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
386,0.0,361.39069907171046,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
387,0.0,361.39069907171046,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,9711.515855924548
388,0.0,361.39069907171046,-7.800000000000001,25.21,0.0,0.0,0.0,0.0,9711.515855924548
389,0.0,361.39069907171046,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
390,0.0,361.39069907171046,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,9711.515855924548
391,0.0,361.39069907171046,-22.799999999999933,10.210000000000067,0.0,0.0,0.0,0.0,9711.515855924548
392,0.0,361.39069907171046,-33.0,0.01,0.0,0.0,0.0,0.0,9711.515855924548
393,0.0,361.39069907171046,-33.0,0.01,0.0,0.0,0.0,0.0,9711.515855924548
394,0.0,361.39069907171046,-33.0,0.01,0.0,0.0,0.0,0.0,9711.515855924548
395,0.0,361.39069907171046,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
396,0.0,361.39069907171046,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,9711.515855924548
397,0.0,361.39069907171046,-22.0,11.01,0.0,0.0,0.0,0.0,9711.515855924548
398,0.0,361.39069907171046,-22.72,10.290000000000003,0.0,0.0,0.0,0.0,9711.515855924548
399,0.0,361.39069907171046,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
400,0.0,361.39069907171046,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
401,0.0,361.39069907171046,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
402,0.0,361.39069907171046,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,9711.515855924548
403,0.0,361.39069907171046,-9.68,23.330000000000002,0.0,0.0,0.0,0.0,9711.515855924548
404,-31.68,361.39069907171046,-1.3200000000000003,31.69,0.0,0.0,0.0,-31.68,9711.515855924548
405,2.0,347.43828216293736,-8.519999999999996,26.490000000000006,0.0,0.0,2.0,2.0,9711.515855924548
406,0.0,348.110343750989,-12.120000000000001,22.89,2.0,0.0,0.0,0.0,9711.515855924548
407,-50.0,348.110343750989,107.17333333333333,150.45,10.266666666666667,0.0,0.0,-50.0,9711.515855924548
408,0.0,328.53776414302274,102.61333333333333,145.89,10.266666666666667,0.0,0.0,0.0,9711.515855924548
409,0.0,328.53776414302274,64.74666666666667,119.49000000000001,21.733333333333334,0.0,0.0,0.0,9711.515855924548
410,0.0,328.53776414302274,5.466666666666669,60.21,21.733333333333334,0.0,0.0,0.0,9711.515855924548
411,0.0,328.53776414302274,7.306666666666665,74.85000000000001,34.53333333333334,0.0,0.0,0.0,9711.515855924548
412,0.0,328.53776414302274,-14.733333333333341,52.809999999999995,34.53333333333334,0.0,0.0,0.0,9711.515855924548
413,34.66666666666664,328.53776414302274,-27.013333333333335,54.129999999999995,48.13333333333333,0.0,0.0,34.66666666666664,9711.515855924548
414,-23.226666666666652,343.4026692376797,-9.773333333333348,71.36999999999999,48.13333333333333,0.0,0.0,-23.226666666666652,9711.515855924548
415,-11.43999999999999,332.63801783654213,-21.56000000000001,73.45,62.0,7.105427357601002e-15,0.0,-11.43999999999999,9711.515855924548
416,50.0,328.53184617534805,-18.360000000000007,76.65,12.0,7.105427357601002e-15,50.0,50.0,9711.515855924548
417,-26.053333333333327,348.1396097833739,-6.9466666666666725,101.53,75.46666666666667,0.0,0.0,-26.053333333333327,9711.515855924548
418,50.0,339.27839309512126,-2.786666666666676,105.69,25.46666666666667,0.0,50.0,50.0,9711.515855924548
419,50.0,358.6607286949923,-23.240000000000023,89.76999999999998,30.0,0.0,50.0,50.0,9711.515855924548
420,0.0,384.90153924337295,-14.600000000000009,98.41,80.0,0.0,0.0,0.0,9711.515855924548
421,0.0,384.90153924337295,24.559999999999945,137.56999999999994,80.0,0.0,0.0,0.0,9711.515855924548
422,-43.74666666666669,384.90153924337295,30.839999999999975,143.84999999999997,80.0,0.0,0.0,-43.74666666666669,9711.515855924548
423,0.0,361.70998189207455,38.51999999999998,151.52999999999997,80.0,0.0,0.0,0.0,9711.515855924548
424,-40.199999999999974,361.70998189207455,7.199999999999974,120.20999999999998,80.0,0.0,0.0,-40.199999999999974,9711.515855924548
425,50.0,344.99497175849757,50.839999999999975,163.84999999999997,55.0,0.0,25.0,50.0,9711.515855924548
426,0.0,367.1438854285704,-0.36000000000004206,112.64999999999996,80.0,0.0,0.0,0.0,9711.515855924548
427,50.0,367.1438854285704,0.5599999999999596,113.56999999999996,30.0,0.0,50.0,50.0,9711.515855924548
428,0.0,389.53302294616407,25.359999999999985,138.36999999999998,80.0,0.0,0.0,0.0,9711.515855924548
429,0.0,389.53302294616407,23.91999999999996,136.92999999999995,80.0,0.0,0.0,0.0,9711.515855924548
430,0.0,389.53302294616407,35.719999999999914,148.7299999999999,80.0,0.0,0.0,0.0,9711.515855924548
431,0.0,389.53302294616407,86.9199999999999,199.9299999999999,80.0,0.0,0.0,0.0,9711.515855924548
432,0.0,389.53302294616407,53.43999999999991,166.4499999999999,80.0,0.0,0.0,0.0,9711.515855924548
433,0.0,389.53302294616407,36.59999999999994,149.60999999999993,80.0,0.0,0.0,0.0,9711.515855924548
434,0.0,389.53302294616407,35.91999999999996,148.92999999999995,80.0,0.0,0.0,0.0,9711.515855924548
435,0.0,389.53302294616407,58.19999999999993,171.20999999999992,80.0,0.0,0.0,0.0,9711.515855924548
436,-50.0,389.53302294616407,40.759999999999906,153.7699999999999,80.0,0.0,0.0,-50.0,9711.515855924548
437,50.0,367.0944475883036,82.39999999999989,195.40999999999988,55.0,0.0,25.0,50.0,9711.515855924548
438,0.0,389.533524766121,64.35999999999996,177.36999999999995,80.0,0.0,0.0,0.0,9711.515855924548
439,0.0,389.533524766121,47.15999999999991,160.1699999999999,80.0,0.0,0.0,0.0,9711.515855924548
440,0.0,389.533524766121,40.99999999999994,154.00999999999993,80.0,0.0,0.0,0.0,9711.515855924548
441,0.0,389.533524766121,59.23999999999995,172.24999999999994,80.0,0.0,0.0,0.0,9711.515855924548
442,-50.0,389.533524766121,29.039999999999964,142.04999999999995,80.0,0.0,0.0,-50.0,9711.515855924548
443,50.0,367.06934419750013,60.47999999999993,173.48999999999992,55.0,0.0,25.0,50.0,9711.515855924548
444,-50.0,389.53476476615344,33.279999999999916,146.2899999999999,80.0,0.0,0.0,-50.0,9711.515855924548
445,-50.0,367.06319540227116,33.39999999999998,146.40999999999997,80.0,0.0,0.0,-50.0,9711.515855924548
446,50.0,344.8907804297983,54.639999999999986,167.64999999999998,55.0,0.0,25.0,50.0,9711.515855924548
447,0.0,367.06937464516,12.43999999999997,125.44999999999997,80.0,0.0,0.0,0.0,9711.515855924548
448,50.0,367.06937464516,1.7999999999999687,114.80999999999997,30.0,0.0,50.0,50.0,9711.515855924548
449,-50.0,389.5477004799088,52.51999999999995,165.52999999999994,80.0,0.0,0.0,-50.0,9711.515855924548
