,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
179,0.3981600183965144,0.3992416666666667,0.9999213526680466,345.1147402413661,0.0,0.0,4.390586582367405e-07,0.0,0.0
180,0.3981600183965144,0.3992416666666667,0.9999209136093884,345.1147402413661,0.0,0.0,4.390586582367405e-07,0.0,0.0
181,0.3981600183965144,0.3992416666666667,0.9999204745507302,345.1147402413661,0.0,0.0,4.390586582367405e-07,0.0,0.0
182,0.3981600183965144,0.3992416666666667,0.999920035492072,345.1147402413661,0.0,0.0,4.390586582367405e-07,0.0,0.0
183,0.3711506237463189,0.3724291666666667,0.999919595833205,345.1147402413661,-248.61296837102134,6.002087700043442e-10,4.390586582367405e-07,-85.8,-85.8
184,0.35868374690353744,0.3600541666666667,0.9999191564975051,343.561112637969,-115.26333610908083,2.770417076173658e-10,4.390586582367405e-07,-39.6,-39.6
185,0.35868374690353744,0.3600541666666667,0.9999187174388469,342.77562881128574,0.0,0.0,4.390586582367405e-07,0.0,0.0
186,0.35868374690353744,0.3600541666666667,0.9999182783801887,342.77562881128574,0.0,0.0,4.390586582367405e-07,0.0,0.0
187,0.3441355099880991,0.3456166666666667,0.9999178389982363,342.77562881128574,-134.78204433674978,3.2329415367640677e-10,4.390586582367405e-07,-46.2,-46.2
188,0.32993879118730574,0.33152916666666665,0.9999173996240954,341.75021048868297,-131.90920917221447,3.154826400176307e-10,4.390586582367405e-07,-45.080000000000005,-45.080000000000005
189,0.32993879118730574,0.33152916666666665,0.9999169605654372,340.6332942033828,0.0,0.0,4.390586582367405e-07,0.0,0.0
190,0.32993879118730574,0.33152916666666665,0.999916521506779,340.6332942033828,0.0,0.0,4.390586582367405e-07,0.0,0.0
191,0.3195437501563678,0.32121666666666665,0.9999160822171199,340.6332942033828,-96.87837496089448,2.3100091179862046e-10,4.390586582367405e-07,-33.0,-33.0
192,0.3195437501563678,0.32121666666666665,0.9999156431584617,339.8062700052968,0.0,0.0,4.390586582367405e-07,0.0,0.0
193,0.30914695968301714,0.31090416666666665,0.9999152038687636,339.8062700052968,-97.11415860421175,2.310397882966821e-10,4.390586582367405e-07,-33.0,-33.0
194,0.2987492875272938,0.30059166666666665,0.999914764579046,338.97843994114123,-97.35132418961507,2.3105938123829696e-10,4.390586582367405e-07,-33.0,-33.0
195,0.2987492875272938,0.30059166666666665,0.9999143255203878,338.06945620989313,0.0,0.0,4.390586582367405e-07,0.0,0.0
196,0.2987492875272938,0.30059166666666665,0.9999138864617296,338.06945620989313,0.0,0.0,4.390586582367405e-07,0.0,0.0
197,0.2862688734562959,0.2882166666666666,0.9999134471257288,338.06945620989313,-117.13569289564575,2.773425349110632e-10,4.390586582367405e-07,-39.6,-39.6
198,0.2708119925369631,0.27289166666666664,0.9999130077235844,336.79007474086757,-145.60999173663973,3.434862426518403e-10,4.390586582367405e-07,-49.04,-49.04
199,0.2620741863491638,0.2642291666666666,0.9999125684707527,335.10568160199506,-82.72017313309249,1.9417347083998466e-10,4.390586582367405e-07,-27.719999999999995,-27.719999999999995
200,0.2544957149222831,0.25671666666666665,0.999912129243684,334.1350531661281,-71.94695609516788,1.6841047615290396e-10,4.390586582367405e-07,-24.040000000000003,-24.040000000000003
201,0.24825333053184795,0.25052916666666664,0.9999116900463061,333.2706760349272,-59.41116762977651,1.3871965312078146e-10,4.390586582367405e-07,-19.8,-19.8
202,0.24825333053184795,0.25052916666666664,0.9999112509876479,332.66290330774956,0.0,0.0,4.390586582367405e-07,0.0,0.0
203,0.2435990926754582,0.24591666666666662,0.9999108118255622,332.66290330774956,-44.36923941094021,1.0342750791977238e-10,4.390586582367405e-07,-14.759999999999994,-14.759999999999994
204,0.2394363948738058,0.24179166666666663,0.9999103726743995,332.3071353581235,-39.722288797002555,9.250439559227574e-11,4.390586582367405e-07,-13.2,-13.2
205,0.23672409108831594,0.23910416666666662,0.9999099335554679,332.04162036114656,-25.900367522138254,6.027341745533037e-11,4.390586582367405e-07,-8.6,-8.6
206,0.23519749425342595,0.23759166666666662,0.9999094944628852,331.8660243675959,-14.584198575986003,3.3924374108666e-11,4.390586582367405e-07,-4.840000000000028,-4.840000000000028
207,0.23519749425342595,0.23759166666666662,0.999909055404227,331.7706546348325,0.0,0.0,4.390586582367405e-07,0.0,0.0
208,0.23436465395863162,0.23676666666666663,0.9999086163270612,331.7706546348325,-7.957304128979546,1.8507562106540366e-11,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
209,0.2322823629342439,0.23470416666666663,0.9999081772221298,331.7261261851688,-19.895930645860236,4.627313387528283e-11,4.390586582367405e-07,-6.6,-6.6
210,0.22978338424181324,0.23222916666666663,0.9999077381079386,331.6028367346966,-23.883993508585405,5.5532859831792226e-11,4.390586582367405e-07,-7.92,-7.92
211,0.22561803545146833,0.22810416666666664,0.9999072989567171,331.4439808755303,-39.825734548358255,9.25633064521091e-11,4.390586582367405e-07,-13.2,-13.2
212,0.2213134426612027,0.22384166666666663,0.9999068598024013,331.195743308098,-41.184104190950485,9.565761756145865e-11,4.390586582367405e-07,-13.639999999999999,-13.639999999999999
213,0.2213134426612027,0.22384166666666663,0.9999064207437431,330.9423009570644,0.0,0.0,4.390586582367405e-07,0.0,0.0
214,0.22131344266120276,0.2238416666666667,0.9999059816850849,330.9423009570644,6.441087165695547e-13,1.49519468089066e-24,4.390586582367405e-07,2.1316282072803006e-13,2.1316282072803006e-13
215,0.21603536342979823,0.21861666666666668,0.999905542509136,330.9423009570644,-50.52240209742547,1.172906495867673e-10,4.390586582367405e-07,-16.72,-16.72
216,0.20848371380322428,0.21114166666666667,0.9999051032826634,330.61529623375907,-72.34994954101441,1.6781443614608794e-10,4.390586582367405e-07,-23.92,-23.92
217,0.2017733058231655,0.20450000000000002,0.999904664074885,330.11878875339187,-64.38086548660573,1.4912017733464e-10,4.390586582367405e-07,-21.253333333333334,-21.253333333333334
218,0.2017733058231655,0.20450000000000002,0.9999042250162268,329.65360887647165,0.0,0.0,4.390586582367405e-07,0.0,0.0
219,0.19779429226401737,0.2005625,0.999903785869146,329.65360887647165,-38.22193860684078,8.842252353662477e-11,4.390586582367405e-07,-12.600000000000001,-12.600000000000001
220,0.19779429226401737,0.2005625,0.9999033468104878,329.35099022736864,0.0,0.0,4.390586582367405e-07,0.0,0.0
221,0.19779429226401737,0.2005625,0.9999029077518296,329.35099022736864,0.0,0.0,4.390586582367405e-07,0.0,0.0
222,0.19779429226401737,0.2005625,0.9999024686931713,329.35099022736864,0.0,0.0,4.390586582367405e-07,0.0,0.0
223,0.1972256414405784,0.2,0.9999020296218765,329.35099022736864,-5.465294027983196,1.2636684965311123e-11,4.390586582367405e-07,-1.79999999999999,-1.79999999999999
224,0.19722564144057836,0.19999999999999998,0.9999015905632183,329.3030530726754,-3.4523469084426e-13,7.982030630284147e-25,4.390586582367405e-07,-1.1368683772161603e-13,-1.1368683772161603e-13
225,0.22098727525152215,0.22349999999999998,0.9999011509765238,329.3030530726754,228.3610774279817,5.280363069098621e-10,4.390586582367405e-07,75.2,75.2
226,0.247115015978296,0.24933749999999988,0.9999007113372491,330.92196892109916,249.84741952781278,5.806164605949741e-10,4.390586582367405e-07,82.67999999999968,82.67999999999968
227,0.30630332235425084,0.3078624999999999,0.9999002709632951,332.55338585425005,563.1577002859933,1.3152956972434412e-09,4.390586582367405e-07,187.28000000000003,187.28000000000003
228,0.36036450153471905,0.36131249999999987,0.9998998307032774,338.7372231577285,504.9341740643529,1.2013595373437385e-09,4.390586582367405e-07,171.04000000000002,171.04000000000002
229,0.4113332677690153,0.4116999999999999,0.9998993905119798,342.89079702929433,470.2371757916406,1.132639249651028e-09,4.390586582367405e-07,161.24000000000004,161.24000000000004
230,0.4586652667348293,0.45848749999999994,0.9998989504014995,345.87182880309825,432.87711669988107,1.0518221992403112e-09,4.390586582367405e-07,149.72000000000006,149.72000000000006
231,0.4909271239938243,0.49037499999999995,0.9998985106259111,348.832984993429,292.51820897018143,7.169301613110005e-10,4.390586582367405e-07,102.04000000000005,102.04000000000005
232,0.5274419948619673,0.5264624999999999,0.9998980707558113,351.27964845797504,328.74093477070693,8.114415748476226e-10,4.390586582367405e-07,115.48000000000005,115.48000000000005
233,0.5693871472649288,0.5679124999999999,0.9998976307650386,354.46400742625826,374.1987824464635,9.321144978435873e-10,4.390586582367405e-07,132.64000000000004,132.64000000000004
234,0.6132847890541284,0.6112875,0.9998971907308771,358.3491514876908,387.3317389584158,9.755031508711028e-10,4.390586582367405e-07,138.80000000000007,138.80000000000007
235,0.6485583363398677,0.6461375,0.9998967508883623,362.51513967816936,307.6285313187316,7.838566063497629e-10,4.390586582367405e-07,111.52000000000007,111.52000000000007
236,0.6844934936328414,0.6816375,0.999896311031145,366.3129634055991,310.1173350346784,7.98559050954971e-10,4.390586582367405e-07,113.60000000000005,113.60000000000005
237,0.7211410314375615,0.7178374999999999,0.999895871158097,369.9644624365001,313.11115461497224,8.143897289937795e-10,4.390586582367405e-07,115.84000000000009,115.84000000000009
238,0.7498318533039597,0.746175,0.9998954314618649,373.22125674000586,242.9657967289085,6.375738192532945e-10,4.390586582367405e-07,90.68000000000004,90.68000000000004
239,0.7675645595654386,0.7636875000000001,0.9998949920091466,375.9610782320295,149.05798297932913,3.9406013914397403e-10,4.390586582367405e-07,56.04000000000008,56.04000000000008
240,0.8057679341780434,0.8014125000000001,0.9998945521015244,377.81748347653917,319.51935863099425,8.489638802801067e-10,4.390586582367405e-07,120.72000000000006,120.72000000000006
241,0.8218965730325283,0.8173375,0.999894112684452,382.0869056508261,133.37279882229296,3.584141967663301e-10,4.390586582367405e-07,50.960000000000065,50.960000000000065
242,0.858791259634903,0.8537625,0.9998936728059119,383.8229260438833,303.6817034391362,8.19881924497217e-10,4.390586582367405e-07,116.56000000000006,116.56000000000006
243,0.9056299549416286,0.9000000000000001,0.9998932327063937,387.05712416939315,382.2691555348979,1.0408598957050128e-09,4.390586582367405e-07,147.96000000000004,147.96000000000004
244,0.9056299549416286,0.9000000000000001,0.9998927936477355,389.1251673337172,0.0,0.0,4.390586582367405e-07,0.0,0.0
245,0.8575273771162002,0.8525250000000002,0.9998923535201312,389.1251673337172,-390.41422337433147,1.0689461738984073e-09,4.390586582367405e-07,-151.91999999999996,-151.91999999999996
246,0.8374761452915684,0.8327375000000001,0.9998919140158901,386.9722605619761,-163.62929970237198,4.4558292943626013e-10,4.390586582367405e-07,-63.319999999999965,-63.319999999999965
247,0.7986361438367657,0.7944125000000002,0.9998914740941207,385.36514921474725,-318.2436197198985,8.631111434400601e-10,4.390586582367405e-07,-122.63999999999996,-122.63999999999996
248,0.7986361438367657,0.7944125000000002,0.9998910350354625,381.2869837535524,0.0,0.0,4.390586582367405e-07,0.0,0.0
249,0.7705704826672632,0.7667250000000003,0.9998905953531229,381.2869837535524,-232.37090111963334,6.236813593222782e-10,4.390586582367405e-07,-88.59999999999997,-88.59999999999997
250,0.751841098502747,0.7482500000000003,0.9998901558782561,378.1457997649418,-156.34181322852027,4.1620853698924767e-10,4.390586582367405e-07,-59.11999999999995,-59.11999999999995
251,0.7205755594756906,0.7174125000000002,0.9998897161248081,376.1476820806375,-262.34376735796343,6.947897561568096e-10,4.390586582367405e-07,-98.67999999999995,-98.67999999999995
252,0.6837296143440573,0.6810750000000003,0.9998892762473511,373.1749835896605,-311.59644969090516,8.187987807029625e-10,4.390586582367405e-07,-116.28,-116.28
253,0.664778534938981,0.6623875000000004,0.9998888367675578,369.8997973110854,-161.66540353551008,4.211350978905844e-10,4.390586582367405e-07,-59.80000000000001,-59.80000000000001
254,0.6542560301690141,0.6520125000000003,0.9998883974750661,368.0558949815508,-90.20369039779725,2.338334393325979e-10,4.390586582367405e-07,-33.19999999999999,-33.19999999999999
255,0.6557141303045578,0.6534500000000003,0.9998879583840056,366.93875867204184,12.536151854460655,3.240222523430483e-11,4.390586582367405e-07,4.6000000000000085,4.6000000000000085
256,0.6337006914023863,0.6317500000000003,0.9998875188361598,367.0977133356249,-189.1594457754451,4.891875311593685e-10,4.390586582367405e-07,-69.44000000000003,-69.44000000000003
257,0.6206805264530639,0.6189166666666669,0.9998870794881646,364.6593000821397,-112.61653454996589,2.8933699887382977e-10,4.390586582367405e-07,-41.06666666666666,-41.06666666666666
258,0.611032678437039,0.6094083333333336,0.9998866402151098,363.26196447020266,-83.75957199659551,2.1439662257833116e-10,4.390586582367405e-07,-30.426666666666662,-30.426666666666662
259,0.6103603814392033,0.6087458333333335,0.9998862011415116,362.29286883282253,-5.851619455911133,1.4939933285237307e-11,4.390586582367405e-07,-2.1200000000000045,-2.1200000000000045
260,0.6129610714429894,0.6113083333333336,0.9998857620250603,362.226988729269,22.637738918258094,5.779311119524562e-11,4.390586582367405e-07,8.20000000000001,8.20000000000001
261,0.595697283660468,0.5943000000000003,0.9998853225827623,362.4829103458125,-150.14960736974624,3.836397285004746e-10,4.390586582367405e-07,-54.42666666666667,-54.42666666666667
262,0.5905623884913651,0.5892416666666669,0.9998848834099953,360.8170612888773,-44.86114544818408,1.1410878153562168e-10,4.390586582367405e-07,-16.186666666666675,-16.186666666666675
263,0.5314789141640153,0.5310458333333336,0.9998844430383709,360.3315891042361,-516.8202630516398,1.3129660961633304e-09,4.390586582367405e-07,-186.2266666666667,-186.2266666666667
264,0.5154276069289357,0.5152375000000002,0.9998840036230169,354.8370250660694,-142.56310106660268,3.5669571633509997e-10,4.390586582367405e-07,-50.58666666666668,-50.58666666666668
265,0.5042868597269765,0.5042666666666669,0.9998835643167865,353.3811368927148,-99.34504986700782,2.4757216004353783e-10,4.390586582367405e-07,-35.10666666666666,-35.10666666666666
266,0.46460628563245265,0.46519583333333353,0.9998831243763378,352.39952378671427,-354.7867072100177,8.817905354338641e-10,4.390586582367405e-07,-125.02666666666667,-125.02666666666667
267,0.424417443116605,0.42562916666666684,0.9998826844245942,349.25113893900794,-362.528047060842,8.930853892410582e-10,4.390586582367405e-07,-126.61333333333336,-126.61333333333336
268,0.39113162393983303,0.39286250000000017,0.9998822446262511,346.6396814718113,-302.48508447772736,7.396848705949323e-10,4.390586582367405e-07,-104.85333333333334,-104.85333333333334
269,0.3750963324628921,0.37707916666666685,0.999881805211253,344.71371449120966,-146.51771758258434,3.56339810598688e-10,4.390586582367405e-07,-50.506666666666675,-50.506666666666675
270,0.35330557178926225,0.3556333333333335,0.9998813656683556,343.78660808259235,-199.6199533466981,4.84239126080663e-10,4.390586582367405e-07,-68.62666666666667,-68.62666666666667
271,0.3349588516209616,0.3375791666666669,0.9998809262019925,342.41473506051835,-168.72326864999695,4.07704892628903e-10,4.390586582367405e-07,-57.77333333333336,-57.77333333333336
272,0.3216153483235467,0.3244500000000002,0.999880486846812,341.0318898865262,-123.19473509445906,2.9652229549810957e-10,4.390586582367405e-07,-42.01333333333333,-42.01333333333333
273,0.31322966299821503,0.3162000000000002,0.9998800476018052,339.9720521093732,-77.65344191147453,1.8634856278514835e-10,4.390586582367405e-07,-26.4,-26.4
274,0.3028225414853242,0.3059625000000002,0.9998796083118775,339.2988780665641,-96.5520433980719,2.3126936695312915e-10,4.390586582367405e-07,-32.760000000000005,-32.760000000000005
275,0.2659547823898866,0.2697000000000002,0.9998791684339358,338.43350474795835,-342.87385371734536,8.192835354541695e-10,4.390586582367405e-07,-116.03999999999999,-116.03999999999999
276,0.2659547823898866,0.2697000000000002,0.9998787293752776,334.5682670847585,0.0,0.0,4.390586582367405e-07,0.0,0.0
277,0.24178981134485672,0.24593750000000023,0.99987828977962,334.5682670847585,-227.27798025368696,5.369993565562199e-10,4.390586582367405e-07,-76.04,-76.04
278,0.24178981134485672,0.24593750000000023,0.9998778507209618,332.18122507213235,0.0,0.0,4.390586582367405e-07,0.0,0.0
279,0.22682447305852932,0.23122500000000024,0.9998774113297405,332.18122507213235,-141.7298644430512,3.325630730294978e-10,4.390586582367405e-07,-47.080000000000005,-47.080000000000005
280,0.21166655434495943,0.21632500000000024,0.9998769719342396,331.277996532882,-143.92745820432833,3.368426380793312e-10,4.390586582367405e-07,-47.68,-47.68
281,0.19683743697751524,0.20175000000000023,0.9998765325460455,330.3350999296338,-141.1899613753882,3.2953594149875975e-10,4.390586582367405e-07,-46.64,-46.64
282,0.19683743697751524,0.20175000000000023,0.9998760934873873,329.2763121201003,0.0,0.0,4.390586582367405e-07,0.0,0.0
283,0.19683743697751524,0.20175000000000023,0.999875654428729,329.2763121201003,0.0,0.0,4.390586582367405e-07,0.0,0.0
