,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
174,0.3776938017265322,0.30838087916666557,0.9999871081430619,341.4631803930967,-223.32950122401252,9.815195339225817e-08,1.3695360768693293e-09,-76.2588017635553,-79.7281800000003
175,0.3213105305076813,0.25855076666666676,0.9999870020833305,338.076742210128,-225.32720017553694,1.0480519088791573e-07,1.2545405451782435e-09,-76.1778857666749,-79.7281800000003
176,0.3817774324763416,0.3083808791666677,0.9999868957124413,346.29730104802184,241.6467860819393,1.0504175620157274e-07,1.329132988419777e-09,83.68162982710426,79.7281800000003
177,0.3817774324763416,0.30838087916666534,0.9999868942891089,344.18153001122613,0.0,0.0,1.4233323413240276e-09,0.0,0.0
178,0.32543089933002683,0.2585507666666644,0.999986790959651,338.32757913546646,-225.18033387890068,1.0202910152801054e-07,1.3003562983476444e-09,-76.18471723016454,-79.72818
179,0.31522256471138266,0.24983011249999856,0.999986748552027,339.19324563493086,-40.796049586166454,4.118423906687556e-08,1.22338504633052e-09,-13.837744468215378,-13.953046666667168
180,0.31522256471138266,0.24983011249999942,0.9999867473111563,339.4607717931497,0.0,0.0,1.2408706688529616e-09,0.0,0.0
181,0.31522256471138266,0.2498301125,0.9999867460661459,339.46153272989017,0.0,0.0,1.2450104475907552e-09,0.0,0.0
182,0.31522256471138266,0.2498301125000005,0.9999867448211237,339.4615346638527,0.0,0.0,1.2450222189952513e-09,0.0,0.0
183,0.2581378911070587,0.2,0.9999866305795048,333.45531004284743,-228.1301656460846,1.1308927517882025e-07,1.1523437657955402e-09,-76.0712151156413,-79.72818
184,0.2581378911070587,0.2,0.9999866295164715,333.6735727645021,0.0,0.0,1.063033165113366e-09,0.0,0.0
185,0.2581378911070587,0.2,0.9999866284500057,333.67776903069546,0.0,0.0,1.0664657975628087e-09,0.0,0.0
186,0.2581378911070587,0.2,0.999986627383475,333.6777796957367,0.0,0.0,1.066530712218802e-09,0.0,0.0
187,0.2581378911070587,0.2,0.9999866263169441,333.6777797228425,0.0,0.0,1.066530877202968e-09,0.0,0.0
188,0.2581378911070587,0.2,0.9999866252504133,333.6777797229114,0.0,0.0,1.0665308776222845e-09,0.0,0.0
189,0.2581378911070587,0.2,0.9999866241838824,333.67777972291157,0.0,0.0,1.0665308776233503e-09,0.0,0.0
190,0.2581378911070587,0.2,0.9999866231173515,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
191,0.2581378911070587,0.2,0.9999866220508207,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
192,0.2581378911070587,0.2,0.9999866209842898,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
193,0.2581378911070587,0.2,0.999986619917759,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
194,0.2581378911070587,0.2,0.9999866188512281,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
195,0.2581378911070587,0.2,0.9999866177846972,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
196,0.2581378911070587,0.2,0.9999866167181664,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
197,0.2581378911070587,0.2,0.9999866156516355,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
198,0.2581378911070587,0.2,0.9999866145851046,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
199,0.2581378911070587,0.2,0.9999866135185738,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
200,0.2581378911070587,0.2,0.9999866124520429,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
201,0.2581378911070587,0.2,0.999986611385512,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
202,0.2581378911070587,0.2,0.9999866103189812,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
203,0.2581378911070587,0.2,0.9999866092524503,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
204,0.2581378911070587,0.2,0.9999866081859194,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
205,0.2581378911070587,0.2,0.9999866071193886,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
206,0.2581378911070587,0.2,0.9999866060528577,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
207,0.2581378911070587,0.2,0.9999866049863269,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
208,0.2581378911070587,0.2,0.999986603919796,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
209,0.2581378911070587,0.2,0.9999866028532651,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
210,0.2581378911070587,0.2,0.9999866017867343,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
211,0.2581378911070587,0.2,0.9999866007202034,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
212,0.2581378911070587,0.2,0.9999865996536725,333.67777972291157,0.0,0.0,1.0665308776233532e-09,0.0,0.0
213,0.258137891107058,0.2,0.9999865985871295,333.6777797229115,-2.896021789152967e-12,1.220849113740341e-14,1.0665308776233517e-09,-9.663381206337358e-13,-9.663381206337363e-13
214,0.258137891107058,0.2,0.9999865975205986,333.67777972291145,0.0,0.0,1.0665308776233517e-09,0.0,0.0
215,0.258137891107058,0.2,0.9999865964540677,333.67777972291145,0.0,0.0,1.0665308776233503e-09,0.0,0.0
216,0.258137891107058,0.2,0.9999865953875369,333.67777972291145,0.0,0.0,1.0665308776233503e-09,0.0,0.0
217,0.258137891107058,0.2,0.999986594321006,333.67777972291145,0.0,0.0,1.0665308776233503e-09,0.0,0.0
218,0.2663411729696927,0.20680833333332987,0.9999865519783346,334.5491477325549,32.78315614947383,4.126269492978395e-08,1.0799764395862257e-09,10.967576949789736,10.893333333329274
219,0.2663411729696927,0.2068083333333311,0.9999865508837836,334.6223158986605,0.0,0.0,1.0945510160414824e-09,0.0,0.0
220,0.2663411729696927,0.20680833333333215,0.9999865497881129,334.6217128795487,0.0,0.0,1.095670725704278e-09,0.0,0.0
221,0.26440878081685637,0.2051916666666661,0.9999865291414529,334.4167077124232,-7.722508128827259,1.9554161865409846e-08,1.0924981079612206e-09,-2.5825357437248377,-2.586666666666666
222,0.25821275242504194,0.2,0.9999864923167197,333.74955335607245,-24.761474302236046,3.57456929513633e-08,1.0790403326187333e-09,-8.264130988809146,-8.306666666666551
223,0.25821275242504194,0.2,0.9999864912489658,333.68526860296623,0.0,0.0,1.0677539303645361e-09,0.0,0.0
224,0.31988506315065013,0.24983011250000048,0.9999863728037716,340.2365980893366,246.46389311947263,1.1727734253005823e-07,1.1678516628400992e-09,83.85603654682322,79.7281800000003
225,0.3198850631506495,0.24983011250000028,0.9999863715409558,339.8389998127816,-2.4253855426563506e-12,9.541433024973614e-15,1.2628062324005715e-09,-8.242405969767147e-13,-8.242295734817162e-13
226,0.3198850631506495,0.2498301125000002,0.9999863702843547,339.8344663157408,0.0,0.0,1.2566011759614032e-09,0.0,0.0
227,0.38037314909150727,0.29966022500000117,0.9999862651059069,346.1933270891451,241.73129188036617,1.0382379668694629e-07,1.3546510242243674e-09,83.68576019762122,79.7281800000003
228,0.44006754465811154,0.34949033750000214,0.9999861656790788,350.29921141881744,238.55940580919946,9.791070179908504e-08,1.5161262874334197e-09,83.56717173150423,79.7281800000003
229,0.4991250869897486,0.3993204500000032,0.9999860674070808,353.6498830859064,236.01429703145632,9.664081400551793e-08,1.6311839721023077e-09,83.46642855177691,79.7281800000003
230,0.5574091684811203,0.4491505625000042,0.999985967929284,357.8336274573659,232.9232580019677,9.773035382039474e-08,1.747443068809157e-09,83.34777433003202,79.7281800000003
231,0.6147851594441468,0.4989806750000052,0.99998586353362,362.9073056611421,229.29419276716277,1.0250537518844027e-07,1.8902888555196358e-09,83.21253770087759,79.72818000000034
232,0.6174140613154646,0.5013590999999957,0.999985841192475,362.92596670697134,10.505994918791199,2.0372279201254828e-08,1.9688657164541737e-09,3.812898362120825,3.8054799999835183
233,0.6738410063029981,0.5511892124999966,0.9999857266263313,368.38205949009506,225.50145007134333,1.1251280030476087e-07,2.053343389520003e-09,83.0706885952843,79.7281800000003
234,0.7292977427944421,0.6010193249999976,0.9999855960466232,374.19337284978934,221.62413834511435,1.2835250412958142e-07,2.2272040382671887e-09,82.93028383228668,79.7281800000003
235,0.7839756364705769,0.6508494374999982,0.9999854455227747,378.97913119822834,218.51158681125986,1.4813312730580066e-07,2.390721154686292e-09,82.8113313264775,79.72818000000034
236,0.837796728640021,0.7006795499999989,0.9999852716613378,384.42058417047923,215.08748221454172,1.7131290575664383e-07,2.548531175249284e-09,82.6840555606717,79.72818000000034
237,0.8907762113537356,0.7505096624999996,0.9999850681787561,389.9373353748017,211.72408632711426,2.0076496093510516e-07,2.71762071219276e-09,82.55912605705942,79.72818000000034
238,0.9433005440389904,0.8003397750000002,0.9999848381919003,392.9141450690646,209.90510883098813,2.2713817600469768e-07,2.84867980328118e-09,82.47468638195666,79.72818000000034
239,0.9433005440389904,0.8003397749999994,0.9999848353284924,390.8918236782593,0.0,0.0,2.8634079451052413e-09,0.0,0.0
240,0.9955014897232283,0.8501698874999999,0.9999845955505469,394.99673099204944,208.61269574150992,2.36882402393209e-07,2.895543090945589e-09,82.40133286133545,79.7281800000003
241,0.9955014897232283,0.8501698874999999,0.999984592543163,398.13990637381625,0.0,0.0,3.0073839479849024e-09,0.0,0.0
242,0.9955014897232283,0.8501698875000007,0.9999845894873377,398.13606909037577,0.0,0.0,3.055825208687986e-09,0.0,0.0
243,1.0293184774561244,0.9000000000000001,0.9999843649065722,399.0,135.14412710336927,2.2151166868414154e-07,3.0690968023392836e-09,53.922506714244335,79.72818
244,1.0190533573898843,0.9000000000000001,0.9999842404435841,399.0,-41.02288442606253,1.2138056040213192e-07,3.0824276068311207e-09,-16.36813088599895,0.0
245,0.9703036052490821,0.8501698874999983,0.999983972008471,397.192731062992,-194.8204391234135,2.6538057241087225e-07,3.054540713799476e-09,-77.38126228231998,-79.72818
246,1.0221661353226097,0.9000000000000001,0.9999837012341721,397.30382109957054,207.26009316958243,2.677459309377159e-07,3.0283679851091287e-09,82.3452269777281,79.7281800000003
247,0.9734163568950539,0.8501698875000011,0.9999834391877437,397.2096557503068,-194.8204391234135,2.5901779925153804e-07,3.0286291399019076e-09,-77.38455955733468,-79.72818
248,1.0252223348458998,0.9000000000000001,0.9999831669687583,397.6984473582961,207.03398157507831,2.6918426695310746e-07,3.034718383201123e-09,82.33709302281473,79.7281800000003
249,0.976472530372585,0.8501698875000018,0.9999829033864933,397.22184215167863,-194.8204391234135,2.60547358544262e-07,3.0349064243191533e-09,-77.38693371740128,-79.72818
250,1.0282178519151253,0.9000000000000001,0.9999826296279103,398.12377666810283,206.7914675183668,2.707171135765247e-07,3.041469428154896e-09,82.32860003115151,79.7281800000003
251,0.9921570136635389,0.8633422291666677,0.9999824002881773,398.1496115104575,-144.11103068293122,2.262839476712392e-07,3.0557852858208488e-09,-57.37775088078068,-58.652433333333676
252,0.9429943609212444,0.81351211666667,0.9999821475155545,393.5442562292155,-196.47016754011733,2.497875014604423e-07,2.9851214272216414e-09,-77.31970595580484,-79.72818
253,0.9053400858780236,0.7761371166666731,0.9999819590052133,387.9001494053221,-150.47885831329006,1.8568337314056412e-07,2.826968068025973e-09,-58.370771622067515,-59.7999999999999
254,0.8841881124896086,0.7553871166666761,0.9999818318977253,387.393951218907,-84.53022141266457,1.2437542156819348e-07,2.7320663661141394e-09,-32.74649647046118,-33.19999999999999
255,0.8871560261320421,0.7582621166666796,0.9999817829743253,388.583255681469,11.860754589304069,4.618079303954359e-08,2.742606973138397e-09,4.6088906331507,4.599999999999923
256,0.8432853949988274,0.7148621166666845,0.9999816020004421,384.82135493382236,-175.32139636821714,1.782709724699084e-07,2.7029107685798616e-09,-67.46741729930704,-69.44000000000003
257,0.8169648703795743,0.6891954500000227,0.9999814740965135,383.6307379114658,-105.18540935166382,1.2527743712996237e-07,2.626491409810802e-09,-40.35235620709839,-41.06666666666654
258,0.7972759573600627,0.67017878333336,0.9999813694056855,381.5975274733272,-78.68331428468426,1.0211408152951856e-07,2.5767464439662972e-09,-30.02535818444224,-30.426666666666534
259,0.7958849785884439,0.6688537833333635,0.9999813414657258,381.0157508202378,-5.558803997146154,2.5403563597498295e-08,2.536396132068095e-09,-2.117991878635181,-2.1199999999998056
260,0.801283661043032,0.6739787833333669,0.9999812887210207,381.4653854961465,21.57489199814276,5.021034800871732e-08,2.5343571277410853e-09,8.230074493109255,8.199999999999932
261,0.7661529833993369,0.6399621166666773,0.9999811581228585,378.50138173223104,-140.39361314204618,1.2810260278953588e-07,2.495559392460246e-09,-53.139176560644785,-54.42666666670911
262,0.7554797940290383,0.6298454500000076,0.9999810924421988,376.70277453177533,-42.65353031174049,6.325858927918125e-08,2.4220703727603727e-09,-16.06770321200782,-16.186666666666675
263,0.7037367357304259,0.5800153375000047,0.9999809560437853,371.85883962783447,-206.78204836711745,1.340788401986716e-07,2.3195732527522324e-09,-76.89373256166304,-79.7281800000003
264,0.6702027010147468,0.5483986708333347,0.9999808606330448,368.55158516529616,-134.01286415401944,9.321694340084031e-08,2.19379709332795e-09,-49.39065351650536,-50.58666666666668
265,0.6466304860698042,0.5264570041666659,0.9999807872843531,366.3828881896665,-94.20219680104746,7.123939073765939e-08,2.1093009406659794e-09,-34.51407293777913,-35.10666666666666
266,0.5934848701649112,0.4766268916666635,0.9999806813066079,361.02791773438344,-212.3870587917469,1.0398453752289671e-07,1.9932076993364006e-09,-76.67765758931446,-79.7281800000003
267,0.5395701388636681,0.4267967791666652,0.9999805839385758,355.3415557310499,-215.46066967325845,9.554519664944471e-08,1.8228354592701226e-09,-76.5621295605495,-79.7281800000003
268,0.4849334602289067,0.3769666666666665,0.9999804901038389,350.14344619558193,-218.34578299851168,9.217985325407651e-08,1.654883646845881e-09,-76.45234492137158,-79.7281800000003
269,0.4495271157782838,0.3453999999999998,0.999980417528672,347.22149928511794,-141.49515435284152,7.104557909989766e-08,1.5295878810184146e-09,-49.13015963597282,-50.50666666666465
270,0.4013747805313542,0.302508333333332,0.9999803284444349,343.2970725646557,-192.43222420852229,8.766029148846077e-08,1.4239455578474164e-09,-66.06141923789117,-68.62666666666675
271,0.3603560450933682,0.26639999999999886,0.9999802441837075,341.055980078015,-163.92404959988212,8.293191834594501e-08,1.3288090947055945e-09,-55.90727739464494,-57.773333333331685
272,0.4202731432687092,0.3162301125,0.9999801421753117,349.13619420425107,239.4479605645556,1.0058948659115282e-07,1.4189091109387786e-09,83.59994966147853,79.7281800000003
273,0.4202731432687092,0.3162301124999991,0.9999801406739539,346.3992451591418,0.0,0.0,1.5013578592715997e-09,0.0,0.0
274,0.4202731432687092,0.3162301124999981,0.9999801392148961,346.39484839777276,0.0,0.0,1.4590577811246422e-09,0.0,0.0
275,0.36426702315742815,0.2663999999999971,0.9999800395881422,340.6329223152732,-223.8184131150313,9.825667292964377e-08,1.3700810798490132e-09,-76.23992012734018,-79.72818
276,0.36426702315742815,0.2663999999999978,0.9999800382683927,343.1330041145603,0.0,0.0,1.319749499003933e-09,0.0,0.0
277,0.31030282611121773,0.2188749999999982,0.9999799360326166,337.51368909349964,-215.65821207819164,1.0096415755143326e-07,1.2716184647039914e-09,-72.78759874181878,-76.04
278,0.31030282611121773,0.21887500000000026,0.9999799348236517,339.07260882386805,0.0,0.0,1.208964917786298e-09,0.0,0.0
279,0.31030282611121773,0.21887500000000026,0.9999799335905708,339.07657570535815,0.0,0.0,1.233080892378127e-09,0.0,0.0
280,0.31030282611121773,0.21887500000000026,0.9999799323574285,339.0765857874056,0.0,0.0,1.2331422585392388e-09,0.0,0.0
281,0.31030282611121773,0.21887500000000007,0.9999799311242862,339.0765858130296,0.0,0.0,1.2331424145047101e-09,0.0,0.0
282,0.31030282611121773,0.218875,0.9999799298911438,339.07658581309477,0.0,0.0,1.2331424149011044e-09,0.0,0.0
283,0.31030282611121773,0.21887499999999951,0.9999799286580014,339.07658581309494,0.0,0.0,1.2331424149021123e-09,0.0,0.0
284,0.31030282611121773,0.2188749999999991,0.9999799274248591,339.07658581309494,0.0,0.0,1.2331424149021148e-09,0.0,0.0
285,0.31030282611121773,0.21887500000000076,0.9999799261917167,339.07658581309494,0.0,0.0,1.2331424149021148e-09,0.0,0.0
286,0.31030282611121773,0.21887500000000032,0.9999799249585744,339.07658581309494,0.0,0.0,1.2331424149021148e-09,0.0,0.0
287,0.31030282611121773,0.21887499999999993,0.999979923725432,339.07658581309494,0.0,0.0,1.2331424149021148e-09,0.0,0.0
288,0.31030282611121773,0.2188749999999996,0.9999799224922896,339.07658581309494,0.0,0.0,1.2331424149021148e-09,0.0,0.0
289,0.30119385822320344,0.2111249999999989,0.9999798823258254,338.1173295866966,-36.40234838455564,3.894812361477231e-08,1.2183407020924025e-09,-12.308264826470552,-12.399999999999999
290,0.29632384914786014,0.207,0.9999798524952327,337.7733998940233,-19.462112728382532,2.8632360702995216e-08,1.1982320145687511e-09,-6.573783985386514,-6.6
291,0.29292262754710874,0.2041249999999989,0.9999798272780621,337.48467602071673,-13.59236814742328,2.4028700605799638e-08,1.1884699133345112e-09,-4.5872159605874545,-4.600000000000003
