,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
186,0.19791221503504344,0.2,0.9999182424638742,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
187,0.19791221503504344,0.2,0.999917803405216,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
188,0.19791221503504344,0.2,0.9999173643465578,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
189,0.19791221503504344,0.2,0.9999169252878995,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
190,0.19791221503504344,0.2,0.9999164862292413,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
191,0.19791221503504344,0.2,0.9999160471705831,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
192,0.19791221503504344,0.2,0.9999156081119249,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
193,0.19791221503504344,0.2,0.9999151690532667,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
194,0.19791221503504344,0.2,0.9999147299946085,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
195,0.19791221503504344,0.2,0.9999142909359503,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
196,0.19791221503504344,0.2,0.9999138518772921,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
197,0.19791221503504344,0.2,0.9999134128186339,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
198,0.19791221503504344,0.2,0.9999129737599757,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
199,0.19791221503504344,0.2,0.9999125347013175,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
200,0.19791221503504344,0.2,0.9999120956426593,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
201,0.19791221503504344,0.2,0.999911656584001,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
202,0.19791221503504344,0.2,0.9999112175253428,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
203,0.19791221503504344,0.2,0.9999107784666846,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
204,0.19791221503504344,0.2,0.9999103394080264,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
205,0.19791221503504344,0.2,0.9999099003493682,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
206,0.19791221503504344,0.2,0.99990946129071,329.3592913329145,0.0,0.0,4.390586582367405e-07,0.0,0.0
207,0.24838298753058563,0.24999999999999512,0.9999090211104791,329.3592913329145,242.8958347470345,1.12157272212316e-09,4.390586582367405e-07,80.0,80.0
208,0.24838298753058563,0.24999999999999584,0.9999085820518209,332.6745120137021,0.0,0.0,4.390586582367405e-07,0.0,0.0
209,0.24838298753058563,0.24999999999999706,0.9999081429931627,332.6745120137021,0.0,0.0,4.390586582367405e-07,0.0,0.0
210,0.24838298753058563,0.2499999999999984,0.9999077039345045,332.6745120137021,0.0,0.0,4.390586582367405e-07,0.0,0.0
211,0.24838298753058563,0.25,0.9999072648758462,332.6745120137021,0.0,0.0,4.390586582367405e-07,0.0,0.0
212,0.24838298753058563,0.24999999999999795,0.999906825817188,332.6745120137021,0.0,0.0,4.390586582367405e-07,0.0,0.0
213,0.24838298753058563,0.25,0.9999063867585298,332.6745120137021,0.0,0.0,4.390586582367405e-07,0.0,0.0
214,0.1978795952172283,0.2,0.999905946577574,332.6745120137021,-240.4752907451623,1.122297606963496e-09,4.390586582367405e-07,-80.0,-80.0
215,0.20444565377824428,0.20649999999999924,0.9999055073730034,329.3565330872146,31.576722958903837,1.4591241246702166e-10,4.390586582367405e-07,10.40000000000002,10.40000000000002
216,0.21101233284201565,0.2129999999999974,0.999905068168419,329.84175364565425,31.53027136513662,1.4592620141714122e-10,4.390586582367405e-07,10.40000000000002,10.40000000000002
217,0.24174394074056565,0.24341666666666179,0.9999046284268361,330.29265608762006,147.3440773498646,6.829246199677782e-10,4.390586582367405e-07,48.666666666666515,48.666666666666515
218,0.22359793203912104,0.22545833333332604,0.9999041889649333,332.17730764043057,-86.49998862786902,4.032446378098805e-10,4.390586582367405e-07,-28.733333333333395,-28.733333333333395
219,0.21563987108977656,0.21758333333332414,0.9999037497294292,331.088775258221,-38.05625844661484,1.7684579887432154e-10,4.390586582367405e-07,-12.600000000000037,-12.600000000000037
220,0.20588714976406902,0.20793333333332173,0.9999033104540438,330.5872236198712,-46.70476926160288,2.167271405712784e-10,4.390586582367405e-07,-15.439999999999998,-15.439999999999998
221,0.2042531161766774,0.20631666666665283,0.9999028713590737,329.94808852676556,-7.8396170689039595,3.6311857497591125e-11,4.390586582367405e-07,-2.586666666666666,-2.586666666666666
222,0.19900516869322238,0.20112499999999955,0.9999024321837945,329.83099534537223,-25.184615102557746,1.166210551878897e-10,4.390586582367405e-07,-8.306666666666715,-8.306666666666715
223,0.19786786204608597,0.2,0.9999019930998627,329.45080851105774,-5.463638132001635,2.5273481047475912e-11,4.390586582367405e-07,-1.799999999999784,-1.799999999999784
224,0.24841977857767913,0.24999999999999156,0.9999015529178286,329.3555409612305,242.89860060200738,1.1233759229242923e-09,4.390586582367405e-07,80.0,80.0
225,0.2989766722879417,0.2999999999999923,0.9999011127356838,332.67773783567685,240.4729589676219,1.1234865268947241e-09,4.390586582367405e-07,80.0,80.0
226,0.3495385659255448,0.349999999999993,0.999900672553428,338.08809301471547,236.6247189797304,1.1235976363911789e-09,4.390586582367405e-07,80.0,80.0
227,0.4001054822458269,0.3999999999999937,0.9999002323710605,342.14638842300764,233.81804603792332,1.1237092515618258e-09,4.390586582367405e-07,80.0,80.0
228,0.4506774440108252,0.4499999999999944,0.9998997921885809,345.22602280795894,231.7322412409858,1.1238213725555173e-09,4.390586582367405e-07,80.0,80.0
229,0.5012544739893057,0.4999999999999951,0.9998993520059887,348.29820114454066,229.68823765702055,1.1239339995217888e-09,4.390586582367405e-07,80.0,80.0
230,0.5518365949567944,0.5499999999999958,0.9998989118232833,352.1398862929116,227.18244400594716,1.1240471326108603e-09,4.390586582367405e-07,80.0,80.0
231,0.6024238296956079,0.5999999999999965,0.9998984716404643,356.7251814964552,224.2622728914218,1.1241607719736357e-09,4.390586582367405e-07,80.0,80.0
232,0.6530162009948846,0.649999999999997,0.9998980314575312,361.458733078749,221.32540364592836,1.1242749177617031e-09,4.390586582367405e-07,80.0,80.0
233,0.7036137316506147,0.6999999999999982,0.9998975912744834,366.8030780867201,218.10067793674918,1.124389570127336e-09,4.390586582367405e-07,80.0,80.0
234,0.7542164444656719,0.7499999999999987,0.9998971510913205,371.6580567446764,215.25162322785005,1.1245047292234933e-09,4.390586582367405e-07,80.0,80.0
235,0.8048243622498438,0.7999999999999992,0.9998967109080419,376.39709506054277,212.54149155197956,1.1246203952038187e-09,4.390586582367405e-07,80.0,80.0
236,0.8554375078198627,0.8499999999999996,0.999896270724647,381.9796872321453,209.43522044244358,1.1247365682226426e-09,4.390586582367405e-07,80.0,80.0
237,0.9060559039994369,0.9000000000000001,0.9998958305411355,386.8297668313071,206.8093173266246,1.124853248434981e-09,4.390586582367405e-07,80.0,80.0
238,0.9060559039994369,0.9000000000000001,0.9998953914824773,389.1455462608017,0.0,0.0,4.390586582367405e-07,0.0,0.0
239,0.8554269381585324,0.8499999999999999,0.999894951298731,389.1455462608017,-205.57860874600564,1.125088129797878e-09,4.390586582367405e-07,-80.0,-80.0
240,0.9060612230653061,0.9000000000000001,0.9998945111148664,386.82910727824094,206.8096699415566,1.1252063312616368e-09,4.390586582367405e-07,80.0,80.0
241,0.8554215962407556,0.8500000000000005,0.9998940709308831,389.1455595678403,-205.57860171613447,1.1253250405455673e-09,4.390586582367405e-07,-79.99999999999932,-79.99999999999932
242,0.8554215962407556,0.8500000000000005,0.9998936318722249,386.82877393943863,0.0,0.0,4.390586582367405e-07,0.0,0.0
243,0.9060719754281277,0.9000000000000001,0.9998931916880027,386.82877393943863,206.80984815396562,1.1255639819415996e-09,4.390586582367405e-07,80.0,80.0
244,0.9060719754281277,0.9000000000000001,0.9998927526293445,389.1455864676965,0.0,0.0,4.390586582367405e-07,0.0,0.0
245,0.8554107524984172,0.8500000000000015,0.9998923124448813,389.1455864676965,-205.57858750542687,1.1258049539935654e-09,4.390586582367405e-07,-80.0,-80.0
246,0.9060774315989261,0.9000000000000001,0.9998918722602969,386.8280972835568,206.81020991439914,1.1259262022335282e-09,4.390586582367405e-07,80.0,80.0
247,0.8554052734324888,0.8499999999999985,0.9998914320755906,389.1456001177391,-205.57858029435604,1.1260479592541596e-09,4.390586582367405e-07,-80.0,-80.0
248,0.9060829335673007,0.9000000000000001,0.9998909918907621,386.82775538662935,206.81039270318396,1.1261702252180433e-09,4.390586582367405e-07,80.0,80.0
249,0.8553997485543203,0.8499999999999985,0.9998905517058109,389.1456138823563,-205.57857302275806,1.1262930002884525e-09,4.390586582367405e-07,-80.0,-80.0
250,0.9060884813626412,0.9000000000000001,0.9998901115207364,386.8274106309912,206.81057702065203,1.126416284629352e-09,4.390586582367405e-07,80.0,80.0
251,0.8646881334812428,0.8591666666666684,0.9998896715420704,389.1456277616216,-167.88916198065206,9.200077306977424e-10,4.390586582367405e-07,-65.33333333333341,-65.33333333333341
252,0.8139882363115281,0.8091666666666661,0.9998892313567478,387.42220942122856,-206.49306636166338,1.1266643815492179e-09,4.390586582367405e-07,-80.0,-80.0
253,0.7760858647829,0.7717916666666681,0.9998887914558147,382.9929270550786,-156.13865368170025,8.422749228584006e-10,4.390586582367405e-07,-59.7999999999936,-59.7999999999936
254,0.7550407361782542,0.7510416666666666,0.9998883519294869,378.74844318975516,-87.65712598154917,4.676695245476852e-10,4.390586582367405e-07,-33.19999999999999,-33.19999999999999
255,0.7579569530809364,0.7539166666666648,0.9998879128060238,376.4794378058334,12.21846278460589,6.480482005960505e-11,4.390586582367405e-07,4.599999999999923,4.599999999999923
256,0.713929822176806,0.7105166666666715,0.9998874727689849,376.7874761672278,-184.2948728188787,9.783806867584523e-10,4.390586582367405e-07,-69.43999999998553,-69.43999999998553
257,0.6878893413789013,0.6848500000000022,0.9998870331316494,372.5751179783977,-110.22385737806529,5.786773510645493e-10,4.390586582367405e-07,-41.06666666666676,-41.06666666666676
258,0.6685935326370042,0.6658333333333333,0.9998865936441954,370.27745564177695,-82.17261462470168,4.2879574981993627e-10,4.390586582367405e-07,-30.426666666666804,-30.426666666666804
259,0.667248930724676,0.6645083333333318,0.9998861545556571,368.44408107004836,-5.75392606075534,2.9880042496182884e-11,4.390586582367405e-07,-2.1200000000000045,-2.1200000000000045
260,0.6724503415991161,0.6696333333333436,0.9998857153814119,368.30882279756776,22.263924979407406,1.1558690832089273e-10,4.390586582367405e-07,8.200000000018905,8.200000000018905
261,0.63792255952436,0.6356166666666747,0.9998852755554696,368.8312541454544,-147.5652240826713,7.672840461056902e-10,4.390586582367405e-07,-54.42666666666667,-54.42666666666667
262,0.6276527072794349,0.6255000000000066,0.9998848362685924,365.12581153780087,-44.3317512900371,2.282189387761153e-10,4.390586582367405e-07,-16.186666666666746,-16.186666666666746
263,0.5768897661147618,0.575500000000005,0.9998843960818687,364.0003926502868,-219.77998270144712,1.1280653592149558e-09,4.390586582367405e-07,-80.0,-80.0
264,0.5447869551075647,0.5438833333333367,0.9998839563098147,359.0490829006062,-140.8906722668623,7.133958001599356e-10,4.390586582367405e-07,-50.58666666666679,-50.58666666666679
265,0.522505323238646,0.5219416666666686,0.9998835167560092,356.07394720626144,-98.59375262389145,4.951473748648615e-10,4.390586582367405e-07,-35.106666666666726,-35.106666666666726
266,0.47172470582571696,0.4719416666666669,0.9998830765688927,354.01462581519803,-225.97936403272058,1.1284581647317557e-09,4.390586582367405e-07,-80.0,-80.0
267,0.4209381502744588,0.42194166666666544,0.9998826363816444,349.7754418491878,-228.71817294278048,1.1285901233612927e-09,4.390586582367405e-07,-80.0,-80.0
268,0.3701456335296501,0.37194166666666667,0.9998821961942636,346.4283651334022,-230.92797256712421,1.128722594329083e-09,4.390586582367405e-07,-80.0,-80.0
269,0.33807484656400344,0.34037499999999926,0.9998817564229212,343.4953844664509,-147.03739540814527,7.12684154792147e-10,4.390586582367405e-07,-50.506666666666426,-50.506666666666426
270,0.29449304585349356,0.2974833333333333,0.9998813163957785,341.27864304095675,-201.0869067433286,9.684844602335532e-10,4.390586582367405e-07,-68.6266666666666,-68.6266666666666
271,0.257799368498936,0.26137499999999997,0.9998808765217052,337.654722259542,-171.1018076297606,8.154150523235017e-10,4.390586582367405e-07,-57.773333333332396,-57.773333333332396
272,0.3086159606343565,0.3113750000000004,0.9998804363337894,333.6371819797453,239.7814282128084,1.1292576030093446e-09,4.390586582367405e-07,80.0,80.0
273,0.3086159606343565,0.3113749999999999,0.9998799972751312,338.92878098441327,0.0,0.0,4.390586582367405e-07,0.0,0.0
274,0.3086159606343565,0.31137499999999996,0.999879558216473,338.92878098441327,0.0,0.0,4.390586582367405e-07,0.0,0.0
275,0.3086159606343565,0.3113750000000009,0.9998791191578148,338.92878098441327,0.0,0.0,4.390586582367405e-07,0.0,0.0
276,0.3086159606343565,0.31137500000000046,0.9998786800991566,338.92878098441327,0.0,0.0,4.390586582367405e-07,0.0,0.0
277,0.260285691900822,0.2638500000000002,0.9998782399664924,338.92878098441327,-224.35391818641966,1.0740059718563219e-09,4.390586582367405e-07,-76.04,-76.04
278,0.21754341145988543,0.221825,0.9998777999580057,333.9266661201165,-201.3615767235946,9.498284542430353e-10,4.390586582367405e-07,-67.24,-67.24
279,0.21754341145988543,0.221825,0.9998773608993475,330.70820883620195,0.0,0.0,4.390586582367405e-07,0.0,0.0
280,0.2175434114598832,0.2218249999999978,0.9998769218406893,330.70820883620195,-1.0608459856988732e-11,4.957025147876827e-23,4.390586582367405e-07,-3.5083047578154947e-12,-3.5083047578154947e-12
281,0.2175434114598832,0.2218249999999978,0.9998764827820311,330.70820883620195,0.0,0.0,4.390586582367405e-07,0.0,0.0
282,0.2175434114598832,0.2218249999999978,0.9998760437233729,330.70820883620195,0.0,0.0,4.390586582367405e-07,0.0,0.0
283,0.2175434114598832,0.22182499999999888,0.9998756046647147,330.70820883620195,0.0,0.0,4.390586582367405e-07,0.0,0.0
284,0.2175434114598832,0.221825,0.9998751656060565,330.70820883620195,0.0,0.0,4.390586582367405e-07,0.0,0.0
285,0.2175434114598832,0.22182500000000627,0.9998747265473983,330.70820883620195,0.0,0.0,4.390586582367405e-07,0.0,0.0
286,0.2175434114598832,0.22182500000000557,0.9998742874887401,330.70820883620195,0.0,0.0,4.390586582367405e-07,0.0,0.0
287,0.2175434114598832,0.2218250000000049,0.9998738484300819,330.70820883620195,0.0,0.0,4.390586582367405e-07,0.0,0.0
288,0.2175434114598832,0.22182500000000427,0.9998734093714237,330.70820883620195,0.0,0.0,4.390586582367405e-07,0.0,0.0
289,0.20965034111909206,0.21407500000000335,0.9998729701373639,330.70820883620195,-37.49528940825794,1.7540156312869195e-10,4.390586582367405e-07,-12.399999999999999,-12.399999999999999
290,0.2054486570370611,0.20995000000000247,0.9998725309853349,330.19404002859307,-19.988246909085564,9.337075737846522e-11,4.390586582367405e-07,-6.6,-6.6
291,0.20251983722186964,0.20707500000000167,0.9998720918615918,329.9068280784714,-13.943330687614175,6.508488478203281e-11,4.390586582367405e-07,-4.600000000000003,-4.600000000000003
292,0.19831707992016706,0.2029500000000008,0.9998716527095389,329.704708493806,-20.01791248341845,9.339460670450187e-11,4.390586582367405e-07,-6.6,-6.6
293,0.1953110858568472,0.2,0.9998712135840808,329.39564388383286,-14.329272677523909,6.679986807377482e-11,4.390586582367405e-07,-4.7200000000000015,-4.7200000000000015
294,0.24626670016846103,0.25,0.9998707733930756,329.15131145456013,243.04931262910713,1.13234698470253e-09,4.390586582367405e-07,80.0,80.0
295,0.29722890015226017,0.30000000000000004,0.9998703332019241,332.500731789943,240.60097422744897,1.1324933329733146e-09,4.390586582367405e-07,80.0,80.0
296,0.3481977090983171,0.35000000000000003,0.9998698930106257,337.9193955310497,236.74284772638688,1.1326401988012651e-09,4.390586582367405e-07,80.0,80.0
297,0.39917315030556155,0.4,0.9998694528191798,342.0579384446967,233.8785071434156,1.1327875823832097e-09,4.390586582367405e-07,80.0,80.0
298,0.3481910535293107,0.3499999999999994,0.9998690126275861,345.17811150926167,-231.76440606331283,1.132935483916686e-09,4.390586582367405e-07,-80.0,-80.0
299,0.3459475474001828,0.3477999999999989,0.9998685735190722,342.0575276011611,-10.290666674362209,4.98556917583975e-11,4.390586582367405e-07,-3.52,-3.52
300,0.3238410077659945,0.3261249999999974,0.9998681339691575,341.8874551924025,-101.43688945968388,4.912564363152951e-10,4.390586582367405e-07,-34.680000000004355,-34.680000000004355
301,0.3238410077659945,0.3261249999999986,0.9998676949104993,340.1464538106758,0.0,0.0,4.390586582367405e-07,0.0,0.0
302,0.31542453068265114,0.31787499999999996,0.9998672556648083,340.1464538106758,-38.80681351259087,1.8703282407429754e-10,4.390586582367405e-07,-13.2,-13.2
303,0.30700693621132574,0.3096249999999988,0.9998668164190924,339.4793104126664,-38.8830765090051,1.8705765491834217e-10,4.390586582367405e-07,-13.2,-13.2
304,0.2971851012209577,0.29999999999999777,0.9998663771421711,338.7859691881906,-45.45642795332391,2.1826299978595702e-10,4.390586582367405e-07,-15.4,-15.4
305,0.2971851012209577,0.2999999999999967,0.9998659380835129,337.91543234702016,0.0,0.0,4.390586582367405e-07,0.0,0.0
306,0.24614892109636433,0.24999999999999573,0.9998654978907173,337.91543234702016,-236.74562432485916,1.1341373361020753e-09,4.390586582367405e-07,-80.0,-80.0
