,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
172,0.40610474880979097,0.40610723948768956,0.9999871363206959,342.941936680538,-292.0462165172586,1.1317485748695547e-07,1.4537592054633554e-09,-100.15489509265238,-105.49333333333335
173,0.32687505383119697,0.32687856369448315,0.9999870058127649,337.38732481797257,-316.6294799399701,1.2924121062077785e-07,1.2667203646217154e-09,-106.82677319545242,-114.37333333333332
174,0.25872900978336044,0.2587334051491023,0.9999868751081709,333.22444073122557,-272.33531161076,1.2958781861990573e-07,1.1167754590657446e-09,-90.74878190285955,-98.37333333333332
175,0.19999483375455107,0.2,0.9999867399632423,327.5061385867484,-234.72218033787243,1.341806238206043e-07,9.64304746039444e-10,-76.872954923119,-84.78666666666665
176,0.19999483375455107,0.2,0.9999867390561135,329.5190370662598,0.0,0.0,9.07128863951286e-10,0.0,0.0
177,0.25361205945592863,0.2536165146863562,0.9999866176859912,335.26432020051243,214.27303929255385,1.2034328149024496e-07,1.0268407542808331e-09,71.83810485571574,77.4
178,0.2854775979780697,0.2854816267738547,0.9999865351191346,336.5659907649102,127.34573394647902,8.143127846557841e-08,1.135578109285978e-09,42.86024311538137,46.0
179,0.2854775979780697,0.2854816267738547,0.9999865339613153,336.7057057111346,0.0,0.0,1.1578192725843545e-09,0.0,0.0
180,0.2854775979780697,0.2854816267738547,0.9999865328013765,336.7033532742647,0.0,0.0,1.1599388318411371e-09,0.0,0.0
181,0.2854775979780697,0.2854816267738547,0.9999865316414741,336.703347295417,0.0,0.0,1.1599024405296409e-09,0.0,0.0
182,0.2854775979780697,0.2854816267738547,0.9999865304815717,336.70334728022146,0.0,0.0,1.1599023480391233e-09,0.0,0.0
183,0.2854775979780697,0.2854816267738547,0.9999865293216693,336.70334728018287,0.0,0.0,1.1599023478040526e-09,0.0,0.0
184,0.3619548971891634,0.3619578957838511,0.9999864030377391,344.7917374256933,305.62976147154967,1.2499922071836771e-07,1.2847094897662202e-09,105.37861646677584,110.4
185,0.3619548971891634,0.3619578957838511,0.9999864016560049,342.9912355372147,0.0,0.0,1.3817341570020068e-09,0.0,0.0
186,0.3619548971891634,0.3619578957838511,0.99998640030214,342.98561372989207,0.0,0.0,1.3538649355068854e-09,0.0,0.0
187,0.3619548971891634,0.3619578957838511,0.999986398948362,342.9855994417597,0.0,0.0,1.3537779682670615e-09,0.0,0.0
188,0.3619548971891634,0.3619578957838511,0.9999863975945843,342.9855994054456,0.0,0.0,1.3537777472350423e-09,0.0,0.0
189,0.4352179427509381,0.4352199447919781,0.9999862832827406,350.6238628658293,292.7844526560787,1.1284020441342516e-07,1.4716392512385275e-09,102.65721577733184,105.76
190,0.4352179427509381,0.4352199447919781,0.9999862817445491,347.29865978622485,0.0,0.0,1.5381915230199117e-09,0.0,0.0
191,0.41235787482704644,0.4123601904683379,0.999986223925259,344.9502635577293,-91.35672217899582,5.636864441995538e-08,1.450645583525521e-09,-31.51352539341486,-33.0
192,0.41235787482704644,0.4123601904683379,0.9999862224957637,345.92797113106684,0.0,0.0,1.4294953013935448e-09,0.0,0.0
193,0.3894978055487049,0.38950043614469765,0.9999861638663438,343.5732358334361,-91.35672217899582,5.722117274021359e-08,1.4082472048526134e-09,-31.387724654173834,-33.0
194,0.3666377349300722,0.3666406818210574,0.9999861038231883,342.250295671221,-91.35672217899582,5.8691656248122344e-08,1.3514991802207013e-09,-31.266865177314916,-33.0
195,0.34286326005917994,0.3428665373244716,0.9999860411498596,340.80355957993305,-95.01099106615565,6.136456678309437e-08,1.3087619517805362e-09,-32.38008395456307,-34.32
196,0.31446135065362985,0.3144650243769186,0.9999859698032018,338.6686632650389,-113.50380634360089,7.009316189309618e-08,1.2534959104379442e-09,-38.44018236988116,-41.00000000000001
197,0.31446135065362985,0.3144650243769186,0.9999859685713527,339.40068863518076,0.0,0.0,1.2318490425189524e-09,0.0,0.0
198,0.2804898936209691,0.28049404401233324,0.9999858862368871,335.82794547765945,-135.76162592902895,8.114644995412126e-08,1.1880156143846277e-09,-45.59254791045233,-49.040000000000006
199,0.26128742897007406,0.2612918503804755,0.9999858220328839,334.10950710241707,-76.73964663035648,6.309763268431842e-08,1.1063705363369362e-09,-25.639445510882062,-27.719999999999995
200,0.24463420819639964,0.24463886571561755,0.9999857596736894,332.27925836136694,-66.55198791463818,6.130758161759446e-08,1.0516128541855156e-09,-22.11384518675063,-24.040000000000003
201,0.24463420819639964,0.24463886571561755,0.9999857586487891,332.3783449417862,0.0,0.0,1.0249003195951373e-09,0.0,0.0
202,0.23543475786810134,0.23543954639992232,0.9999857110278165,331.4004331044048,-36.76415971324441,4.660963291803858e-08,1.0113396892802147e-09,-12.183658451688707,-13.280000000000012
203,0.2252100671066604,0.22521500173880324,0.9999856595883405,330.69827160628256,-40.861370283696296,5.045406053364233e-08,9.854154759918074e-10,-13.51278452828268,-14.759999999999994
204,0.21606603424800888,0.21607110000934715,0.9999856101490209,330.201523934165,-36.54268887159833,4.847240377397881e-08,9.66915821014897e-10,-12.06645155405382,-13.200000000000001
205,0.21010855800010722,0.21011370948864092,0.9999855698704805,329.97886375821946,-23.80811547695043,3.932272537156837e-08,9.558150660059204e-10,-7.856174893308582,-8.600000000000001
206,0.2067557456511235,0.20676094552117366,0.9999855394133921,329.87545756417046,-13.398985919586131,2.9506304729607037e-08,9.507837296092998e-10,-4.419996611119353,-4.840000000000028
207,0.2442370484791459,0.24424170634757034,0.9999854394458011,334.01464200600196,149.7881125666117,9.895453351621784e-08,1.0130574255660658e-09,50.031422795691526,54.106666666666506
208,0.2424082415048116,0.24241292600167913,0.9999854186032417,332.15558314949385,-7.308537774319665,1.9794318638584284e-08,1.0482406885517592e-09,-2.4275716263992524,-2.6399999999999997
209,0.23783622397368195,0.23784097513695107,0.9999853850737187,331.7372889939448,-18.271344435799165,3.251642288534692e-08,1.0131002074965867e-09,-6.0612862694066125,-6.6000000000000005
210,0.2323498027523666,0.23235463409927742,0.9999853479691653,331.3529200624625,-21.925613322959,3.610383869106459e-08,1.0007147903679382e-09,-7.265115998722896,-7.920000000000001
211,0.3271152637277315,0.32711870656818604,0.9999851907488582,341.7102186154947,378.71513921474633,1.5606570599324243e-07,1.1546011411335861e-09,129.41083301406846,136.8
212,0.31766642534373957,0.31767000811441476,0.999985151382037,339.42265949665665,-37.760778500651604,3.808770059561311e-08,1.279120495052857e-09,-12.816863863355342,-13.64
213,0.30542819332843374,0.3054319578199407,0.9999851049909168,338.3736022010717,-48.90814419683615,4.5163485149487225e-08,1.2276351498829901e-09,-16.549224928852887,-17.666666666666668
214,0.24929857868145042,0.2493031792240774,0.9999849895828755,332.74584788805026,-224.31305078050812,1.1428343197143643e-07,1.1246092375193902e-09,-74.63923627431545,-81.02666666666667
215,0.23771612930007616,0.23772090370009968,0.9999849363874702,331.5090167983583,-46.287405904024546,5.2176719361402606e-08,1.0186858993199461e-09,-15.344692421389702,-16.72
216,0.22114602140889209,0.22115104541460046,0.9999848700248373,330.16567308816826,-66.21978165216909,6.538376015922773e-08,9.788727552029598e-10,-21.863498780939942,-23.92
217,0.22114602140889209,0.22115104541460046,0.9999848690549005,330.92990175173725,0.0,0.0,9.699367750466952e-10,0.0,0.0
218,0.20124157051151825,0.20124689569038037,0.9999847939369201,328.80567324831975,-79.54494395787312,7.416902902045358e-08,9.48951425672132e-10,-26.154828851568336,-28.73333333333333
219,0.20124157051151825,0.20124689569038037,0.9999847930082653,329.6145382763092,0.0,0.0,9.286548335126284e-10,0.0,0.0
220,0.20124157051151825,0.20124689569038037,0.9999847920671068,329.6160014478122,0.0,0.0,9.411585264368142e-10,0.0,0.0
221,0.20124157051151825,0.20124689569038037,0.9999847911259256,329.616005166543,0.0,0.0,9.41181161148341e-10,0.0,0.0
222,0.20124157051151825,0.20124689569038037,0.9999847901847444,329.61600517599436,0.0,0.0,9.411812186757038e-10,0.0,0.0
223,0.19999465585579634,0.2,0.9999847711111491,329.4825152182988,-4.983093937036108,1.8134473875790425e-08,9.3912141460822e-10,-1.6418423239437117,-1.79999999999999
224,0.19999465585579634,0.2,0.9999847701734585,329.52327668137275,0.0,0.0,9.376905763098652e-10,0.0,0.0
225,0.2922940514408484,0.29229798988126743,0.9999846085937594,339.4061147718062,368.8596867614971,1.6048888343602493e-07,1.0908157441090058e-09,125.19323317966516,133.24
226,0.2922940514408484,0.29229798988126743,0.9999846073807376,337.4430963227188,0.0,0.0,1.2130217747918379e-09,0.0,0.0
227,0.2922940514408484,0.29229798988126743,0.9999846061981107,337.43631145367624,0.0,0.0,1.182626910308079e-09,0.0,0.0
228,0.37614215016166935,0.37614479786106786,0.9999844743442461,346.2940844182112,335.08538341047444,1.3053466340968328e-07,1.3192012480776272e-09,116.0380860500555,121.04000000000003
229,0.4532015002241183,0.45320295152657514,0.9999843575219342,351.8688996106434,307.9552053088333,1.152804099840468e-07,1.5419019396357e-09,108.35985922138893,111.24000000000004
230,0.5222806020395262,0.522280972773648,0.9999842482909485,355.51963419359816,276.0634041118021,1.0754672974669062e-07,1.6842559161115223e-09,98.14596044406734,99.72000000000006
231,0.5222806020395262,0.522280972773648,0.9999842465738067,354.0001394583318,0.0,0.0,1.7171418117522977e-09,0.0,0.0
232,0.5676406109518048,0.5676402671103742,0.9999841607189668,358.5284159161168,181.27388388729244,8.409127132331175e-08,1.7635685346009455e-09,64.99183843707304,65.48000000000005
233,0.6248878842924748,0.6248866336953933,0.9999840550560397,363.82681235485455,228.77937942037025,1.0374772900700253e-07,1.9151980847529867e-09,83.23607234703512,82.64000000000004
234,0.686402385863187,0.6864001544208252,0.9999839313509903,369.635225067582,245.8326342271162,1.2161846879005696e-07,2.086580656758327e-09,90.86840108149664,88.80000000000007
235,0.7290191944756159,0.7290162782387146,0.9999838171831019,374.13270088039786,170.311077225813,1.1192228368930143e-07,2.245604698516975e-09,63.718943312343434,61.52000000000007
236,0.7730768885133181,0.7730732592988213,0.9999836859816881,377.9733940084774,176.06931910861024,1.2882714776070255e-07,2.3742660286450048e-09,66.54951812424306,63.600000000000044
237,0.7730768885133181,0.7730732592988213,0.9999836835412557,378.4207554006891,0.0,0.0,2.4404324498524558e-09,0.0,0.0
238,0.8012571909186562,0.8012531019014179,0.9999835684858223,380.93453351213515,112.61792297701676,1.1256930939238495e-07,2.4861240339323484e-09,42.90005595435545,40.680000000000035
239,0.8012571909186563,0.801253101901418,0.9999835659508803,381.58397546208107,5.684341886080801e-13,8.095694088564737e-15,2.534933803016095e-09,2.1690537747763362e-13,2.0533057422215008e-13
240,0.850247142257312,0.850242248136807,0.9999833904179845,385.88191975440907,195.78022401510876,1.72921621853158e-07,2.6112739802300792e-09,75.54804869289843,70.72000000000006
241,0.8502471422573122,0.8502422481368073,0.9999833877316168,386.4498548558528,7.958078640513122e-13,1.1242030334918947e-14,2.686356473698722e-09,3.0753983355577583e-13,2.874628039110101e-13
242,0.8963553399700217,0.8963496798877617,0.9999831919540348,390.3606214902425,184.26374024951414,1.9302211731612492e-07,2.755464658800714e-09,71.92930816191695,66.56000000000006
243,0.9000057214380396,0.9000000000000001,0.9999831349827756,389.0948030987393,14.588139296549643,5.417498193706948e-08,2.7962772834263083e-09,5.676169187167965,5.269547607486521
244,0.8532324898208589,0.8532275572141763,0.9999829453655823,385.0980400468072,-186.92139034926646,1.869021197658312e-07,2.7150735163619833e-09,-71.9830610663267,-67.51999999999995
245,0.7688023572605028,0.7687988645788649,0.9999827160045134,379.52110888875046,-337.41082724775845,2.2679372137346485e-07,2.5673475299940528e-09,-128.0545313081399,-121.88000000000021
246,0.8288483497852617,0.82884381926896,0.9999825326665557,383.32255950441237,239.96365692349576,1.8079800653777497e-07,2.5399511447900344e-09,91.9834831599531,86.68000000000004
247,0.8288483497852617,0.82884381926896,0.9999825300491011,384.5438831632802,0.0,0.0,2.6174545899318472e-09,0.0,0.0
248,0.9000057736330026,0.9000000000000001,0.99998228710566,390.6720458687698,284.3685606735289,2.4021258099437337e-07,2.7308601467272118e-09,111.09484737908494,102.72000000000004
249,0.9000057736330026,0.9000000000000001,0.9999822843071999,388.9248335905254,0.0,0.0,2.7984599894732378e-09,0.0,0.0
250,0.9000057736330026,0.9000000000000001,0.9999822815357808,388.9196028370415,0.0,0.0,2.7714190824067093e-09,0.0,0.0
251,0.9000057736330026,0.9000000000000001,0.9999822787644427,388.9195895427939,0.0,0.0,2.7713381646223417e-09,0.0,0.0
252,0.8965216445364081,0.8965159326464781,0.99998222465656,388.63490266373253,-13.923726771615419,5.13409375743366e-08,2.7669451254256964e-09,-5.411246198603165,-5.02954760748794
253,0.8550962624722668,0.8550912869327301,0.999982047476818,385.4037264354743,-165.54945413042276,1.7446704804961947e-07,2.712693931051689e-09,-63.803376531223556,-59.80000000000001
254,0.8320975512981332,0.832092988643492,0.9999819247846568,384.86003843154157,-91.9103992831109,1.2003771491553086e-07,2.654446244226305e-09,-35.372639800356396,-33.19999999999999
255,0.8352841201048005,0.8352794998522419,0.9999818786717193,385.1359088634655,12.734573394647924,4.346262380029779e-08,2.650313710418156e-09,4.904541498336235,4.6000000000000085
256,0.7871807835528845,0.7871770349966789,0.9999817083082788,381.0291976611124,-192.23669054877186,1.677722381465946e-07,2.5912022828942182e-09,-73.24779196082609,-69.44000000000003
257,0.7587325689174934,0.75872934072726,0.999981594173793,377.4802896967297,-113.68836537830589,1.1166141287627938e-07,2.4730729727389714e-09,-42.91511709815057,-41.06666666666666
258,0.7376550256682806,0.737652185427645,0.9999815053184676,374.9613678703115,-84.23274343938118,8.647588145086871e-08,2.37944389693002e-09,-31.584024699499377,-30.426666666666662
259,0.7361864324717802,0.7361836193923081,0.9999814818371543,374.6172100148526,-5.868977303620349,2.1146047958385637e-08,2.335265415689836e-09,-2.198619903122748,-2.1200000000000045
260,0.7824609739009457,0.7824573039019799,0.9999813442827686,378.83023758723664,184.92815277445217,1.3515942202133133e-07,2.394963645289174e-09,70.05637605211452,66.80000000000001
261,0.7447578393505755,0.7447548727306266,0.9999812186108225,376.1209943688303,-150.67399593319635,1.2325377851676666e-07,2.4181676480600383e-09,-56.671653175918905,-54.42666666666668
262,0.7335448038051409,0.7335420477815764,0.9999811559786882,374.4212827997131,-44.810933626384234,6.028199852672429e-08,2.3501356866716175e-09,-16.778167251843584,-16.186666666666675
263,0.6045394683255333,0.6045391432812599,0.9999809474882028,362.5725056163924,-515.5472075450646,2.063494084164896e-07,2.141077007665512e-09,-186.92324280314836,-186.22666666666672
264,0.5694964136354452,0.5694967562493848,0.9999808692881397,358.2511949285405,-140.04339553418595,7.630849707488208e-08,1.891565990493823e-09,-50.17071379197235,-50.58666666666668
265,0.5694964136354452,0.5694967562493848,0.9999808674616752,358.35346023852566,0.0,0.0,1.826464408355748e-09,0.0,0.0
266,0.4828863055368491,0.4828883052220012,0.9999807403282579,349.8394179311148,-346.1220136858359,1.2543675005276524e-07,1.6966672760475908e-09,-121.08712380099817,-125.02666666666669
267,0.3951770497975818,0.3951807387342082,0.9999806104531841,341.7529473078705,-350.514518711816,1.284345592353917e-07,1.4405146255549628e-09,-119.78936984396283,-126.61333333333337
268,0.32254165839950955,0.32254675570345803,0.9999804858148896,337.4255005160663,-290.27444978409017,1.2338933167303605e-07,1.2489628426585906e-09,-97.94600150542237,-104.85333333333334
269,0.28755400619835186,0.28755978625782197,0.9999804007525641,336.3639284342869,-139.82192469253988,8.389651737409556e-08,1.165808094742692e-09,-47.031051870825735,-50.506666666666675
270,0.2400140217216345,0.2400207335290235,0.9999802925076703,331.8976446326785,-189.9850703253703,1.0716438283840667e-07,1.0805110354297708e-09,-63.05559735636418,-68.62666666666667
271,0.19999249946876818,0.2,0.9999801826475094,327.80608088899925,-159.9388594753895,1.0891170083315402e-07,9.484599752972129e-10,-52.42893070648381,-57.773333333333355
272,0.19999249946876818,0.2,0.999980181735733,329.5202912381592,0.0,0.0,9.117764477636001e-10,0.0,0.0
273,0.2856143670850201,0.28562017073945245,0.9999800265738021,338.6909678653696,342.1724503431477,1.540821962223451e-07,1.0797346705580995e-09,115.89071838358582,123.59999999999991
274,0.2856143670850201,0.28562017073945245,0.9999800253828968,336.72494511433393,0.0,0.0,1.1909054032922778e-09,0.0,0.0
275,0.2856143670850201,0.28562017073945245,0.999980024222425,336.7186511534576,0.0,0.0,1.1604717561226033e-09,0.0,0.0
