,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1058,-56.2535937780969,338.17039183012025,-9.697752017748527,20.33000000000003,0.0,0.0,0.0,-19.023299849791442,7888.495914261601
1059,0.0,338.4861399878332,-1.3777520177485556,28.650000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1060,-18.271344435799165,338.0050921205739,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,-6.175807459189032,7888.495914261601
1061,-18.271344435799165,337.59676902211794,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,-6.16834684721605,7888.495914261601
1062,-18.271344435799165,337.1575146055884,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,-6.160321078476693,7888.495914261601
1063,-18.271344435799165,336.68382504723735,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,-6.151666133400419,7888.495914261601
1064,-18.271344435799165,336.1789257952256,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,-6.142440945261535,7888.495914261601
1065,-18.271344435799165,335.6660657073559,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,-6.1330703019486945,7888.495914261601
1066,412.8216488282381,346.6032959191364,-29.137752017748557,0.89,0.0,0.0,0.0,143.0853441106396,7888.495914261601
1067,415.2578280863446,354.8306625283618,-30.017752017748556,0.01,0.0,0.0,0.0,147.34621025996623,7888.495914261601
1068,414.0397384572914,361.14147437296214,-29.577752017748555,0.45,0.0,0.0,0.0,149.52692159546183,7888.495914261601
1069,-18.271344435799165,359.53685287690536,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,-6.569221676277188,7888.495914261601
1070,-102.09805799882928,357.05605350705264,6.862247982251439,36.88999999999999,0.0,0.0,0.0,-36.45472965979614,7888.495914261601
1071,-46.28740590402455,356.02753708458806,-13.297752017748554,16.730000000000004,0.0,0.0,0.0,-16.479591122044482,7888.495914261601
1072,-29.56635735974774,355.3691536167758,-19.337752017748556,10.690000000000001,0.0,0.0,0.0,-10.506971390464685,7888.495914261601
1073,-18.271344435799165,354.9612314622938,-23.417752017748555,6.609999999999999,0.0,0.0,0.0,-6.485618921403002,7888.495914261601
1074,-32.88841998443849,354.16502826528466,-18.137752017748557,11.889999999999999,0.0,0.0,0.0,-11.64792819338921,7888.495914261601
1075,-36.54268887159833,353.3163243109642,-16.817752017748557,13.209999999999999,0.0,0.0,0.0,-12.911128512552297,7888.495914261601
1076,0.0,353.41371631163133,-19.697752017748556,10.330000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1077,-22.99605572424824,352.83809225741453,-21.71108535108189,10.85,2.5333333333333337,0.0,0.0,-8.113884431188946,7888.495914261601
1078,-191.09242453360056,348.10095322051905,39.008914648918115,71.57000000000001,2.5333333333333337,0.0,0.0,-66.51945513336646,7888.495914261601
1079,-258.89941388423296,342.49194452217955,63.50224798225143,104.33,10.8,0.0,0.0,-88.67096369686352,7888.495914261601
1080,-78.51141336352488,343.03881181263284,-1.6577520177485603,39.169999999999995,10.8,0.0,0.0,-26.93246195395404,7888.495914261601
1081,-74.85714447636502,341.9945893084581,-2.9777520177485677,49.44999999999999,22.400000000000002,0.0,0.0,-25.60073838199837,7888.495914261601
1082,-302.6768169162689,334.89933288591993,103.78224798225142,156.20999999999998,22.400000000000002,0.0,0.0,-101.36626406529217,7888.495914261601
1083,0.0,336.44782539580575,64.43558131558478,129.93,35.46666666666667,0.0,0.0,0.0,7888.495914261601
1084,-137.9025107316074,332.802527204804,19.795581315584776,85.29,35.46666666666667,0.0,0.0,-45.89430407936655,7888.495914261601
1085,0.0,332.7086101029914,-8.644418684415228,70.45,49.06666666666667,0.0,0.0,0.0,7888.495914261601
1086,-61.71654120536604,331.06844227483225,-7.724418684415227,71.37,49.06666666666667,0.0,0.0,-20.432399159451034,7888.495914261601
1087,-133.28853486398134,328.11089237537027,18.128914648918112,110.69,62.53333333333333,0.0,0.0,-43.73342011762657,7888.495914261601
1088,404.99634575674435,340.370739168833,-26.311085351081893,66.25,62.53333333333333,0.0,0.0,137.84890556589934,7888.495914261601
1089,0.0,338.3071331048846,-26.9910853510819,78.77,75.73333333333333,0.0,0.0,0.0,7888.495914261601
1090,411.1975293228337,349.15259428524746,-28.551085351081888,77.21000000000001,75.73333333333333,0.0,0.0,143.5706841267515,7888.495914261601
1091,0.0,345.4672626066164,-24.417752017748562,85.61,80.0,0.0,0.0,0.0,7888.495914261601
1092,420.1301866025577,356.3174586880629,-31.77775201774856,78.25,78.24,0.0,1.7600000000000051,149.699720408365,7888.495914261601
1093,0.0,352.84899081656357,102.66224798225142,212.68999999999997,80.0,0.0,0.0,0.0,7888.495914261601
1094,277.83517084497026,359.8181121606793,19.62224798225145,129.65,0.0,0.0,80.0,99.970126665277,7888.495914261601
1095,246.71851759370023,365.3002114833934,30.862247982251432,140.89,0.0,0.0,80.0,90.12632665384801,7888.495914261601
1096,381.15131847285284,374.55630635239413,-17.697752017748563,92.33,80.0,0.0,0.0,142.7626300085368,7888.495914261601
1097,0.0,374.59785481655007,-18.697752017748577,91.32999999999998,80.0,0.0,0.0,0.0,7888.495914261601
1098,0.0,374.59083228543545,-19.81775201774858,90.20999999999998,80.0,0.0,0.0,0.0,7888.495914261601
1099,319.1394828119588,381.8765815855243,4.702247982251407,114.72999999999996,80.0,0.0,0.0,121.87189474520302,7888.495914261601
1100,22.0363487437822,383.67367916362707,112.02224798225137,222.04999999999993,72.03999999999994,0.0,7.960000000000065,8.454766997859688,7888.495914261601
1101,-6.821210263296962e-13,383.76320125637056,68.30224798225134,178.3299999999999,80.0,0.0,0.0,-2.617729487085652e-13,7888.495914261601
1102,0.0,383.7627809962055,54.542247982251354,164.5699999999999,80.0,0.0,0.0,0.0,7888.495914261601
1103,0.0,383.7627799280912,53.3022479822514,163.32999999999996,80.0,0.0,0.0,0.0,7888.495914261601
1104,197.10904906498513,388.0351570778029,48.78224798225136,158.80999999999992,8.799999999999926,0.0,71.20000000000007,76.48524081538787,7888.495914261601
1105,117.1660507856154,390.19552733110436,44.862247982251375,154.88999999999993,80.0,0.0,0.0,45.717668971596154,7888.495914261601
1106,-233.31953167411393,384.1516849227669,204.26224798225138,314.2899999999999,80.0,0.0,0.0,-89.63009121800175,7888.495914261601
1107,-50.16314563283013,384.66956419293973,138.10224798225133,248.12999999999988,80.0,0.0,0.0,-19.296235369127736,7888.495914261601
1108,0.0,384.5573720221518,98.66224798225136,208.6899999999999,80.0,0.0,0.0,0.0,7888.495914261601
1109,221.47084164605047,389.3336695526251,38.74224798225137,148.76999999999992,0.0,0.0,80.0,86.22605547696517,7888.495914261601
1110,0.0,388.35183045628753,35.74224798225137,145.76999999999992,80.0,0.0,0.0,0.0,7888.495914261601
1111,-174.29755237544157,384.7394855624626,32.94224798225139,142.96999999999994,80.0,0.0,0.0,-67.05915063572377,7888.495914261601
1112,0.0,385.6670399836102,34.34224798225139,144.36999999999995,80.0,0.0,0.0,0.0,7888.495914261601
1113,236.30938803633487,390.72388608037573,26.74224798225137,136.76999999999992,80.0,0.0,0.0,92.33172241083221,7888.495914261601
1114,0.0,388.9242908600814,18.622247982251395,128.64999999999995,80.0,0.0,0.0,0.0,7888.495914261601
1115,-66.88419417710715,387.5524396230129,144.1422479822514,254.16999999999996,80.0,0.0,0.0,-25.92113262555719,7888.495914261601
1116,-112.72865839783964,385.95663908596543,10.702247982251436,120.72999999999999,80.0,0.0,0.0,-43.50837412390008,7888.495914261601
1117,0.0,386.80548055416034,1.2622479822514094,111.28999999999998,80.0,0.0,0.0,0.0,7888.495914261601
1118,0.0,386.80755723158404,-27.73775201774857,82.28999999999999,80.0,0.0,0.0,0.0,7888.495914261601
1119,-31.891801197031178,386.13244918423044,-18.49775201774859,91.52999999999997,80.0,0.0,0.0,-12.31445930510622,7888.495914261601
1120,-280.71429178636896,380.22479891183167,71.38224798225144,181.41,80.0,0.0,0.0,-106.73453514614938,7888.495914261601
1121,-284.8115023568209,372.48270682884754,72.86224798225143,182.89,80.0,0.0,0.0,-106.08735933385934,7888.495914261601
1122,35.68574175710025,372.6539710706999,74.30224798225146,184.33,80.0,0.0,0.0,13.298433376386905,7888.495914261601
1123,0.0,372.63416369981866,10.568914648918081,109.92999999999999,69.33333333333334,0.0,0.0,0.0,7888.495914261601
1124,0.0,372.63352063828535,84.32891464891804,183.68999999999994,69.33333333333334,0.0,0.0,0.0,7888.495914261601
1125,-126.34911515907172,369.71580073129786,15.622247982251423,101.64999999999998,56.0,0.0,0.0,-46.71326428272716,7888.495914261601
1126,-226.56467100390964,364.5077490702274,51.82224798225144,137.85,56.0,0.0,0.0,-82.58457824647172,7888.495914261601
1127,-208.14567934034636,358.8377900075631,45.1689146489181,117.72999999999999,42.53333333333334,0.0,0.0,-74.69053557411277,7888.495914261601
1128,-209.4745043902227,353.64845613111663,45.64891464891809,118.21,42.53333333333334,0.0,0.0,-74.08033507643307,7888.495914261601
1129,-399.9763400127672,343.92662357009647,114.46224798225144,173.69,29.200000000000003,0.0,0.0,-137.5625121285159,7888.495914261601
1130,-127.45646936730202,343.179521050887,16.022247982251436,75.25,29.200000000000003,0.0,0.0,-43.740450112307755,7888.495914261601
1131,-161.71062620855778,340.43678117662733,28.39558131558476,75.08999999999999,16.666666666666668,0.0,0.0,-55.052245068498166,7888.495914261601
1132,0.0,342.1236790067526,24.475581315584787,71.17000000000002,16.666666666666668,0.0,0.0,0.0,7888.495914261601
1133,-159.12679972268728,337.9644227401577,27.462247982251455,63.89000000000001,6.4,0.0,0.0,-53.779197010766694,7888.495914261601
1134,-230.7726169951846,332.916515920491,53.34224798225145,89.77000000000001,6.4,0.0,0.0,-76.82801561989075,7888.495914261601
1135,-143.03325189640765,329.1678400059512,21.64891464891812,52.21000000000001,0.5333333333333334,0.0,0.0,-47.081946575767624,7888.495914261601
1136,223.16878476533685,336.57073057066384,39.36891464891813,69.93000000000002,0.5333333333333456,0.0,0.0,75.11208092903667,7888.495914261601
1137,-286.6940045108123,327.60485468054367,223.54224798225144,253.57,0.0,0.0,0.0,-93.92234768554779,7888.495914261601
1138,0.0,329.5168402256619,79.66224798225144,109.69000000000001,0.0,0.0,0.0,0.0,7888.495914261601
1139,94.67878480368658,332.0588105563768,85.78224798225145,115.81,0.0,0.0,0.0,31.438924666835327,7888.495914261601
1140,0.0,331.0944203049745,87.38224798225144,117.41,0.0,0.0,0.0,0.0,7888.495914261601
1141,0.0,331.0926788008334,48.06224798225144,78.09,0.0,0.0,0.0,0.0,7888.495914261601
1142,0.0,331.09267437470487,66.46224798225143,96.49,0.0,0.0,0.0,0.0,7888.495914261601
1143,167.76416254688323,335.5738376496514,59.38224798225145,89.41000000000001,0.0,0.0,0.0,56.29726384593752,7888.495914261601
1144,268.3119246541901,341.6772539610165,23.06224798225145,53.09,0.0,0.0,0.0,91.67608162083883,7888.495914261601
1145,0.0,340.86699217229454,16.182247982251447,46.21,0.0,0.0,0.0,0.0,7888.495914261601
1146,0.0,340.86204895285135,8.862247982251446,38.89,0.0,0.0,0.0,0.0,7888.495914261601
1147,0.0,340.86203638938736,30.582247982251445,60.61,0.0,0.0,0.0,0.0,7888.495914261601
1148,0.0,340.8620363574566,26.382247982251442,56.41,0.0,0.0,0.0,0.0,7888.495914261601
1149,-71.8672881141434,338.97612261542645,145.94224798225144,175.97,0.0,0.0,0.0,-24.361294667818058,7888.495914261601
1150,0.0,339.42957196487424,-3.6177520177485576,26.41,0.0,0.0,0.0,0.0,7888.495914261601
1151,0.0,339.4308939043498,-6.337752017748542,23.690000000000015,0.0,0.0,0.0,0.0,7888.495914261601
1152,0.0,339.4308972641316,-5.817752017748557,24.21,0.0,0.0,0.0,0.0,7888.495914261601
1153,0.0,339.4308972726707,82.98224798225144,113.01,0.0,0.0,0.0,0.0,7888.495914261601
1154,0.0,339.4308972726924,16.742247982251442,46.769999999999996,0.0,0.0,0.0,0.0,7888.495914261601
1155,0.0,339.43089727269245,-3.6177520177485576,26.41,0.0,0.0,0.0,0.0,7888.495914261601
1156,0.0,339.43089727269245,-3.6177520177485576,26.41,0.0,0.0,0.0,0.0,7888.495914261601
1157,0.0,339.43089727269245,-7.17775201774856,22.849999999999998,0.0,0.0,0.0,0.0,7888.495914261601
1158,0.0,339.43089727269245,-10.217752017748555,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1159,372.29248480701074,349.23337968155073,-14.497752017748523,15.530000000000033,0.0,0.0,0.0,130.01696269919475,7888.495914261601
1160,0.0,345.68624492922544,-16.817752017748557,13.209999999999999,0.0,0.0,0.0,0.0,7888.495914261601
1161,0.0,345.67939691610275,-14.617752017748556,15.41,0.0,0.0,0.0,0.0,7888.495914261601
1162,-48.723585162131144,344.4212984090603,-12.41775201774854,17.610000000000017,0.0,0.0,0.0,-16.78144046468563,7888.495914261601
1163,0.0,344.9819683658651,-11.977752017748553,18.050000000000004,0.0,0.0,0.0,0.0,7888.495914261601
1164,0.0,344.98286459590554,-10.217752017748555,19.810000000000002,0.0,0.0,0.0,0.0,7888.495914261601
1165,-54.814033307397494,343.56346667347026,-10.217752017748555,19.810000000000002,0.0,0.0,0.0,-18.832099305444547,7888.495914261601
1166,352.7292271282766,353.3554498984724,-9.337752017748556,20.69,0.0,0.0,0.0,124.63879474425262,7888.495914261601
1167,0.0,349.68327092933345,6.3822479822514495,36.410000000000004,0.0,0.0,0.0,0.0,7888.495914261601
1168,-91.35672217899582,347.3558769772222,2.982247982251444,33.01,0.0,0.0,0.0,-31.73329435024954,7888.495914261601
1169,0.0,348.0799270094182,2.982247982251444,33.01,0.0,0.0,0.0,0.0,7888.495914261601
1170,-91.35672217899582,345.74609642756377,2.982247982251444,33.01,0.0,0.0,0.0,-31.586230075805243,7888.495914261601
1171,-91.35672217899582,344.3008646882931,2.982247982251444,33.01,0.0,0.0,0.0,-31.454198441316425,7888.495914261601
1172,-91.35672217899582,342.95402436811,2.982247982251444,33.01,0.0,0.0,0.0,-31.331155524365993,7888.495914261601
1173,-86.77965811831078,341.7535864923682,1.3289146489181127,33.89,2.5333333333333337,0.0,0.0,-29.657259396514263,7888.495914261601
1174,-102.50408787518035,339.9963346001098,7.008914648918106,39.56999999999999,2.5333333333333337,0.0,0.0,-34.85101415908888,7888.495914261601
1175,-216.1924532534863,335.080054975873,48.075581315584785,89.17000000000002,11.066666666666668,0.0,0.0,-72.44177912154703,7888.495914261601
1176,-124.06058312872926,332.52048229046716,14.795581315584778,55.89,11.066666666666668,0.0,0.0,-41.25268493520165,7888.495914261601
1177,-56.659623654447905,330.9996792954621,-9.551085351081891,43.41,22.933333333333334,0.0,0.0,-18.754317258623836,7888.495914261601
1178,0.0,331.5953787053372,-14.591085351081876,38.37000000000001,22.933333333333334,0.0,0.0,0.0,7888.495914261601
1179,-28.237532309871423,330.84304929925713,-19.81775201774856,46.21,36.0,7.105427357601002e-15,0.0,-9.342191294084158,7888.495914261601
1180,-35.546070084191086,330.2233571141941,-17.17775201774856,48.85,36.0,7.105427357601002e-15,0.0,-11.738142595418003,7888.495914261601
1181,0.0,330.61984732805377,48.528914648918104,128.29,49.733333333333334,0.0,0.0,0.0,7888.495914261601
1182,-64.96478021617477,328.8835090119913,-6.551085351081902,73.21,49.733333333333334,0.0,0.0,-21.36584487968835,7888.495914261601
1183,0.0,329.520907758424,9.475581315584748,102.96999999999997,63.46666666666667,0.0,0.0,0.0,7888.495914261601
1184,275.583550621569,336.9057505995491,20.435581315584727,113.92999999999995,0.0,0.0,63.46666666666667,92.84568297504853,7888.495914261601
1185,326.81713865568855,343.58442506815345,1.9289146489180666,108.88999999999997,76.93333333333334,0.0,0.0,112.28927868743375,7888.495914261601
1186,0.0,342.24166846294145,-3.551085351081923,103.40999999999997,76.93333333333334,0.0,0.0,0.0,7888.495914261601
1187,354.02114037121174,351.49289305821156,-7.897752017748587,102.12999999999997,80.0,0.0,0.0,124.43591483284443,7888.495914261601
1188,329.77008321096923,356.0093285780794,0.8622479822514038,110.88999999999997,80.0,0.0,0.0,117.40122590907454,7888.495914261601
1189,0.0,353.95658575871863,43.902247982251396,153.92999999999995,80.0,0.0,0.0,0.0,7888.495914261601
1190,-166.10313123453784,349.7959313576541,179.98224798225147,290.01,80.0,0.0,0.0,-58.10219949160781,7888.495914261601
1191,-174.85122947955676,345.99507110425935,183.14224798225143,293.16999999999996,80.0,0.0,0.0,-60.497663576446406,7888.495914261601
1192,195.22654691099368,352.3771187952626,49.46224798225137,159.48999999999992,80.0,0.0,0.0,68.79336811284412,7888.495914261601
1193,29.123415676455743,351.56855221664824,109.4622479822514,219.48999999999995,69.47999999999996,0.0,10.520000000000039,10.238877084975183,7888.495914261601
1194,290.56974423961833,358.754381293698,15.0222479822514,125.04999999999995,80.0,0.0,0.0,104.24316881735233,7888.495914261601
1195,282.48605851953744,364.95098443097584,17.942247982251416,127.96999999999998,80.0,0.0,0.0,103.09356514473143,7888.495914261601
1196,221.47084164605047,370.2397617122687,37.062247982251364,147.08999999999992,0.0,0.0,80.0,81.99731163724933,7888.495914261601
1197,0.0,370.6035805400423,24.782247982251363,134.80999999999992,80.0,0.0,0.0,0.0,7888.495914261601
1198,296.3279861224156,377.52251815598686,12.942247982251416,122.96999999999997,80.0,0.0,0.0,111.87048752102666,7888.495914261601
1199,297.1031340681768,384.2788308269263,12.662247982251415,122.68999999999997,80.0,0.0,0.0,114.17044499473452,7888.495914261601
1200,18.463879025357393,385.98101935780784,53.66224798225136,163.6899999999999,80.0,0.0,0.0,7.126706847506695,7888.495914261601
1201,0.0,385.9891919536833,61.862247982251375,171.88999999999993,80.0,0.0,0.0,0.0,7888.495914261601
1202,0.0,385.98883840113774,35.50224798225136,145.52999999999992,80.0,0.0,0.0,0.0,7888.495914261601
1203,221.47084164605047,390.71268552195085,16.142247982251405,126.16999999999996,0.0,0.0,80.0,86.5314673043351,7888.495914261601
1204,-133.54691751256829,386.1935799051109,18.22224798225139,128.24999999999994,80.0,0.0,0.0,-51.57496215947129,7888.495914261601
1205,7.958078640513122e-13,387.52668458492917,116.82224798225138,226.84999999999994,80.0,0.0,0.0,3.083967831224191e-13,7888.495914261601
1206,-199.21302206062225,383.34791015040304,41.94224798225139,151.96999999999994,80.0,0.0,0.0,-76.36789568168568,7888.495914261601
1207,0.0,383.2808546973425,19.422247982251434,129.45,80.0,0.0,0.0,0.0,7888.495914261601
1208,0.0,383.28451907233654,17.662247982251415,127.68999999999997,80.0,0.0,0.0,0.0,7888.495914261601
