,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
186,0.2886956548571108,0.24983011249999915,0.9999880622987316,337.053454383698,0.0,0.0,1.1707069371431148e-09,0.0,0.0
187,0.2886956548571108,0.2498301125,0.9999880611280246,337.053454383698,0.0,0.0,1.1707069371431148e-09,0.0,0.0
188,0.2886956548571108,0.2498301124999992,0.9999880599573177,337.053454383698,0.0,0.0,1.1707069371431148e-09,0.0,0.0
189,0.2886956548571108,0.2498301124999984,0.9999880587866107,337.053454383698,0.0,0.0,1.1707069371431148e-09,0.0,0.0
190,0.28869565485711074,0.24983011249999837,0.9999880576159014,337.053454383698,-6.587815731811433e-14,2.381004479816681e-15,1.1707069371431148e-09,-2.220446049250313e-14,-2.220446049250313e-14
191,0.28869565485711074,0.2498301124999993,0.9999880564451944,337.053454383698,0.0,0.0,1.1707069371431148e-09,0.0,0.0
192,0.28869565485711074,0.2498301125,0.9999880552744874,337.053454383698,0.0,0.0,1.1707069371431148e-09,0.0,0.0
193,0.28869565485711074,0.2498301125000004,0.9999880541037804,337.053454383698,0.0,0.0,1.1707069371431148e-09,0.0,0.0
194,0.28869565485711074,0.2498301125,0.9999880529330735,337.053454383698,0.0,0.0,1.1707069371431148e-09,0.0,0.0
195,0.28869565485711074,0.2498301124999997,0.9999880517623665,337.053454383698,0.0,0.0,1.1707069371431148e-09,0.0,0.0
196,0.23055271630685292,0.2,0.9999879293869102,330.90743224116113,-116.17983165030233,1.2129958504963858e-07,1.0758713216188495e-09,-38.44476976961193,-39.86409
197,0.23055271630685292,0.2,0.9999879283968651,331.49129872641697,0.0,0.0,9.90045002876971e-10,0.0,0.0
198,0.23055271630685292,0.2,0.9999879273977449,331.4955727907304,0.0,0.0,9.991202502059947e-10,0.0,0.0
199,0.23055271630685292,0.2,0.9999879263985585,331.49558365349986,0.0,0.0,9.991863683695736e-10,0.0,0.0
200,0.23055271630685292,0.2,0.999987925399372,331.49558368110814,0.0,0.0,9.991865364125225e-10,0.0,0.0
201,0.23055271630685292,0.2,0.9999879244001855,331.49558368117835,0.0,0.0,9.991865368396113e-10,0.0,0.0
202,0.23055271630685292,0.2,0.999987923400999,331.4955836811785,0.0,0.0,9.991865368406966e-10,0.0,0.0
203,0.23055271630685292,0.2,0.9999879224018124,331.4955836811785,0.0,0.0,9.991865368406995e-10,0.0,0.0
204,0.23055271630685292,0.2,0.9999879214026259,331.4955836811785,0.0,0.0,9.991865368406995e-10,0.0,0.0
205,0.23055271630685292,0.2,0.9999879204034394,331.4955836811785,0.0,0.0,9.991865368406995e-10,0.0,0.0
206,0.23055271630685292,0.2,0.9999879194042529,331.4955836811785,0.0,0.0,9.991865368406995e-10,0.0,0.0
207,0.29121244323527135,0.2493000000000009,0.9999877961009591,337.96475055416175,121.20880205613751,1.2220428537000125e-07,1.099008406677848e-09,40.964302551871285,39.44000000000126
208,0.29121244323527135,0.24930000000000002,0.9999877949119471,337.3284531706946,0.0,0.0,1.1890119496983818e-09,0.0,0.0
209,0.29121244323527135,0.24929999999999886,0.9999877937328223,337.3239940988576,0.0,0.0,1.1791248175939669e-09,0.0,0.0
210,0.29121244323527135,0.24930000000000255,0.9999877925537665,337.3239827658814,0.0,0.0,1.179055837433748e-09,0.0,0.0
211,0.2717447344488748,0.23280000000000167,0.999987729934205,335.26701296173536,-38.89990082273282,6.147224565638714e-08,1.1473157838288856e-09,-13.041853553345383,-13.2
212,0.25150670862406993,0.21575000000000072,0.9999876625573393,333.06191797718736,-40.43912700628764,6.629531536582604e-08,1.0815503947258042e-09,-13.468733202037235,-13.639999999999999
213,0.25150670862406993,0.21575000000000003,0.9999876615114243,332.95758984794276,0.0,0.0,1.0459150589878039e-09,0.0,0.0
214,0.25150670862406993,0.21574999999999878,0.999987660467096,332.95908117382777,0.0,0.0,1.0443282453839832e-09,0.0,0.0
215,0.25150670862406993,0.21574999999999964,0.9999876594227447,332.95908496411454,0.0,0.0,1.044351315633185e-09,0.0,0.0
216,0.25150670862406993,0.21574999999999872,0.9999876583783933,332.95908497374774,0.0,0.0,1.0443513742674925e-09,0.0,0.0
217,0.25150670862406993,0.21574999999999955,0.9999876573340419,332.95908497377224,0.0,0.0,1.0443513744165157e-09,0.0,0.0
218,0.25150670862406993,0.21574999999999955,0.9999876562896906,332.9590849737723,0.0,0.0,1.0443513744168938e-09,0.0,0.0
219,0.23267802508733818,0.2,0.9999875875125339,330.9570752250483,-37.623011029815686,6.776369703371895e-08,1.0134595516407e-09,-12.451601691587532,-12.59999999999988
220,0.23267802508733818,0.2,0.9999875865196829,331.6235058982566,0.0,0.0,9.928510245689802e-10,0.0,0.0
221,0.24526244088979252,0.21038333333333303,0.9999875312658015,332.96658280867564,25.145867504858025,5.423002286063069e-08,1.023858541980122e-09,8.372733574852294,8.306666666666679
222,0.23280491674786516,0.2,0.9999874758999721,331.096630262232,-24.892314360877858,5.435010088380028e-08,1.0157286371264923e-09,-8.241761404314824,-8.306666666666715
223,0.23280491674786516,0.2,0.9999874749048574,331.63065334392195,0.0,0.0,9.951147034066537e-10,0.0,0.0
224,0.2941032078662297,0.2498301124999983,0.9999873513064981,338.16679407867974,122.48471116083978,1.224941491377225e-07,1.1042101999473546e-09,41.42026209691427,39.86409000000015
225,0.35427246914015326,0.2996602249999989,0.9999872434008018,343.9879675312939,120.22869712237849,1.066108077483868e-07,1.294888572072845e-09,41.357225162062505,39.86409000000015
226,0.41355964977674853,0.34949033749999947,0.9999871431796514,348.67189507833285,118.46613310378783,9.876416385594123e-08,1.4569865431412426e-09,41.30581113189972,39.86409000000015
227,0.4722230408314182,0.39932045000000005,0.9999870454115084,352.04352228115766,117.21968091368574,9.618685603319655e-08,1.5812870216255933e-09,41.266429349527314,39.86409000000015
228,0.5302241512612483,0.44915056250000096,0.9999869475446029,355.7023703292822,115.89631745233612,9.617713539467811e-08,1.6897701074962677e-09,41.22459483023091,39.86409000000015
229,0.5873966940669096,0.49898067500000165,0.9999868467766871,360.419976606659,114.24068389337826,9.894889358983118e-08,1.8190221966437884e-09,41.17462461638012,39.86409000000015
230,0.5328461436774714,0.44915056250000107,0.9999867494558362,354.71334971927166,-109.00147604856129,9.551708975706727e-08,1.8037612073174762e-09,-38.664278693530136,-39.86409
231,0.477539999745154,0.3993204500000005,0.999986655092805,349.44756463959783,-110.51127245165694,9.272857868729636e-08,1.6344524384016933e-09,-38.617895023454594,-39.86409
232,0.4802611184042167,0.4016988749999969,0.9999866354815394,350.49467562634555,5.437266743750659,1.804190899931787e-08,1.5693565853409058e-09,1.9057330436448034,1.9027399999962427
233,0.5381570947094229,0.451528987499998,0.9999865379581702,356.28850171495463,115.68619374212791,9.58484542408819e-08,1.6749150202534837e-09,41.21766063748871,39.86409000000017
234,0.5952069901376988,0.5013590999999992,0.999986436463527,361.1310454217218,113.99556641103834,9.965560464537597e-08,1.8390385221046896e-09,41.16733807145959,39.86409000000017
235,0.6513900869517459,0.5511892125000002,0.9999863269391367,366.24109164470815,112.26354134253799,1.0753177927575265e-07,1.9926110231727015e-09,41.115521933191935,39.86409000000017
236,0.7066476142160383,0.6010193250000014,0.9999862040692056,371.8837121024679,110.41408126041314,1.2071140204478939e-07,2.1585290331548292e-09,41.06119840750598,39.86409000000017
237,0.7610924319682736,0.6508494375000027,0.9999860630193094,376.9813060161953,108.79013395065135,1.387256413247601e-07,2.324254898952332e-09,41.01184677839338,39.86409000000017
238,0.8147660445124191,0.7006795500000036,0.999985900737569,381.95386806914513,107.24911783599481,1.598020988837102e-07,2.4796414916747224e-09,40.96421540446176,39.86409000000017
239,0.8675826960511783,0.7505096625000052,0.9999857116552086,387.66772634281796,105.53674509350363,1.8643782317711317e-07,2.6445372935320142e-09,40.913190016020096,39.86409000000017
240,0.9197670226021334,0.8003397750000067,0.9999854932161115,391.96109446406666,104.27323140094728,2.1564014419776307e-07,2.7989528574273497e-09,40.871049903220175,39.86409000000017
241,0.9716636504152945,0.8501698875000078,0.9999852544981835,393.8491002505691,103.6983373450657,2.3582359396370211e-07,2.894333965033519e-09,40.84149686083411,39.86409000000017
242,1.0230426063415206,0.9000000000000001,0.9999849972360789,397.43758520326304,102.66391587850435,2.5428326613850393e-07,2.9788384393291897e-09,40.8024988142637,39.86409000000017
243,1.0059587269258348,0.9000000000000001,0.9999848403362086,399.0,-34.13649569895365,1.5384155138399717e-07,3.0583189125380665e-09,-13.620461783882506,0.0
244,0.988924135067316,0.9000000000000001,0.9999846800787031,399.0,-34.038005439150965,1.5717507785356978e-07,3.0824276068311207e-09,-13.581164170221234,0.0
245,0.988924135067316,0.9000000000000001,0.9999846770352577,396.4736717887627,0.0,0.0,3.043445337426198e-09,0.0,0.0
246,0.988924135067316,0.9000000000000001,0.9999846740307753,396.47492399893304,0.0,0.0,3.0044823901323092e-09,0.0,0.0
247,0.988924135067316,0.9000000000000001,0.9999846710262735,396.474927181494,0.0,0.0,3.0045017613515516e-09,0.0,0.0
248,0.988924135067316,0.9000000000000001,0.9999846680217718,396.4749271895827,0.0,0.0,3.0045018105845716e-09,0.0,0.0
249,0.988924135067316,0.9000000000000001,0.99998466501727,396.47492718960325,0.0,0.0,3.004501810709699e-09,0.0,0.0
250,0.988924135067316,0.9000000000000001,0.9999846620127683,396.4749271896033,0.0,0.0,3.0045018107100164e-09,0.0,0.0
251,0.988924135067316,0.9000000000000001,0.9999846590082665,396.4749271896033,0.0,0.0,3.0045018107100164e-09,0.0,0.0
252,0.9392514892605711,0.8501698875000004,0.9999844138877421,392.7341323045614,-99.25435816739001,2.421737445824543e-07,2.946779827735425e-09,-38.98057423231607,-39.86409
253,0.8888560449882592,0.8003397750000001,0.9999842002845146,386.65250359432866,-100.69860722067453,2.1080801162165493e-07,2.7952158460258783e-09,-38.93536859033575,-39.86409
254,0.8465671771507479,0.758839775,0.999984027507672,385.0216683134431,-84.50028061142868,1.7010063326435233e-07,2.676209397164546e-09,-32.534439013966356,-33.20000000000057
255,0.8525382745195228,0.7645897750000057,0.9999839634921109,386.6585293980855,11.931256187344124,6.133925870114928e-08,2.676302377761597e-09,4.613321971270286,4.600000000005771
256,0.8016336534772913,0.7147596625000039,0.9999837800715071,382.30949238130177,-101.71598257127127,1.8078615145004153e-07,2.6344524026118895e-09,-38.88698566388806,-39.86409
257,0.7500810535409171,0.6649295500000019,0.9999836202795933,377.1005529203189,-103.01073433901668,1.5730494487099757e-07,2.48696894722992e-09,-38.84540487597127,-39.86409
258,0.7932400520401367,0.7049876791666669,0.9999834807399607,379.8793987817001,86.23889820896174,1.3709016099168967e-07,2.449471616931551e-09,32.76038080321662,32.046503333333554
259,0.7904551527044713,0.7023376791666722,0.9999834435447247,380.44498541690587,-5.5646939263819375,3.469415845611612e-08,2.5010775674207313e-09,-2.1170598996719208,-2.1199999999944694
260,0.8012751590210178,0.7125876791666711,0.9999833702206928,381.3378027398661,21.62017866227557,7.080045046349761e-08,2.523581332270271e-09,8.244591425915504,8.20000000000001
261,0.7497166898757178,0.6627575666666699,0.9999832128506054,377.0590269666896,-103.0224197775424,1.5489875277466215e-07,2.4713346194666446e-09,-38.845533357073975,-39.86409
262,0.7282949074704657,0.6425242333333357,0.9999831251098635,374.0020005497604,-42.80428702815097,8.538260167077399e-08,2.358140215032598e-09,-16.008888980634623,-16.186666666666675
263,0.6757030527023049,0.5926941208333352,0.999982997680016,369.0501086376867,-105.0872708316635,1.2519528816917846e-07,2.2345593554457427e-09,-38.78246871686342,-39.86409
264,0.6224569697053635,0.5428640083333349,0.9999828845910479,364.12575278939033,-106.39451406015874,1.1100680318087078e-07,2.082164845028599e-09,-38.74098252481667,-39.86409
265,0.5747667034613665,0.49898067500000143,0.9999827893810116,358.85181059271093,-95.29305900116435,9.328523535903327e-08,1.9248009680419835e-09,-34.19608675948586,-35.10666666666671
266,0.5200413344145084,0.4491505625000012,0.9999826933233348,353.4775808930998,-109.35035040982407,9.42971814050831e-08,1.7604953549847426e-09,-38.6528973326774,-39.86409000000015
267,0.4645571475245014,0.3993204500000006,0.9999825989082965,348.231420452799,-110.8665834782913,9.28184198091762e-08,1.5966184257013995e-09,-38.6072278453942,-39.86409000000015
268,0.40837593555047225,0.34949033750000025,0.9999825016181654,343.5312925201839,-112.25934429736787,9.58469879819085e-08,1.4431431602123665e-09,-38.564597643943124,-39.86409000000015
269,0.3516377168054887,0.29966022499999995,0.9999823985469249,339.84400745828685,-113.37232482928232,1.017575184298833e-07,1.3137219743553224e-09,-38.52890520484594,-39.86409000000015
270,0.2943541566841913,0.2498301124999996,0.9999822879034694,336.3068313168966,-114.46199510147866,1.0944120988734663e-07,1.202245606526598e-09,-38.494350878788424,-39.86409000000015
271,0.23630897980243853,0.2,0.9999821654181315,331.50993817066075,-115.98381809214942,1.2141169044681233e-07,1.0736475357120247e-09,-38.44978836452562,-39.86409000000015
272,0.29756749178622927,0.24983011249999992,0.9999820419846643,338.36421676114736,122.40457557265235,1.2232807331495052e-07,1.105393827939936e-09,41.417328341621186,39.86409000000015
273,0.29756749178622927,0.2498301125000002,0.9999820407797665,337.95850516510814,0.0,0.0,1.2048978332924831e-09,0.0,0.0
274,0.29756749178622927,0.2498301124999999,0.9999820395811982,337.95401297444744,0.0,0.0,1.1985682224157457e-09,0.0,0.0
275,0.23957367744126776,0.2,0.9999819200443056,331.83301948623057,-115.88115851258276,1.1843284309932e-07,1.1040494928588042e-09,-38.45319473079285,-39.86409
276,0.23957367744126776,0.2,0.9999819190315281,332.0389409654192,0.0,0.0,1.0127775316069698e-09,0.0,0.0
277,0.23957367744126776,0.2,0.9999819180155074,332.04320404196693,0.0,0.0,1.0160207645883459e-09,0.0,0.0
278,0.23957367744126776,0.2,0.9999819169994207,332.04321487681034,0.0,0.0,1.0160867127753336e-09,0.0,0.0
279,0.23957367744126776,0.2,0.9999819159833339,332.04321490434774,0.0,0.0,1.0160868803862759e-09,0.0,0.0
280,0.23957367744126776,0.2,0.999981914967247,332.0432149044177,0.0,0.0,1.01608688081227e-09,0.0,0.0
281,0.23957367744126776,0.2,0.9999819139511601,332.0432149044179,0.0,0.0,1.016086880813351e-09,0.0,0.0
282,0.23957367744126776,0.2,0.9999819129350732,332.0432149044179,0.0,0.0,1.016086880813354e-09,0.0,0.0
283,0.23957367744126776,0.2,0.9999819119189863,332.0432149044179,0.0,0.0,1.016086880813354e-09,0.0,0.0
284,0.23957367744126776,0.2,0.9999819109028995,332.0432149044179,0.0,0.0,1.016086880813354e-09,0.0,0.0
285,0.23957367744126776,0.2,0.9999819098868126,332.0432149044179,0.0,0.0,1.016086880813354e-09,0.0,0.0
286,0.23957367744126776,0.2,0.9999819088707257,332.0432149044179,0.0,0.0,1.016086880813354e-09,0.0,0.0
287,0.23957367744126776,0.2,0.9999819078546388,332.0432149044179,0.0,0.0,1.016086880813354e-09,0.0,0.0
288,0.23957367744126776,0.2,0.9999819068385519,332.0432149044179,0.0,0.0,1.016086880813354e-09,0.0,0.0
289,0.23957367744126776,0.2,0.999981905822465,332.0432149044179,0.0,0.0,1.016086880813354e-09,0.0,0.0
290,0.23957367744126776,0.2,0.9999819048063782,332.0432149044179,0.0,0.0,1.016086880813354e-09,0.0,0.0
291,0.23957367744126776,0.2,0.9999819037902913,332.0432149044179,0.0,0.0,1.016086880813354e-09,0.0,0.0
292,0.23957367744126776,0.2,0.9999819027742044,332.0432149044179,0.0,0.0,1.016086880813354e-09,0.0,0.0
293,0.23957367744126776,0.2,0.9999819017581175,332.0432149044179,0.0,0.0,1.016086880813354e-09,0.0,0.0
294,0.3007934403224478,0.24983011249999934,0.999981779414814,338.56382429795093,122.32711624336685,1.2122660095539857e-07,1.1167025296163623e-09,41.41553629069427,39.864089999999464
295,0.3608471464714963,0.2996602249999995,0.9999816725020871,344.5970060748852,119.99712916927604,1.0560231423717838e-07,1.3104126213152742e-09,41.350651449313794,39.86409000000015
296,0.4200569256220632,0.3494903374999997,0.9999815727539694,349.0895649793902,118.31081231775599,9.827528874449028e-08,1.4728290710485744e-09,41.301070004363716,39.86409000000015
297,0.47865316053511614,0.3993204499999999,0.9999814750750334,352.41204821302557,117.08483901236895,9.608551762425424e-08,1.5934183423414835e-09,41.26210793104131,39.86409000000015
298,0.42263654071048673,0.3494903375000009,0.9999813796386798,344.64075653518574,-111.93033619408278,9.391158221955494e-08,1.5247714228590981e-09,-38.575755745166376,-39.86409
299,0.4175606470985266,0.34509033750000034,0.999981352595261,346.00839707980356,-10.142461755599577,2.561745835371408e-08,1.4259604874707195e-09,-3.5093769344982197,-3.52
300,0.36583190552601774,0.29966022500000145,0.9999812576174998,340.90430163962367,-103.3624439329179,9.36094556982701e-08,1.368305472294836e-09,-35.23670176471613,-36.34408999999914
301,0.30869993933466966,0.2498301125000009,0.9999811493435166,337.2815162609253,-114.1589551926455,1.0704033708526158e-07,1.2336461601623202e-09,-38.5037055021385,-39.86409
302,0.3086999393346687,0.2498301125000001,0.9999811481402969,338.93163741313145,-1.899856093670171e-12,1.246533400139645e-14,1.2032071507016627e-09,-6.439213366769467e-13,-6.439293542825908e-13
303,0.3086999393346687,0.2498301125000009,0.9999811469115628,338.93584679956064,0.0,0.0,1.2287341421887644e-09,0.0,0.0
304,0.3086999393346687,0.24983011250000187,0.9999811456827635,338.93585749794767,0.0,0.0,1.2287992598098584e-09,0.0,0.0
305,0.3086999393346687,0.24983011250000364,0.9999811444539641,338.9358575251382,0.0,0.0,1.228799425309872e-09,0.0,0.0
306,0.3086999393346655,0.2498301125000009,0.9999811432251421,338.935857525207,-6.4857156301154096e-12,2.2597969727146e-14,1.2287994257304943e-09,-2.1982415887578047e-12,-2.19824158875781e-12
