,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
188,0.36868784404267896,0.36869113251190516,0.9999866037444084,340.63442044316497,-124.79881926754948,1.0554002101257661e-07,1.3636206436565927e-09,-42.510773473193005,-45.08000000000001
189,0.36868784404267896,0.36869113251190516,0.999986602420445,343.4045939742296,0.0,0.0,1.3239633574626236e-09,0.0,0.0
190,0.36868784404267896,0.36869113251190516,0.9999866010536659,343.4091905911292,0.0,0.0,1.3667791867612666e-09,0.0,0.0
191,0.36868784404267896,0.36869113251190516,0.9999865996868156,343.4092022736837,0.0,0.0,1.3668502946917481e-09,0.0,0.0
192,0.36868784404267896,0.36869113251190516,0.9999865983199651,343.4092023033756,0.0,0.0,1.3668504754164638e-09,0.0,0.0
193,0.36868784404267896,0.36869113251190516,0.9999865969531145,343.4092023034511,0.0,0.0,1.3668504758757872e-09,0.0,0.0
194,0.36868784404267896,0.36869113251190516,0.999986595586264,343.40920230345125,0.0,0.0,1.3668504758769544e-09,0.0,0.0
195,0.36868784404267896,0.36869113251190516,0.9999865942194135,343.40920230345125,0.0,0.0,1.366850475876957e-09,0.0,0.0
196,0.31188405664846264,0.3118881066167991,0.9999864889760044,337.49538196998395,-113.50380634360089,1.0396781130995063e-07,1.2755978284869192e-09,-38.30701047698067,-41.00000000000001
197,0.2570199050008567,0.2570246962400626,0.9999863748466861,333.4149994888951,-109.62806661479499,1.1300793507279527e-07,1.1213832237211838e-09,-36.55164177434043,-39.6
198,0.2570199050008567,0.2570246962400626,0.9999863737862346,333.54657380883555,0.0,0.0,1.0604515114909419e-09,0.0,0.0
199,0.21861499442361995,0.218620308976347,0.9999862712410721,329.4704863483472,-76.73964663035648,1.0154557639714712e-07,9.99586073171353e-10,-25.283448697503854,-27.719999999999995
200,0.21861499442361995,0.218620308976347,0.9999862702842277,330.7766051886276,0.0,0.0,9.568443333942989e-10,0.0,0.0
201,0.21861499442361995,0.218620308976347,0.9999862693071858,330.7794283397292,0.0,0.0,9.77041839449334e-10,0.0,0.0
202,0.21861499442361995,0.218620308976347,0.9999862683301003,330.7794355149229,0.0,0.0,9.770855125325295e-10,0.0,0.0
203,0.21861499442361995,0.218620308976347,0.9999862673530147,330.7794355331591,0.0,0.0,9.770856235300713e-10,0.0,0.0
204,0.21861499442361995,0.218620308976347,0.999986266375929,330.7794355332054,0.0,0.0,9.770856238121778e-10,0.0,0.0
205,0.20670004974683645,0.20670552793493452,0.9999862092993866,329.50669775306415,-23.80811547695043,5.611909560107583e-08,9.574467634278473e-10,-7.844933510533554,-8.600000000000001
206,0.19999442933669845,0.2,0.9999861656989587,329.2826334190573,-13.398985919586131,4.266607743660193e-08,9.34350499450727e-10,-4.41205336874619,-4.840000000000028
207,0.2426665610799435,0.24267154140412844,0.9999860573773022,334.0918869601748,85.26627403372943,1.0731655467346846e-07,1.0051018294438311e-09,28.48677038599202,30.8
208,0.2390089493914613,0.239013980712346,0.99998602814798,331.8539763315941,-7.308537774319665,2.8184543439341227e-08,1.0447786939553754e-09,-2.4253673215776392,-2.6399999999999997
209,0.22986491990297833,0.2298700789828899,0.9999859800779062,331.02990397565975,-18.271344435799165,4.707254275296427e-08,9.975310540467023e-10,-6.048361394088802,-6.6000000000000005
210,0.21889208398932636,0.2188973969075426,0.9999859261520367,330.2792557417766,-21.925613322959,5.295263697358327e-08,9.732324763731063e-10,-7.241575249988879,-7.920000000000001
211,0.21889208398932636,0.2188973969075426,0.9999859251824939,330.79078934333376,0.0,0.0,9.695428405710238e-10,0.0,0.0
212,0.19999442110062732,0.2,0.9999858519095891,328.7730502635427,-37.760778500651604,7.232660321606492e-08,9.46301478870468e-10,-12.414726327985232,-13.64
213,0.19999442110062732,0.2,0.9999858509828662,329.5219629209145,0.0,0.0,9.2672297232218e-10,0.0,0.0
214,0.19999442110062732,0.2,0.9999858500445657,329.5233520828728,0.0,0.0,9.383004338436203e-10,0.0,0.0
215,0.19999442110062732,0.2,0.9999858491062438,329.5233556135043,0.0,0.0,9.383219236553914e-10,0.0,0.0
216,0.19999442110062732,0.2,0.9999858481679218,329.5233556224776,0.0,0.0,9.383219782729292e-10,0.0,0.0
217,0.19999442110062732,0.2,0.9999858472295998,329.5233556225004,0.0,0.0,9.383219784117436e-10,0.0,0.0
218,0.19999442110062732,0.2,0.9999858462912778,329.52335562250045,0.0,0.0,9.383219784120972e-10,0.0,0.0
219,0.19999442110062732,0.2,0.9999858453529559,329.52335562250045,0.0,0.0,9.383219784120972e-10,0.0,0.0
220,0.19999442110062732,0.2,0.9999858444146339,329.52335562250045,0.0,0.0,9.383219784120972e-10,0.0,0.0
221,0.19999442110062732,0.2,0.9999858434763119,329.52335562250045,0.0,0.0,9.383219784120972e-10,0.0,0.0
222,0.19999442110062732,0.2,0.9999858425379899,329.52335562250045,0.0,0.0,9.383219784120972e-10,0.0,0.0
223,0.19999442110062732,0.2,0.999985841599668,329.52335562250045,0.0,0.0,9.383219784120972e-10,0.0,0.0
224,0.19999442110062732,0.2,0.999985840661346,329.52335562250045,0.0,0.0,9.383219784120972e-10,0.0,0.0
225,0.19999442110062732,0.2,0.999985839723024,329.52335562250045,0.0,0.0,9.383219784120972e-10,0.0,0.0
226,0.30418095854041494,0.3041850621295603,0.9999856670516509,340.6789028018926,208.18259114728744,1.7156091651313438e-07,1.1104565979647296e-09,70.92341673451288,75.2
227,0.30418095854041494,0.3041850621295603,0.9999856658015964,338.57029408591274,0.0,0.0,1.250054529421856e-09,0.0,0.0
228,0.30418095854041494,0.3041850621295603,0.9999856645841968,338.56263539187904,0.0,0.0,1.217399664569753e-09,0.0,0.0
229,0.30418095854041494,0.3041850621295603,0.9999856633669156,338.5626159268871,0.0,0.0,1.2172811874604274e-09,0.0,0.0
230,0.46150247285883156,0.4615043209871499,0.9999854659943279,355.1481196029239,314.3553430492354,1.9589938577999208e-07,1.4732019387112813e-09,111.64270897106802,113.55186649866289
231,0.46150247285883156,0.4615043209871499,0.9999854643592113,349.05583789265216,0.0,0.0,1.6351166114666438e-09,0.0,0.0
232,0.46150247285883156,0.4615043209871499,0.9999854628182795,349.04427327825726,0.0,0.0,1.540931785925753e-09,0.0,0.0
233,0.46150247285883156,0.4615043209871499,0.9999854612775266,349.044243886154,0.0,0.0,1.5407528857009992e-09,0.0,0.0
234,0.5710522211449007,0.5710524765598317,0.9999853110563769,360.19393430851466,218.89912446533282,1.485083530118333e-07,1.712796679584064e-09,78.84613685785746,79.07104080641814
235,0.5710522211449007,0.5710524765598317,0.9999853091973014,358.52414782326775,0.0,0.0,1.8590754439843492e-09,0.0,0.0
236,0.6783309756395739,0.6783296550434887,0.9999851427867259,369.05920568958265,214.3612580460436,1.6441470538854356e-07,1.995870178646045e-09,79.1119956250925,77.43186649866288
237,0.6783309756395739,0.6783296550434887,0.9999851406229838,369.40343783340137,0.0,0.0,2.163742037980437e-09,0.0,0.0
238,0.6783309756395739,0.6783296550434887,0.9999851384540518,369.39555178438906,0.0,0.0,2.1689319947020977e-09,0.0,0.0
239,0.6783309756395739,0.6783296550434887,0.9999851362852418,369.3955317415619,0.0,0.0,2.1688100004969694e-09,0.0,0.0
240,0.7891677955647056,0.7891648275217444,0.9999849175951033,379.8098575699217,221.47084164605047,2.1636063143580928e-07,2.32950696456961e-09,84.11680882147711,80.0
241,0.7891677955647056,0.7891648275217444,0.999984915098335,380.2352600853454,0.0,0.0,2.4967683713393248e-09,0.0,0.0
242,0.7891677955647056,0.7891648275217444,0.9999849125951282,380.22711253850065,0.0,0.0,2.5032067848136037e-09,0.0,0.0
243,0.9000046402833123,0.9000000000000001,0.9999846192639211,390.0301738979317,221.47084164605047,2.906768607868723e-07,2.6543462794136576e-09,86.38031088053036,80.0
244,0.883501214224506,0.8834968277760344,0.9999845031124385,387.5792439802002,-32.97663873792824,1.133836899706219e-07,2.767792650825699e-09,-12.781060711054412,-11.911866498662876
245,0.9000046422002395,0.9000000000000001,0.9999843876069902,389.671190553061,32.97663873792824,1.127431949518302e-07,2.7622533921500526e-09,12.85004607744669,11.911866498662874
246,0.9000046422002395,0.9000000000000001,0.9999843848240363,388.9207819032619,0.0,0.0,2.782953866657321e-09,0.0,0.0
247,0.9000046422002395,0.9000000000000001,0.9999843820526803,388.91957177780705,0.0,0.0,2.7713560839715945e-09,0.0,0.0
248,0.9000046422002395,0.9000000000000001,0.9999843792813429,388.9195687022067,0.0,0.0,2.771337363787036e-09,0.0,0.0
249,0.9000046422002395,0.9000000000000001,0.9999843765100056,388.91956869438985,0.0,0.0,2.771337316208656e-09,0.0,0.0
250,0.9000046422002395,0.9000000000000001,0.9999843737386683,388.91956869437,0.0,0.0,2.7713373160877344e-09,0.0,0.0
251,0.9000046422002395,0.9000000000000001,0.9999843709673311,388.91956869436996,0.0,0.0,2.7713373160874267e-09,0.0,0.0
252,0.9000046422002395,0.9000000000000001,0.9999843681959938,388.91956869436996,0.0,0.0,2.7713373160874242e-09,0.0,0.0
253,0.8171540556686129,0.817150708572504,0.9999841188039946,382.1498588046075,-165.54945413042276,2.467251211877979e-07,2.66687794555035e-09,-63.2647005211209,-59.80000000000001
254,0.7711567285975699,0.771154111994028,0.9999839640617506,379.328990697592,-91.9103992831109,1.5222335263032114e-07,2.51889143550135e-09,-34.864278994675146,-33.19999999999999
255,0.7775298532141024,0.7775271344115277,0.9999839107123505,378.7702245058359,12.734573394647924,5.08826578140953e-08,2.4667423069206608e-09,4.823477223676839,4.6000000000000085
256,0.6813233756092845,0.6813222047004017,0.999983711311666,370.33930256930216,-192.23669054877186,1.9707265675430876e-07,2.3280277713648808e-09,-71.19280190606293,-69.44000000000003
257,0.6244270603040992,0.6244268161615638,0.9999835915536927,364.3327988300654,-113.68836537830589,1.1765272090023242e-07,2.1052524349287555e-09,-41.42040035269329,-41.06666666666666
258,0.5822720580067775,0.5822725055623339,0.999983502187477,359.5984167276357,-84.23274343938118,8.742669940859834e-08,1.9395162080739267e-09,-30.289961177426616,-30.426666666666662
259,0.5822720580067775,0.5822725055623339,0.9999835003216555,359.5568575369576,0.0,0.0,1.8658214959926108e-09,0.0,0.0
260,0.5936328506352229,0.5936331107413552,0.9999834575343254,360.67183986010843,22.7007612687202,4.090494525167688e-08,1.882384850488439e-09,8.187525333014404,8.20000000000001
261,0.5936328506352229,0.5936331107413552,0.9999834556356124,360.61503843373123,0.0,0.0,1.898713011102602e-09,0.0,0.0
262,0.5712068297128605,0.5712074608432548,0.999983395346286,358.42887742505303,-44.810933626384234,5.8425223213435425e-08,1.864103190605196e-09,-16.061532636073462,-16.186666666666675
263,0.32120267848050227,0.3212074608432548,0.9999831034085657,333.96529900045493,-499.54999999999995,2.9048483341819663e-07,1.4528868975130858e-09,-166.83236511567725,-180.44813350133708
264,0.25288091303316496,0.25288684980087434,0.9999829662774269,332.74109711242664,-136.51824498488463,1.3607462480797098e-07,1.0565140239857444e-09,-45.42523061213355,-49.31330696907357
265,0.25288091303316496,0.25288684980087434,0.9999829652342858,333.0986392640725,0.0,0.0,1.0431411125897563e-09,0.0,0.0
266,0.25288091303316496,0.25288684980087434,0.9999829641855494,333.1037082634357,0.0,0.0,1.0487363497861702e-09,0.0,0.0
267,0.25288091303316496,0.25288684980087434,0.9999829631367346,333.1037211465763,0.0,0.0,1.0488147652952735e-09,0.0,0.0
268,0.2732010408454176,0.2732066314218879,0.9999828956485702,335.26386139539005,40.60298763510925,6.64060176213489e-08,1.0821468046443855e-09,13.612714418736005,14.666666666666666
269,0.280035993389007,0.280041467058047,0.9999828584969183,336.100430924049,13.657368568173112,3.6023264754531916e-08,1.1283872524825556e-09,4.590247461051545,4.933333333333334
270,0.280035993389007,0.280041467058047,0.9999828573555597,336.1044929680764,0.0,0.0,1.141358538751292e-09,0.0,0.0
271,0.1999931541850275,0.2,0.9999827004254931,327.6309501255412,-159.9388594753895,1.5591939564777444e-07,1.010671013378028e-09,-52.400920491917276,-57.773333333333355
272,0.1999931541850275,0.2,0.9999826995164638,329.5173868462031,0.0,0.0,9.090292930744223e-10,0.0,0.0
273,0.390400006157984,0.3904035578423487,0.9999824521487585,349.9106099611546,380.4643892805812,2.461148917820717e-07,1.2528134847320033e-09,133.12852652166632,137.4318664986628
274,0.390400006157984,0.3904035578423487,0.999982450661773,344.69339416369047,0.0,0.0,1.4869854355933125e-09,0.0,0.0
275,0.390400006157984,0.3904035578423487,0.9999824492555074,344.67939754456984,0.0,0.0,1.4062657053418669e-09,0.0,0.0
276,0.37140270913655166,0.37140659423762246,0.9999823954793471,342.7110163001466,-37.95973267496399,5.240048345201058e-08,1.3756768105200102e-09,-13.009218563518791,-13.711866498662735
277,0.2660520230476406,0.2660577627970404,0.9999822302996598,332.60330958754986,-210.508034984571,1.6399034941054943e-07,1.1893378732417224e-09,-70.01566913064005,-76.04
278,0.2660520230476406,0.2660577627970404,0.9999822292358646,334.57496499548773,0.0,0.0,1.063795300253881e-09,0.0,0.0
279,0.2660520230476406,0.2660577627970404,0.9999822281415263,334.5827127879831,0.0,0.0,1.0943382948169145e-09,0.0,0.0
280,0.1999930862605247,0.2,0.9999820858756162,327.57438610076264,-131.99662162104607,1.4127959348393574e-07,9.863165218537922e-10,-43.23871229488882,-47.68
281,0.1999930862605247,0.2,0.9999820849674439,329.51841366321895,0.0,0.0,9.081723314233679e-10,0.0,0.0
282,0.34733981931659086,0.3473440933345464,0.9999818742669552,345.30004433052306,294.4229673010907,2.0951880226552766e-07,1.1816864304302116e-09,101.66426366099077,106.35186649866283
283,0.34733981931659086,0.3473440933345464,0.9999818728926941,341.9986140964859,0.0,0.0,1.3742609871932846e-09,0.0,0.0
284,0.27307890762064463,0.2730845277741151,0.9999817429571777,334.22226745852845,-148.38546390285381,1.287321900680912e-07,1.203326395040574e-09,-49.593726203497425,-53.6
285,0.42690966703993116,0.4269124786986396,0.9999815423775149,351.65877743420623,307.37901153738466,1.9922727612289576e-07,1.3523866351358842e-09,108.09252740617146,111.03186649866284
286,0.36279033627085894,0.3627943314199687,0.9999814367767004,340.21531947523397,-128.1208818922402,1.041559526253122e-07,1.4448618595480446e-09,-43.58868676441722,-46.28
287,0.30842467496836395,0.3084296793193843,0.9999813311010823,337.3681898728754,-108.63144782738776,1.0445126576516292e-07,1.2243522948000717e-09,-36.64879491679552,-39.24
288,0.2627043127722632,0.26271017067210384,0.9999812292723785,334.09394809373447,-91.35672217899582,1.0069880678926397e-07,1.1298970505211272e-09,-30.52172799768315,-33.0
289,0.24552453856127127,0.2455307189379742,0.9999811659588866,332.3796960678589,-34.32798045513782,6.226056929075194e-08,1.0529225669338534e-09,-11.40992371030211,-12.399999999999999
290,0.23638046461195047,0.23638681720851812,0.9999811185284785,331.46725985327595,-18.271344435799165,4.641801649548859e-08,1.0123917015550631e-09,-6.056352473969749,-6.6000000000000005
291,0.2300073218601374,0.2300137947910184,0.9999810782947377,331.1648426990311,-12.734573394647914,3.924009471358872e-08,9.936460211242785e-10,-4.217242995077843,-4.600000000000004
292,0.22086324710919397,0.22086989306156232,0.9999810293815391,330.48549347680216,-18.271344435799165,4.793470159207925e-08,9.784969675649832e-10,-6.03841428234971,-6.6000000000000005
293,0.21432384787652908,0.21433061788534524,0.9999809874981607,330.2159218699936,-13.066779657116982,4.091952371186876e-08,9.638547341303298e-10,-4.314858690346963,-4.7200000000000015
294,0.35049151057584615,0.3504956916967248,0.9999807894821984,345.0572096691861,272.0850504898986,1.9682726007831326e-07,1.1887022277287215e-09,93.88490831474402,98.28293366934093
295,0.35049151057584615,0.3504956916967248,0.9999807881080862,342.2318007943174,0.0,0.0,1.3741121152015503e-09,0.0,0.0
296,0.35049151057584615,0.3504956916967248,0.9999807867777257,342.22179246032994,0.0,0.0,1.3303604771446513e-09,0.0,0.0
297,0.35049151057584615,0.3504956916967248,0.9999807854475201,342.2217670235989,0.0,0.0,1.3302056519910715e-09,0.0,0.0
298,0.35049151057584615,0.3504956916967248,0.9999807841173148,342.22176695895,0.0,0.0,1.3302052584944315e-09,0.0,0.0
299,0.35049151057584615,0.3504956916967248,0.9999807827871096,342.2217669587857,0.0,0.0,1.3302052574943387e-09,0.0,0.0
300,0.35049151057584615,0.3504956916967248,0.9999807814569043,342.2217669587853,0.0,0.0,1.3302052574917964e-09,0.0,0.0
301,0.35049151057584615,0.3504956916967248,0.999980780126699,342.2217669587853,0.0,0.0,1.3302052574917908e-09,0.0,0.0
302,0.35049151057584615,0.3504956916967248,0.9999807787964937,342.2217669587853,0.0,0.0,1.3302052574917908e-09,0.0,0.0
303,0.35049151057584615,0.3504956916967248,0.9999807774662884,342.2217669587853,0.0,0.0,1.3302052574917908e-09,0.0,0.0
304,0.35049151057584615,0.3504956916967248,0.9999807761360832,342.2217669587853,0.0,0.0,1.3302052574917908e-09,0.0,0.0
305,0.35049151057584615,0.3504956916967248,0.9999807748058779,342.2217669587853,0.0,0.0,1.3302052574917908e-09,0.0,0.0
306,0.35049151057584615,0.3504956916967248,0.9999807734756726,342.2217669587853,0.0,0.0,1.3302052574917908e-09,0.0,0.0
307,0.35049151057584615,0.3504956916967248,0.9999807721454673,342.2217669587853,0.0,0.0,1.3302052574917908e-09,0.0,0.0
308,0.35049151057584615,0.3504956916967248,0.999980770815262,342.2217669587853,0.0,0.0,1.3302052574917908e-09,0.0,0.0
309,0.35049151057584615,0.3504956916967248,0.9999807694850568,342.2217669587853,0.0,0.0,1.3302052574917908e-09,0.0,0.0
310,0.35049151057584615,0.3504956916967248,0.9999807681548515,342.2217669587853,0.0,0.0,1.3302052574917908e-09,0.0,0.0
311,0.35049151057584615,0.3504956916967248,0.9999807668246462,342.2217669587853,0.0,0.0,1.3302052574917908e-09,0.0,0.0
312,0.2468401582352955,0.24684633290080937,0.9999806007519024,331.38977382656446,-207.11214874599818,1.649096805279183e-07,1.1630632081751965e-09,-68.63484812967012,-74.81333333333333
313,0.23422317634155873,0.23422959576703462,0.9999805438603194,331.1924602379068,-25.21076414070874,5.5898706505753277e-08,9.928765301218903e-10,-8.349615000238925,-9.106666666666666
