,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
180,0.19999530070837634,0.2,0.9999885766899903,329.5234041537718,0.0,0.0,9.383234761254197e-10,0.0,0.0
181,0.19999530070837634,0.2,0.9999885757516668,329.523404153772,0.0,0.0,9.383234761265189e-10,0.0,0.0
182,0.19999530070837634,0.2,0.9999885748133432,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
183,0.19999530070837634,0.2,0.9999885738750197,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
184,0.19999530070837634,0.2,0.9999885729366962,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
185,0.19999530070837634,0.2,0.9999885719983727,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
186,0.19999530070837634,0.2,0.9999885710600491,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
187,0.19999530070837634,0.2,0.9999885701217256,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
188,0.19999530070837634,0.2,0.9999885691834021,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
189,0.19999530070837634,0.2,0.9999885682450785,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
190,0.19999530070837634,0.2,0.999988567306755,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
191,0.19999530070837634,0.2,0.9999885663684315,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
192,0.19999530070837634,0.2,0.999988565430108,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
193,0.19999530070837634,0.2,0.9999885644917844,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
194,0.19999530070837634,0.2,0.9999885635534609,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
195,0.19999530070837634,0.2,0.9999885626151374,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
196,0.19999530070837634,0.2,0.9999885616768138,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
197,0.19999530070837634,0.2,0.9999885607384903,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
198,0.19999530070837634,0.2,0.9999885598001668,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
199,0.19999530070837634,0.2,0.9999885588618432,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
200,0.19999530070837634,0.2,0.9999885579235197,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
201,0.19999530070837634,0.2,0.9999885569851962,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
202,0.19999530070837634,0.2,0.9999885560468726,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
203,0.19999530070837634,0.2,0.9999885551085491,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
204,0.19999530070837634,0.2,0.9999885541702256,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
205,0.19999530070837634,0.2,0.999988553231902,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
206,0.19999530070837634,0.2,0.9999885522935785,329.523404153772,0.0,0.0,9.383234761265218e-10,0.0,0.0
207,0.21069101729395145,0.21069559414415168,0.9999884982074576,330.66862775594075,42.74387243768771,5.313012617094048e-08,9.559947410041585e-10,14.134057643945175,15.43999999999999
208,0.21069101729395145,0.21069559414415168,0.9999884972399963,330.26651784516264,0.0,0.0,9.674612867947765e-10,0.0,0.0
209,0.21069101729395145,0.21069559414415168,0.9999884962787519,330.26573160689213,0.0,0.0,9.612444357322092e-10,0.0,0.0
210,0.21069101729395145,0.21069559414415168,0.9999884953175195,330.2657296086243,0.0,0.0,9.612322729225815e-10,0.0,0.0
211,0.21069101729395145,0.21069559414415168,0.9999884943562873,330.26572960354565,0.0,0.0,9.612322420101331e-10,0.0,0.0
212,0.21069101729395145,0.21069559414415168,0.9999884933950551,330.26572960353275,0.0,0.0,9.612322419315669e-10,0.0,0.0
213,0.21069101729395145,0.21069559414415168,0.9999884924338229,330.2657296035327,0.0,0.0,9.612322419313665e-10,0.0,0.0
214,0.21069101729395145,0.21069559414415168,0.9999884914725907,330.2657296035327,0.0,0.0,9.612322419313665e-10,0.0,0.0
215,0.21069101729395145,0.21069559414415168,0.9999884905113585,330.2657296035327,0.0,0.0,9.612322419313665e-10,0.0,0.0
216,0.21069101729395145,0.21069559414415168,0.9999884895501263,330.2657296035327,0.0,0.0,9.612322419313665e-10,0.0,0.0
217,0.21069101729395145,0.21069559414415168,0.9999884885888941,330.2657296035327,0.0,0.0,9.612322419313665e-10,0.0,0.0
218,0.21069101729395145,0.21069559414415168,0.9999884876276619,330.2657296035327,0.0,0.0,9.612322419313665e-10,0.0,0.0
219,0.21069101729395145,0.21069559414415168,0.9999884866664297,330.2657296035327,0.0,0.0,9.612322419313665e-10,0.0,0.0
220,0.1999953000064389,0.2,0.9999884319470117,329.12204608344183,-42.743872437687735,5.377583329687635e-08,9.435847411451104e-10,-14.067950754221421,-15.439999999999998
221,0.2069964693912138,0.2070010883948765,0.9999883877848429,330.2722527391467,27.97914966128437,4.3218483409484316e-08,9.436853957745191e-10,9.240736788358122,10.106666666666664
222,0.20124220986701802,0.20124689569038037,0.9999883479121702,329.4084906959265,-22.996055724248254,3.892456735215856e-08,9.481053523754856e-10,-7.575096008084039,-8.306666666666672
223,0.19999529964753027,0.2,0.9999883287837117,329.48211644150996,-4.983093937036108,1.8192545291583214e-08,9.35913228690179e-10,-1.641840336801513,-1.79999999999999
224,0.19999529964753027,0.2,0.9999883278460268,329.52331112730633,0.0,0.0,9.376849545369348e-10,0.0,0.0
225,0.2926703443229052,0.292673962957984,0.9999881659082209,339.44640657105265,370.36222556528713,1.6084636782425998e-07,1.091437994435273e-09,125.71812659779437,133.78274911952207
226,0.3852685925070082,0.3852711153259194,0.9999880276969787,347.2636457283964,370.0552597232171,1.3684606368789906e-07,1.3651785558069477e-09,128.50673861245298,133.6718664986629
227,0.4899480319290423,0.48994930149398463,0.9999878839346203,355.2454176433383,418.335903202056,1.4215339459690106e-07,1.6089637074003702e-09,148.61191264821755,151.11186649866286
228,0.4899480319290423,0.48994930149398463,0.999987882264789,351.20830159334434,0.0,0.0,1.6698313480153665e-09,0.0,0.0
229,0.5453662897119438,0.5453668877331125,0.9999877870507264,356.7950950432914,221.47084164605047,9.352031905418443e-08,1.6937434991076066e-09,79.01970999442031,80.0
230,0.6240268798185353,0.6240265171619073,0.9999876596413912,363.93028899996574,314.3553430492354,1.2551928623996674e-07,1.8900489269791836e-09,114.40343084459161,113.55186649866289
231,0.6696581909555531,0.6696572651921818,0.9999875577915496,368.0169222540635,182.35872142818928,9.978663542337492e-08,2.0632062743103866e-09,67.11109540618835,65.87186649866288
232,0.6696581909555531,0.6696572651921818,0.9999875556569732,368.5555796173522,0.0,0.0,2.134576385335952e-09,0.0,0.0
233,0.6696581909555531,0.6696572651921818,0.999987553514137,368.552210556748,0.0,0.0,2.1428361010497427e-09,0.0,0.0
234,0.6696581909555531,0.6696572651921818,0.9999875513713531,368.55220199409524,0.0,0.0,2.142783982952354e-09,0.0,0.0
235,0.7218565727534353,0.721854997191793,0.9999874262477669,373.4768917299212,208.60301616324634,1.2290481236721574e-07,2.2187738117371016e-09,77.90840608213576,75.3518664986629
236,0.7754958364420754,0.7754935864336215,0.999987280557813,378.21480037425226,214.3612580460436,1.43322082288917e-07,2.367871625525275e-09,81.07460041985794,77.43186649866288
237,0.7754958364420754,0.7754935864336215,0.9999872781094854,378.6910106675768,0.0,0.0,2.448327596460843e-09,0.0,0.0
238,0.7754958364420754,0.7754935864336215,0.9999872756538707,378.6870579169289,0.0,0.0,2.4556147219717875e-09,0.0,0.0
239,0.7754958364420754,0.7754935864336215,0.9999872731983172,378.68704787079577,0.0,0.0,2.455553574409476e-09,0.0,0.0
240,0.8340673362870491,0.8340643408507324,0.9999870930671461,383.91100155722194,234.0721629525421,1.7759500998322889e-07,2.5361611444932986e-09,89.86287851577569,84.55186649866289
241,0.8443140877577737,0.8443109600673239,0.9999870120114457,385.9332336453239,40.94958903718612,7.840772764807559e-08,2.6479727312714253e-09,15.803807313568345,14.791866498662898
242,0.9000038509884575,0.9000000000000001,0.9999867955681854,390.7107288746794,222.5556791869475,2.136903650010827e-07,2.7528952828979726e-09,86.95489163033156,80.39186649866289
243,0.9000038509884575,0.9000000000000001,0.9999867927691466,388.92366024494527,0.0,0.0,2.7990387787523778e-09,0.0,0.0
244,0.9000038509884575,0.9000000000000001,0.9999867899977463,388.9195645746343,0.0,0.0,2.771400386803833e-09,0.0,0.0
245,0.8773377587975252,0.8773342072281968,0.9999866568793265,387.0675052452998,-90.58157423323496,1.3037566056093273e-07,2.742759161989247e-09,-35.06118395965019,-32.72000000000011
246,0.8773377587975252,0.8773342072281968,0.9999866541500168,388.0479481591442,0.0,0.0,2.7293097670233624e-09,0.0,0.0
247,0.8773377587975252,0.8773342072281968,0.9999866514055527,388.04961433240663,0.0,0.0,2.744464108746789e-09,0.0,0.0
248,0.8445855281339563,0.8445824137608723,0.9999864966045879,385.3247983936605,-130.8892674128157,1.5209851988285553e-07,2.7024448028957686e-09,-50.43488057773713,-47.27999999999996
249,0.8445855281339563,0.8445824137608723,0.9999864939340123,385.98426615471345,0.0,0.0,2.6705756424598107e-09,0.0,0.0
250,0.9000038628567698,0.9000000000000001,0.9999862779067044,390.71058591444313,221.47084164605047,2.1327362741875856e-07,2.7536805292908056e-09,86.53100230249323,80.0
251,0.9000038628567698,0.9000000000000001,0.9999862751076681,388.923638495008,0.0,0.0,2.799036237207564e-09,0.0,0.0
252,0.8194532957103361,0.8194505384014278,0.9999860290759822,382.3377723678092,-321.90786833253435,2.433618455876616e-07,2.669840326755284e-09,-123.0775372859312,-116.28
253,0.7780280712479246,0.7780258926876797,0.9999858810732211,379.97710885251485,-165.54945413042276,1.4547096946113473e-07,2.531791744147718e-09,-62.90500295259006,-59.80000000000001
254,0.7780280712479246,0.7780258926876797,0.9999858785934631,378.96560974776617,0.0,0.0,2.4797579066015865e-09,0.0,0.0
255,0.7812146274553301,0.7812124038964297,0.9999858402416487,379.25244226711334,12.734573394647924,3.588323833427957e-08,2.468576007141646e-09,4.82961806115003,4.6000000000000085
256,0.7812146274553301,0.7812124038964297,0.999985837767491,379.32734619680014,0.0,0.0,2.4741577473316574e-09,0.0,0.0
257,0.7527665302973447,0.7527647096270107,0.9999857277588242,376.7986269693239,-113.68836537830589,1.0757237235990794e-07,2.4362943816047206e-09,-42.83761997693248,-41.06666666666666
258,0.7527665302973447,0.7527647096270107,0.9999857253700902,376.24509742779327,0.0,0.0,2.3887340324181135e-09,0.0,0.0
259,0.751297943298472,0.7512961435916738,0.9999857008881669,376.11445145224866,-5.868977303620349,2.210374641693086e-08,2.378176926572466e-09,-2.2074071791368652,-2.1200000000000045
260,0.756978327112426,0.7569764461811844,0.9999856544861047,376.609108439345,22.7007612687202,4.4018268399832457e-08,2.383793764185073e-09,8.54931346230713,8.20000000000001
261,0.7192753550725633,0.7192740150098311,0.9999855379808047,373.2818357267342,-150.67399593319635,1.1416521458543238e-07,2.340085354152889e-09,-56.24386579822601,-54.42666666666668
262,0.7080623679610784,0.7080611900607809,0.9999854801062797,372.02040881975915,-44.810933626384234,5.560524506712767e-08,2.2692798570708757e-09,-16.670581847282556,-16.186666666666675
263,0.5830605529480095,0.5830611900607809,0.999985285795761,360.4801321462389,-499.54999999999995,1.9223877440790452e-07,2.0717443762900765e-09,-180.0778500136536,-180.44813350133708
264,0.5480176502877074,0.5480188030289057,0.9999852100437068,356.19562235671737,-140.04339553418595,7.392449264468198e-08,1.8275614999584345e-09,-49.8828444292473,-50.58666666666668
265,0.523698206509593,0.5236997189343018,0.9999851504011924,353.95513890750266,-97.18878767567513,5.791563616460291e-08,1.726878206645111e-09,-34.40047084199537,-35.10666666666666
266,0.442864858925487,0.44286757169297775,0.999985030059803,346.0496005864622,-323.0375932352274,1.1877106842188569e-07,1.570320973789525e-09,-111.78703011346249,-116.68808077281741
267,0.35515597944101335,0.35516000520518476,0.999984895228056,338.8035894355141,-350.514518711816,1.334952205519846e-07,1.336526417408495e-09,-118.75557708882492,-126.61333333333337
268,0.2825208992739421,0.28252602217443457,0.9999847638059348,334.9529180964021,-290.27444978409017,1.3025682111341547e-07,1.1653001038977203e-09,-97.22827400400854,-104.85333333333334
269,0.24753339675192776,0.2475390527287985,0.9999846721961024,332.66568260918444,-139.82192469253988,9.05392426313971e-08,1.0705897109954768e-09,-46.51395602157376,-50.506666666666675
270,0.1999936153426825,0.2,0.9999845518931142,327.5440096821715,-189.9850703253703,1.1934672100273167e-07,9.562672478589484e-10,-62.22847171412112,-68.62666666666667
271,0.1999936153426825,0.2,0.9999845509853892,329.5198010547828,0.0,0.0,9.077250189734922e-10,0.0,0.0
272,0.1999936153426825,0.2,0.9999845500471228,329.52330224466056,0.0,0.0,9.382663063481531e-10,0.0,0.0
273,0.1999936153426825,0.2,0.9999845491088024,329.5233111431271,0.0,0.0,9.383204684355905e-10,0.0,0.0
274,0.1999936153426825,0.2,0.9999845481704818,329.52331116574305,0.0,0.0,9.383206060915116e-10,0.0,0.0
275,0.1999936153426825,0.2,0.9999845472321611,329.5233111658005,0.0,0.0,9.383206064413724e-10,0.0,0.0
276,0.2760184821930101,0.2760236920557102,0.9999844016121988,337.66349892798905,303.82108293144023,1.4455603528949025e-07,1.0639270066482277e-09,102.58928991072084,109.74666666666667
277,0.2760184821930101,0.2760236920557102,0.9999844004534193,335.6704250451569,0.0,0.0,1.158779468114611e-09,0.0,0.0
278,0.22943927434450065,0.22944521082172326,0.9999842909615082,330.7309185184396,-186.1462424035054,1.0844010412028329e-07,1.0518069393694232e-09,-61.56431772886745,-67.24
279,0.22943927434450065,0.22944521082172326,0.999984289975232,331.4235620280357,0.0,0.0,9.862761197701173e-10,0.0,0.0
280,0.22943927434450065,0.22944521082172326,0.9999842889782153,331.42698599849786,0.0,0.0,9.97016723429983e-10,0.0,0.0
281,0.22943927434450065,0.22944521082172326,0.9999842879811457,331.42699470070704,0.0,0.0,9.970696909621755e-10,0.0,0.0
282,0.22943927434450065,0.22944521082172326,0.9999842869840758,331.4269947228242,0.0,0.0,9.970698255820706e-10,0.0,0.0
283,0.22943927434450065,0.22944521082172326,0.999984285987006,331.42699472288035,0.0,0.0,9.97069825924214e-10,0.0,0.0
284,0.22943927434450065,0.22944521082172326,0.9999842849899361,331.4269947228805,0.0,0.0,9.970698259250837e-10,0.0,0.0
285,0.22943927434450065,0.22944521082172326,0.9999842839928662,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
286,0.22943927434450065,0.22944521082172326,0.9999842829957963,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
287,0.22943927434450065,0.22944521082172326,0.9999842819987265,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
288,0.22943927434450065,0.22944521082172326,0.9999842810016566,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
289,0.22943927434450065,0.22944521082172326,0.9999842800045867,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
290,0.22943927434450065,0.22944521082172326,0.9999842790075169,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
291,0.22943927434450065,0.22944521082172326,0.999984278010447,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
292,0.22943927434450065,0.22944521082172326,0.9999842770133771,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
293,0.22943927434450065,0.22944521082172326,0.9999842760163072,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
294,0.22943927434450065,0.22944521082172326,0.9999842750192374,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
295,0.22943927434450065,0.22944521082172326,0.9999842740221675,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
296,0.22943927434450065,0.22944521082172326,0.9999842730250976,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
297,0.22943927434450065,0.22944521082172326,0.9999842720280278,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
298,0.22943927434450065,0.22944521082172326,0.9999842710309579,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
299,0.22943927434450065,0.22944521082172326,0.999984270033888,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
300,0.22943927434450065,0.22944521082172326,0.9999842690368181,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
301,0.22943927434450065,0.22944521082172326,0.9999842680397483,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
302,0.22943927434450065,0.22944521082172326,0.9999842670426784,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
303,0.22943927434450065,0.22944521082172326,0.9999842660456085,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
304,0.22943927434450065,0.22944521082172326,0.9999842650485387,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
305,0.22943927434450065,0.22944521082172326,0.9999842640514688,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
306,0.22943927434450065,0.22944521082172326,0.9999842630543989,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
307,0.22943927434450065,0.22944521082172326,0.999984262057329,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
308,0.22943927434450065,0.22944521082172326,0.9999842610602592,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
309,0.22943927434450065,0.22944521082172326,0.9999842600631893,331.4269947228805,0.0,0.0,9.970698259250864e-10,0.0,0.0
310,0.21262900859277784,0.21263520966252114,0.9999841926156664,329.6339652686691,-67.1794886326353,6.647812026089642e-08,9.694026538909337e-10,-22.144641222697054,-24.266666666666662
