,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
871,0.2871182587362748,0.2871302999644687,0.9999530240439136,337.30576439170767,415.2578280863446,1.1181124281499205e-07,1.0930514742982987e-09,140.0688591223048,150.0
872,0.33907468653832795,0.3390842870636511,0.999952923255741,342.37916877533246,415.2578280863446,9.953139443679888e-08,1.2567781170187002e-09,142.17563000765256,150.0
873,0.3905739029664788,0.39058107907636064,0.9999528297952007,346.7544584557351,411.6035591991848,9.205796505152652e-08,1.4025753004132647e-09,142.72536926856642,148.68
874,0.3905739029664788,0.39058107907636064,0.9999528283569897,344.68861345341145,0.0,0.0,1.4382109688969552e-09,0.0,0.0
875,0.3905739029664788,0.39058107907636064,0.9999528269507142,344.6848181681773,0.0,0.0,1.4062755794641817e-09,0.0,0.0
876,0.3905739029664788,0.39058107907636064,0.9999528255444973,344.6848085222512,0.0,0.0,1.406216867832456e-09,0.0,0.0
877,0.3905739029664788,0.39058107907636064,0.9999528241382806,344.68480849773556,0.0,0.0,1.4062167186136163e-09,0.0,0.0
878,0.3905739029664788,0.39058107907636064,0.9999528227320639,344.68480849767326,0.0,0.0,1.4062167182343683e-09,0.0,0.0
879,0.3905739029664788,0.39058107907636064,0.9999528213258472,344.6848084976731,0.0,0.0,1.4062167182334042e-09,0.0,0.0
880,0.3905739029664788,0.39058107907636064,0.9999528199196305,344.6848084976731,0.0,0.0,1.4062167182334017e-09,0.0,0.0
881,0.3905739029664788,0.39058107907636064,0.9999528185134138,344.6848084976731,0.0,0.0,1.4062167182334017e-09,0.0,0.0
882,0.3905739029664788,0.39058107907636064,0.9999528171071971,344.6848084976731,0.0,0.0,1.4062167182334017e-09,0.0,0.0
883,0.3905739029664788,0.39058107907636064,0.9999528157009804,344.6848084976731,0.0,0.0,1.4062167182334017e-09,0.0,0.0
884,0.3905739029664788,0.39058107907636064,0.9999528142947637,344.6848084976731,0.0,0.0,1.4062167182334017e-09,0.0,0.0
885,0.3785246275380964,0.3785323722015369,0.9999527720889573,343.43644679019764,-96.30290430909095,4.081885240156728e-08,1.3869539905406418e-09,-33.07392727149061,-34.78666666666667
886,0.34602529646551766,0.346034576004475,0.9999526981844722,340.61548462683186,-259.74838544387615,7.258032239904673e-08,1.3241626720083079e-09,-88.47432218900299,-93.82666666666665
887,0.33540308998670015,0.33541287197530884,0.9999526565090796,340.77927374559306,-84.89715596431934,4.039223114228669e-08,1.283161413731755e-09,-28.93119115258709,-30.666666666666664
888,0.3226472049792015,0.32265759087593626,0.9999526103670496,339.73177244294084,-101.95041077106524,4.487250457026967e-08,1.269525376151358e-09,-34.63579375253988,-36.82666666666667
889,0.3659396277083562,0.3659479619930683,0.9999525234011069,344.6012203936137,346.01127826501283,8.563744323046037e-08,1.3284995637575755e-09,119.23590876007768,124.98666666666666
890,0.36993912006424096,0.3699472644666587,0.9999524989858414,343.65775826267657,31.96562481091336,2.302618635002401e-08,1.3890791179992202e-09,10.98523496398428,11.546666666666695
891,0.3588596946646592,0.35886836535101974,0.9999524579644647,342.32589353667316,-88.55142485147914,3.966740670999948e-08,1.3539699013396494e-09,-30.313445636228163,-31.986666666666654
892,0.3588596946646592,0.35886836535101974,0.9999524566238714,342.79085653983014,0.0,0.0,1.3405932559943333e-09,0.0,0.0
893,0.34902722377053863,0.34903636192576115,0.9999524176012174,341.7659283354494,-78.58523697740688,3.7690701192997546e-08,1.3319527657229624e-09,-26.85775646904475,-28.386666666666656
894,0.33717191434349103,0.3371816166027744,0.9999523740005258,340.87196258385535,-94.75260841756852,4.22983481138962e-08,1.302343453354696e-09,-32.29850759123612,-34.226666666666645
895,0.38029346827682403,0.3803011168290025,0.9999522886348626,345.72986087641596,344.64554140819564,8.400215470065109e-08,1.363508540902533e-09,119.15425508273253,124.49333333333337
896,0.4232349101425873,0.4232405098999534,0.9999522067465031,348.553992053608,343.20598093749624,8.040631421671387e-08,1.4820453727498111e-09,119.6258147524388,123.97333333333334
897,0.4545889080669448,0.45459300931473995,0.9999521391414101,349.7928008221451,250.5942573225062,6.606035483174719e-08,1.5447381847272675e-09,87.65606713878479,90.52000000000004
898,0.46283266857347094,0.46283637526781024,0.9999521056888021,349.40614071088737,65.88757538970012,3.1894720808993524e-08,1.5578871842845488e-09,23.02152343771276,23.80000000000004
899,0.5003567897814857,0.5003586992838864,0.9999520309552115,352.94858342222943,299.9084313956934,7.312700850071244e-08,1.6065821903224272e-09,105.85225601749286,108.33333333333336
900,0.521739767526433,0.5217406513078165,0.9999519758948817,354.21776797487934,170.90166613686898,5.337950213935559e-08,1.6808275514147408e-09,60.53640672218975,61.73333333333335
901,0.5577490735000017,0.5577482279666899,0.9999519011272123,357.5416608544874,287.8013587190427,7.301596875490951e-08,1.751700599922666e-09,102.90097579258463,103.96000000000005
902,0.5909319493196022,0.5909295077273677,0.9999518269294595,360.5536944216252,265.2113328711456,7.234828633856079e-08,1.8494665159181458e-09,95.62292586917496,95.80000000000007
903,0.6123934434567755,0.61238996799847,0.9999517659554632,362.4564415339468,171.52916685486628,5.904869267177407e-08,1.9253035760675757e-09,62.171851437497445,61.960000000000065
904,0.6466570188199363,0.6466518906908107,0.9999516830053797,365.73419825524735,273.8486956953415,8.094484263574726e-08,2.0052408523079405e-09,100.15583316338095,98.92000000000004
905,0.6709588045750454,0.6709525022566684,0.999951609197504,368.4178919917193,194.22992812358632,7.171064720382548e-08,2.097228451842834e-09,71.55778068099482,70.16000000000003
906,0.7119559478801049,0.7119476616770631,0.9999515017266105,372.55057653236514,327.6661102153316,1.0526848554398422e-07,2.202407934533382e-09,122.07219827083931,118.35999999999999
907,0.753978370660872,0.7539680464428818,0.9999513799417077,376.28352355844845,335.8605313562356,1.1946112500927188e-07,2.323777821237036e-09,126.37878416293708,121.32000000000002
908,0.7921629441158183,0.7921507633616409,0.99995125114495,379.8298133221782,305.18681978825765,1.2636065835424885e-07,2.436099398592084e-09,115.91905278856315,110.24000000000004
909,0.8182520446516682,0.8182385920837104,0.9999511347491913,382.87111377170794,208.51479740975665,1.1385801015510083e-07,2.5377485886222087e-09,79.83429272215557,75.32000000000005
910,0.8233091465125395,0.8232954468280308,0.9999510800760757,383.89098876470615,40.41842860040427,5.207270141610423e-08,2.6004141735992923e-09,15.516270519724872,14.600000000000021
911,0.8231983059177478,0.8231846116555526,0.9999510696597718,383.9638167994203,-0.8858833665841043,7.799028922145966e-09,2.617275024701847e-09,-0.3401471586727527,-0.31999999999996476
912,0.8578637022999613,0.857848311848127,0.999950916066684,386.9590510648781,277.06002289920923,1.5092847128197475e-07,2.6646164709179025e-09,107.2108835490914,100.08000000000004
913,0.8592492099621052,0.8592337515041052,0.9999508828052223,387.114991079582,11.073542082302524,3.054822132158716e-08,2.7132403687094616e-09,4.286734144409918,4.0
914,0.8759307227691964,0.8759144449620827,0.9999507695932295,388.49700733314666,133.32544667092236,1.1047502116511274e-07,2.7369716579837364e-09,51.79653703300838,48.16
915,0.899013283801662,0.8989958696306795,0.9999506301001219,389.9176892813811,184.48521109116007,1.3671288917177297e-07,2.7802184284853913e-09,71.93404721525296,66.64000000000001
916,0.8833431876614711,0.8833265471215661,0.9999505171018599,387.6031147972268,-125.24176095084144,1.1023183663281947e-07,2.7664253039423177e-09,-48.544096647235826,-45.23999999999997
917,0.8833431876614711,0.8833265471215661,0.9999505143604563,388.2960992507309,0.0,0.0,2.7414035117785084e-09,0.0,0.0
918,0.8833431876614711,0.8833265471215661,0.9999505116083421,388.29724678991954,0.0,0.0,2.7521142500829638e-09,0.0,0.0
919,0.8564227628972905,0.8564074546059098,0.9999503697380403,386.06812777738605,-215.15892265913786,1.39152566146103e-07,2.7177357462076177e-09,-83.06600244561275,-77.71999999999994
920,0.8564227628972905,0.8564074546059098,0.9999503670421128,386.88391732421474,0.0,0.0,2.695927499066587e-09,0.0,0.0
921,0.8564227628972905,0.8564074546059098,0.9999503643335669,386.8858961596734,0.0,0.0,2.7085459970302926e-09,0.0,0.0
922,0.8763463740719754,0.8763300768588763,0.999950240740629,388.56968121957726,159.23753514351046,1.2085837990402393e-07,2.7345580179663736e-09,61.874878268905086,57.52000000000006
923,0.8763463740719754,0.8763300768588763,0.9999502379887266,388.0099307378951,0.0,0.0,2.7519023276066602e-09,0.0,0.0
924,0.852889713445654,0.8528745834831655,0.9999501064816618,386.05556878798,-187.47506745338148,1.287939562527865e-07,2.7131085526383636e-09,-72.3757937992801,-67.71999999999991
925,0.8249717114503489,0.8249579744152049,0.9999499706619751,384.2805753098097,-223.13187295839558,1.3316412365611583e-07,2.6555630851263926e-09,-85.74524451040762,-80.59999999999991
926,0.7960145739339836,0.7960022856052607,0.9999498414163057,381.63580566237073,-231.43702952012256,1.2665830502929777e-07,2.587364346695618e-09,-88.32465722101786,-83.59999999999994
927,0.7688447394798358,0.7688338139515283,0.9999497269721099,378.6135087668819,-217.15216023395232,1.1194427658074426e-07,2.499919210418628e-09,-82.21674132248485,-78.43999999999994
928,0.7301336093660812,0.7301246299634975,0.9999496029724033,374.4890125875221,-309.39476577953224,1.2161006529436448e-07,2.3896412933270294e-09,-115.8649403365247,-111.7599999999999
929,0.6420105879753404,0.6420060497110976,0.9999494345513523,365.97351268675027,-704.3141882413814,1.662264500193223e-07,2.1946010248927223e-09,-257.7603375058154,-254.41333333333333
930,0.6034610893411468,0.6034585003495977,0.9999493462101025,361.9007138802781,-308.1028525365972,8.634089136087528e-08,2.0003584678992627e-09,-111.50264228154457,-111.29333333333334
931,0.5980576009756675,0.5980552856912827,0.9999493157675694,361.02821923430736,-43.18681412097986,2.8518482502051157e-08,1.924050583281561e-09,-15.591658596500398,-15.600000000000007
932,0.5951341751299585,0.5951320080171687,0.9999492932391181,360.75551793678846,-23.365173793658318,2.0622071553542963e-08,1.9063797451885668e-09,-8.429115373614282,-8.439999999999998
933,0.5634798920368796,0.5634793300102535,0.9999492207958189,357.67376662969104,-252.99352477367165,7.058867996347317e-08,1.8546191803666435e-09,-90.48914693872119,-91.38666666666667
934,0.5546033912325993,0.5546032799476199,0.9999491845557508,356.92724167645036,-70.94449294061812,3.4444520859651635e-08,1.795547324274007e-09,-25.32202217742923,-25.62666666666665
935,0.5446000085901037,0.5446004056314574,0.9999491464783055,355.9962160477057,-79.95097383422423,3.6307783249140637e-08,1.7696620380960423e-09,-28.462244154312952,-28.880000000000006
936,0.5305232258313879,0.5305243387267189,0.999949101709807,354.65501602990935,-112.50718755619357,4.3033897748201464e-08,1.7346006743713096e-09,-39.90123840622185,-40.63999999999998
937,0.4818317798767814,0.48183537108345853,0.999949014372536,349.8982376947537,-389.16118057905163,8.569676460044397e-08,1.640506394015017e-09,-136.16681126381997,-140.57333333333332
938,0.4259356761245118,0.4259421172291115,0.9999489184945647,344.89416929342076,-446.74359940702465,9.43880788038911e-08,1.489892568222516e-09,-154.0792626046385,-161.37333333333328
939,0.37258428783574715,0.3725934542095778,0.9999488212177658,341.2511313629868,-426.40519378252924,9.592033463974816e-08,1.3564642087961398e-09,-145.51125479734173,-154.0266666666667
940,0.3421353839917139,0.34214610870336365,0.9999487485699523,340.4686224269911,-243.35954316206843,7.135963729438627e-08,1.2881762248976472e-09,-82.85628841485132,-87.90666666666667
941,0.312176025037289,0.31218828520892844,0.9999486746952811,338.4630836767938,-239.4468916263216,7.262951559180156e-08,1.2451555177965209e-09,-81.04393331666788,-86.49333333333334
942,0.28480756900518744,0.2848212338711725,0.9999486013298007,336.3380058238638,-218.7393679324159,7.218406205315442e-08,1.1814184275343246e-09,-73.57036280556117,-79.01333333333335
943,0.26526724737716134,0.2652819165896933,0.9999485372973765,334.56171299480985,-156.17385516740666,6.291120547552688e-08,1.1212186948562456e-09,-52.2497925098109,-56.41333333333336
944,0.2425679595133508,0.24258379689258386,0.9999484640841185,332.0862650940433,-181.42153111505633,7.215764535935407e-08,1.0556126101707664e-09,-60.24759867564182,-65.53333333333333
945,0.2425679595133508,0.24258379689258386,0.9999484630644417,332.23281399215296,0.0,0.0,1.0196767535648785e-09,0.0,0.0
946,0.2425679595133508,0.24258379689258386,0.9999484620424779,332.23448620543047,0.0,0.0,1.0219638654571073e-09,0.0,0.0
947,0.23940899429110507,0.23942499447695356,0.9999484341648447,331.8981796149084,-25.247675947649846,2.686083290223369e-08,1.0168003212319848e-09,-8.379657686532092,-9.120000000000033
948,0.23940899429110507,0.23942499447695356,0.9999484331510629,332.03886428895163,0.0,0.0,1.0137817956834183e-09,0.0,0.0
949,0.23940899429110507,0.23942499447695356,0.9999484321351066,332.03909649406415,0.0,0.0,1.0159562003084839e-09,0.0,0.0
950,0.23940899429110507,0.23942499447695356,0.9999484311191469,332.0390970842262,0.0,0.0,1.0159597924340312e-09,0.0,0.0
951,0.23940899429110507,0.23942499447695356,0.9999484301031871,332.03909708572616,0.0,0.0,1.015959801563617e-09,0.0,0.0
952,0.23940899429110507,0.23942499447695356,0.9999484290872274,332.03909708572996,0.0,0.0,1.0159598015868207e-09,0.0,0.0
953,0.23940899429110507,0.23942499447695356,0.9999484280712676,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
954,0.23940899429110507,0.23942499447695356,0.9999484270553078,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
955,0.23940899429110507,0.23942499447695356,0.9999484260393481,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
956,0.23940899429110507,0.23942499447695356,0.9999484250233883,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
957,0.23940899429110507,0.23942499447695356,0.9999484240074286,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
958,0.23940899429110507,0.23942499447695356,0.9999484229914688,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
959,0.23940899429110507,0.23942499447695356,0.999948421975509,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
960,0.23940899429110507,0.23942499447695356,0.9999484209595493,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
961,0.23940899429110507,0.23942499447695356,0.9999484199435895,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
962,0.23940899429110507,0.23942499447695356,0.9999484189276298,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
963,0.23940899429110507,0.23942499447695356,0.99994841791167,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
964,0.23940899429110507,0.23942499447695356,0.9999484168957102,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
965,0.23940899429110507,0.23942499447695356,0.9999484158797505,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
966,0.23940899429110507,0.23942499447695356,0.9999484148637907,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
967,0.23940899429110507,0.23942499447695356,0.999948413847831,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
968,0.23940899429110507,0.23942499447695356,0.9999484128318712,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
969,0.23940899429110507,0.23942499447695356,0.9999484118159114,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
970,0.23940899429110507,0.23942499447695356,0.9999484107999517,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
971,0.23940899429110507,0.23942499447695356,0.9999484097839919,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
972,0.23940899429110507,0.23942499447695356,0.9999484087680321,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
973,0.23940899429110507,0.23942499447695356,0.9999484077520724,332.03909708572996,0.0,0.0,1.0159598015868786e-09,0.0,0.0
974,0.28907956857450656,0.28909300614377187,0.9999482981933374,337.32953168943146,396.9864836505455,1.0846114159671994e-07,1.0975933542160601e-09,133.91526461687266,143.4
975,0.28907956857450656,0.28909300614377187,0.999948297017752,337.09353811581013,0.0,0.0,1.175585430245402e-09,0.0,0.0
976,0.28907956857450656,0.28909300614377187,0.9999482958458644,337.08988699638047,0.0,0.0,1.171887615391252e-09,0.0,0.0
