,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
240,0.0,395.01834031647564,47.78873286372988,159.28999999999994,80.0,0.0,0.0,0.0,9459.622749188437
241,-50.3139,385.64695210767667,117.54873286372987,229.04999999999993,80.0,0.0,0.0,-48.06173623725643,9459.622749188437
242,0.0,387.00459725380074,51.94873286372987,163.44999999999993,80.0,0.0,0.0,0.0,9459.622749188437
243,50.3139,398.1476242616769,20.548732863729896,132.04999999999995,54.843050000000005,0.0,25.15695,52.97664648866812,9459.622749188437
244,0.0,396.72249349983974,36.028732863729886,147.52999999999994,80.0,0.0,0.0,0.0,9459.622749188437
245,0.0,396.7127977389172,120.42873286372989,231.92999999999995,80.0,0.0,0.0,0.0,9459.622749188437
246,0.0,396.7127730966077,31.828732863729897,143.32999999999996,80.0,0.0,0.0,0.0,9459.622749188437
247,-50.3139,387.4569643922228,91.14873286372989,202.64999999999995,80.0,0.0,0.0,-48.0901168908892,9459.622749188437
248,0.0,387.53809108574393,15.78873286372989,127.28999999999996,80.0,0.0,0.0,0.0,9459.622749188437
249,50.3139,398.5919291074289,57.1087328637299,168.60999999999996,54.843050000000005,0.0,25.15695,52.95934054343542,9459.622749188437
250,0.0,399.0,27.62873286372988,139.12999999999994,80.0,0.0,0.0,-1.0875069085317308,9459.622749188437
251,0.0,398.2660074457928,67.18873286372988,178.68999999999994,80.0,0.0,0.0,0.0,9459.622749188437
252,0.0,398.2662059942633,84.78873286372993,196.29,80.0,0.0,0.0,0.0,9459.622749188437
253,-50.3139,389.1019651113163,28.308732863729944,139.81,80.0,0.0,0.0,-48.11392211236125,9459.622749188437
254,0.0,387.8588884831464,1.7087328637299208,113.21,80.0,0.0,0.0,0.0,9459.622749188437
255,50.3139,398.8494313513756,-36.091267136270076,75.41,29.686100000000003,0.0,50.3139,52.947679149763076,9459.622749188437
256,-6.080000000000041,399.0,37.94873286372996,149.45000000000002,80.0,0.0,0.0,-9.819222854002602,9459.622749188437
257,0.0,394.8411347722194,9.575399530396595,120.81,79.73333333333333,0.0,0.0,0.0,9459.622749188437
258,0.0,394.8429307935581,-1.0646004696034055,110.17,79.73333333333333,0.0,0.0,0.0,9459.622749188437
259,-2.1200000000000045,394.4390600832734,-29.371267136270063,68.93000000000002,66.80000000000001,0.0,0.0,-2.115866648626011,9459.622749188437
260,8.20000000000001,395.5748240281045,-39.69126713627007,58.61,58.6,0.0,8.20000000000001,8.262703317115246,9459.622749188437
261,0.0,398.27085226951687,22.9353995303966,108.17000000000002,53.73333333333334,0.0,0.0,0.0,9459.622749188437
262,0.0,398.2693311821842,-15.304600469603393,69.93000000000002,53.73333333333334,0.0,0.0,0.0,9459.622749188437
263,-43.637733333333315,390.2988214402412,154.73539953039662,226.37,40.13333333333333,0.0,0.0,-41.97580727604365,9459.622749188437
264,-50.3139,378.1852750685952,19.095399530396612,90.73000000000002,40.13333333333333,0.0,0.0,-47.88352080071479,9459.622749188437
265,-35.10666666666666,369.24980522735126,3.615399530396598,62.05,26.933333333333337,0.0,0.0,-33.77963000663429,9459.622749188437
266,0.0,368.89230355143803,93.5353995303966,151.97,26.933333333333337,0.0,0.0,0.0,9459.622749188437
267,0.0,368.89899325824797,95.12206619706329,141.29000000000002,14.666666666666668,0.0,0.0,0.0,9459.622749188437
268,-50.3139,356.47773623158344,73.36206619706327,119.53000000000002,14.666666666666668,0.0,0.0,-47.42244559765305,9459.622749188437
269,-50.3139,342.18036881693325,19.015399530396607,55.45,4.933333333333334,0.0,0.0,-47.11609451922937,9459.622749188437
270,0.0,345.48283243977795,37.1353995303966,73.57000000000001,4.933333333333334,0.0,0.0,0.0,9459.622749188437
271,-50.31390000000005,331.0022391005465,26.282066197063298,58.050000000000026,0.2666666666666667,0.0,0.0,-46.854918373913065,9459.622749188437
272,50.31390000000005,350.7305154526449,10.522066197063262,42.28999999999999,0.0,0.0,0.2666666666666667,54.44175867267758,9459.622749188437
273,0.0,346.28921578530657,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
274,0.0,346.27793095517,1.2687328637299409,32.77,0.0,0.0,0.0,0.0,9459.622749188437
275,0.0,346.27790227415375,84.54873286372992,116.05,0.0,0.0,0.0,0.0,9459.622749188437
276,-50.3139,331.8654639107304,20.828732863729943,52.330000000000005,0.0,0.0,0.0,-46.87655810619416,9459.622749188437
277,0.0,335.893378592138,44.54873286372994,76.05000000000001,0.0,0.0,0.0,0.0,9459.622749188437
278,0.0,335.903671494382,35.74873286372993,67.25,0.0,0.0,0.0,0.0,9459.622749188437
279,0.0,335.903697654359,15.588732863729941,47.09,0.0,0.0,0.0,0.0,9459.622749188437
280,0.0,335.903697720846,16.188732863729935,47.69,0.0,0.0,0.0,0.0,9459.622749188437
281,0.0,335.90369772101496,15.148732863729936,46.65,0.0,0.0,0.0,0.0,9459.622749188437
282,0.0,335.9036977210154,25.98873286372994,57.49,0.0,0.0,0.0,0.0,9459.622749188437
283,0.0,335.9036977210154,27.948732863729948,59.45000000000001,0.0,0.0,0.0,0.0,9459.622749188437
284,0.0,335.9036977210154,22.108732863729937,53.61,0.0,0.0,0.0,0.0,9459.622749188437
285,0.0,335.9036977210154,21.308732863729933,52.809999999999995,0.0,0.0,0.0,0.0,9459.622749188437
286,0.0,335.9036977210154,14.788732863729937,46.29,0.0,0.0,0.0,0.0,9459.622749188437
287,0.0,335.9036977210154,7.748732863729938,39.25,0.0,0.0,0.0,0.0,9459.622749188437
288,0.0,335.9036977210154,1.5087328637299358,33.01,0.0,0.0,0.0,0.0,9459.622749188437
289,0.0,335.9036977210154,-19.091267136270066,12.409999999999998,0.0,0.0,0.0,0.0,9459.622749188437
290,0.0,335.9036977210154,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
291,0.0,335.9036977210154,-26.89126713627006,4.610000000000003,0.0,0.0,0.0,0.0,9459.622749188437
292,0.0,335.9036977210154,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
293,0.0,335.9036977210154,-26.771267136270062,4.730000000000001,0.0,0.0,0.0,0.0,9459.622749188437
294,38.68514166666665,348.28197937496003,-31.491267136270064,0.01,0.0,0.0,0.0,41.072370943336054,9459.622749188437
295,38.68514166666665,356.72682353529717,-31.491267136270064,0.01,0.0,0.0,0.0,40.914116953234064,9459.622749188437
296,38.68514166666665,363.9618709931676,-31.491267136270064,0.01,0.0,0.0,0.0,40.7735944738839,9459.622749188437
297,38.68514166666665,373.5883335933139,-31.491267136270064,0.01,0.0,0.0,0.0,40.60588628500719,9459.622749188437
298,-50.3139,361.89310237833183,100.18873286372994,131.69,0.0,0.0,0.0,-47.539811238615414,9459.622749188437
299,0.0,360.9804882965006,-27.971267136270065,3.53,0.0,0.0,0.0,0.0,9459.622749188437
300,0.0,360.9900405248645,15.108732863729937,46.61,0.0,0.0,0.0,0.0,9459.622749188437
301,-50.3139,347.8919767611868,20.02873286372994,51.53,0.0,0.0,0.0,-47.24269634935045,9459.622749188437
302,0.0,349.12223588853857,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
303,0.0,349.1321313137722,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
304,0.0,349.1321564635395,-16.091267136270062,15.41,0.0,0.0,0.0,0.0,9459.622749188437
305,0.0,349.132156527459,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
306,0.0,349.1321565276215,80.58873286372993,112.09,0.0,0.0,0.0,0.0,9459.622749188437
307,0.0,349.1321565276219,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
308,0.0,349.1321565276219,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
309,50.31390000000005,364.08781760613846,59.895399530396595,93.53,0.0,0.0,2.1333333333333337,53.99107735342802,9459.622749188437
310,2.1333333333333337,362.75288260938646,-7.224600469603399,26.41,0.0,0.0,2.1333333333333337,2.139106767731961,9459.622749188437
311,-33.013333333333335,354.19561138085277,1.5220661970632676,43.69,10.666666666666668,0.0,0.0,-31.69078808799528,9459.622749188437
312,10.666666666666668,357.41276974438364,43.322066197063265,85.49000000000001,0.0,0.0,10.666666666666668,10.819327576521768,9459.622749188437
313,-9.106666666666666,354.7129264648521,-22.3846004696034,31.250000000000004,22.133333333333336,0.0,0.0,-8.999522068961486,9459.622749188437
314,-10.626666666666662,351.93260200706476,-20.864600469603403,32.769999999999996,22.133333333333336,0.0,0.0,-10.478181127904827,9459.622749188437
315,2.6400000000000077,352.9777505359055,-34.13126713627007,32.56999999999999,32.559999999999995,0.0,2.6400000000000077,2.649442324023105,9459.622749188437
316,-16.71999999999999,348.20507456660744,-14.771267136270072,51.92999999999999,35.2,0.0,0.0,-16.348832640063723,9459.622749188437
317,-13.68,345.2389205962277,-17.811267136270065,62.49,48.800000000000004,0.0,0.0,-13.423387640831727,9459.622749188437
318,-25.119999999999997,339.37582746530984,-6.37126713627007,73.93,48.800000000000004,0.0,0.0,-24.24627869267831,9459.622749188437
319,-11.599999999999994,338.9684564234121,-19.891267136270073,74.01,62.400000000000006,0.0,0.0,-11.404805327821059,9459.622749188437
320,5.359999999999978,341.532056606053,-36.85126713627004,57.050000000000026,57.04000000000003,0.0,5.359999999999978,5.403076260424838,9459.622749188437
321,50.3139,356.9205148008365,-43.291267136270065,63.809999999999995,25.286099999999998,0.0,50.3139,54.24440269238322,9459.622749188437
322,49.99049999999993,365.6414311985663,-14.691267136270056,92.41000000000001,25.609500000000054,0.0,49.99049999999994,53.56692802543721,9459.622749188437
323,9.599999999999994,367.012499558995,-41.09126713627006,70.41000000000001,70.4,0.0,9.599999999999994,9.714522558681209,9459.622749188437
324,-36.51999999999998,358.208094224449,5.028732863729914,116.52999999999999,80.0,0.0,0.0,-34.96204427426775,9459.622749188437
325,0.0,357.62079298594625,-15.411267136270098,96.08999999999997,80.0,0.0,0.0,0.0,9459.622749188437
326,0.0,357.62790024176286,-19.331267136270085,92.16999999999999,80.0,0.0,0.0,0.0,9459.622749188437
327,0.0,357.6279183052443,58.268732863729895,169.76999999999995,80.0,0.0,0.0,0.0,9459.622749188437
328,0.0,357.6279183511536,73.86873286372992,185.36999999999998,80.0,0.0,0.0,0.0,9459.622749188437
329,0.0,357.6279183512703,2.9487328637299015,114.44999999999997,80.0,0.0,0.0,0.0,9459.622749188437
330,0.0,357.6279183512706,9.668732863729886,121.16999999999996,80.0,0.0,0.0,0.0,9459.622749188437
331,0.0,357.6279183512706,85.70873286372989,197.20999999999995,80.0,0.0,0.0,0.0,9459.622749188437
332,50.31390000000005,371.76065636331,17.228732863729874,128.72999999999993,80.0,0.0,0.0,53.746070412414454,9459.622749188437
333,0.0,371.78953980040126,84.22873286372985,195.7299999999999,80.0,0.0,0.0,0.0,9459.622749188437
334,0.0,371.7790049716186,58.10873286372987,169.60999999999993,80.0,0.0,0.0,0.0,9459.622749188437
335,0.0,371.778978196772,63.62873286372988,175.12999999999994,80.0,0.0,0.0,0.0,9459.622749188437
336,0.0,371.77897812872226,47.86873286372989,159.36999999999995,80.0,0.0,0.0,0.0,9459.622749188437
337,50.31390000000005,384.5378707391303,-8.771267136270083,102.72999999999999,29.686100000000003,0.0,50.3139,53.367221262453796,9459.622749188437
338,50.31390000000005,397.1245467785775,10.948732863729902,122.44999999999997,29.686100000000003,0.0,50.3139,53.01203419335129,9459.622749188437
339,50.3139,399.0,8.828732863729897,120.32999999999997,29.686100000000003,0.0,50.3139,23.846918323868735,9459.622749188437
340,0.0,399.0,13.788732863729905,125.28999999999998,80.0,0.0,0.0,-10.240700220371124,9459.622749188437
341,0.0,399.0,186.10873286372998,297.61,80.0,0.0,0.0,-10.204092080483838,9459.622749188437
342,0.0,395.3142522561156,38.42873286372989,149.92999999999995,80.0,0.0,0.0,0.0,9459.622749188437
343,0.0,395.3161158379985,106.30873286372992,217.80999999999997,80.0,0.0,0.0,0.0,9459.622749188437
344,0.0,395.3161205743943,29.38873286372987,140.88999999999993,80.0,0.0,0.0,0.0,9459.622749188437
345,0.0,395.3161205864321,16.748732863729884,128.24999999999994,80.0,0.0,0.0,0.0,9459.622749188437
346,-50.3139,385.96513905834536,52.228732863729874,163.72999999999993,80.0,0.0,0.0,-48.0669344308645,9459.622749188437
347,50.3139,398.2285657508125,-19.811267136270075,91.69,29.686100000000003,0.0,50.3139,52.97201475796716,9459.622749188437
348,0.0,397.1279073406893,-28.171267136270075,83.33,80.0,0.0,0.0,0.0,9459.622749188437
349,-50.3139,387.88765498913733,100.10873286372993,211.60999999999999,80.0,0.0,0.0,-48.09651783851266,9459.622749188437
350,-50.3139,377.09007182383976,27.9487328637299,139.44999999999996,80.0,0.0,0.0,-47.85123038968147,9459.622749188437
351,0.0,375.259540545036,-2.85126713627011,108.64999999999996,80.0,0.0,0.0,0.0,9459.622749188437
352,0.0,375.2688103247867,48.90873286372991,160.40999999999997,80.0,0.0,0.0,0.0,9459.622749188437
353,0.0,375.2688338844416,10.30873286372993,121.81,80.0,0.0,0.0,0.0,9459.622749188437
354,50.3139,387.65013157902115,-41.531267136270074,69.97,29.686100000000003,0.0,50.3139,53.273696572917146,9459.622749188437
355,-14.626666666666651,385.05546809837756,-16.864600469603417,82.36999999999999,67.73333333333333,0.0,0.0,-14.415279841760897,9459.622749188437
356,-21.386666666666656,381.1273088717703,-10.104600469603412,89.13,67.73333333333333,0.0,0.0,-20.923553209627357,9459.622749188437
357,0.0,380.0517560463259,-14.517933802936739,71.25,54.266666666666666,0.0,0.0,0.0,9459.622749188437
358,-39.733333333333334,371.05014123505714,8.242066197063266,94.01,54.266666666666666,0.0,0.0,-38.07655503533288,9459.622749188437
359,0.0,370.0913846777835,154.12206619706325,226.29,40.66666666666667,0.0,0.0,0.0,9459.622749188437
360,-50.3139,357.791222914764,64.76206619706325,136.92999999999998,40.66666666666667,0.0,0.0,-47.45043261675549,9459.622749188437
361,-2.9977333333332856,356.13902608084413,133.18873286372994,191.89,27.2,0.0,0.0,-2.9859547768129984,9459.622749188437
362,0.0,356.1935098356531,55.908732863729924,114.61,27.2,0.0,0.0,0.0,9459.622749188437
363,0.0,356.1941453503051,82.14873286372993,128.45,14.8,0.0,0.0,0.0,9459.622749188437
364,0.0,356.1941469655005,32.62873286372994,78.93,14.8,0.0,0.0,0.0,9459.622749188437
365,-50.31390000000005,342.6768785375029,112.33539953039661,148.77,4.933333333333334,0.0,0.0,-47.128236076443216,9459.622749188437
366,0.0,345.7715058036484,69.45539953039658,105.88999999999999,4.933333333333334,0.0,0.0,0.0,9459.622749188437
367,-50.31390000000005,331.3196928700321,46.52206619706325,78.28999999999999,0.2666666666666667,0.0,0.0,-46.86289449777075,9459.622749188437
368,50.31390000000005,351.2614233917253,40.64206619706327,72.41000000000001,0.0,0.0,0.2666666666666667,54.42487789770893,9459.622749188437
369,0.0,346.57519877681835,34.588732863729916,66.08999999999999,0.0,0.0,0.0,0.0,9459.622749188437
370,0.0,346.5639345238232,34.22873286372993,65.73,0.0,0.0,0.0,0.0,9459.622749188437
371,-50.3139,332.18005484789694,64.70873286372995,96.21000000000002,0.0,0.0,0.0,-46.884427542538106,9459.622749188437
372,0.0,336.4428760285318,26.38873286372994,57.89,0.0,0.0,0.0,0.0,9459.622749188437
373,0.0,336.4531609089961,27.428732863729945,58.93000000000001,0.0,0.0,0.0,0.0,9459.622749188437
374,0.0,336.4531870485853,17.66873286372994,49.17,0.0,0.0,0.0,0.0,9459.622749188437
375,44.31999999999996,350.648102780654,19.988732863729947,51.49000000000001,0.0,0.0,0.0,47.4587382227931,9459.622749188437
376,0.0,346.2338076591968,60.78873286372993,92.29,0.0,0.0,0.0,0.0,9459.622749188437
377,0.0,346.2239451167543,0.7087328637299599,32.21000000000002,0.0,0.0,0.0,0.0,9459.622749188437
378,0.0,346.2239200505604,-2.3712671362700597,29.130000000000006,0.0,0.0,0.0,0.0,9459.622749188437
379,-10.96,343.01331323309205,-20.531267136270063,10.97,0.0,0.0,0.0,-10.790988475412066,9459.622749188437
380,0.0,344.4339111180358,-15.211267136270067,16.29,0.0,0.0,0.0,0.0,9459.622749188437
381,-12.24,340.80841646546224,-19.251267136270066,12.25,0.0,0.0,0.0,-12.026348533397723,9459.622749188437
382,-9.68,339.3591098992104,-21.811267136270065,9.69,0.0,0.0,0.0,-9.5436950448677,9459.622749188437
383,0.0,340.10292792160885,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,0.0,9459.622749188437
384,-11.44,336.6254840533091,-20.051267136270063,11.45,0.0,0.0,0.0,-11.246999849059007,9459.622749188437
385,0.0,337.21806630974544,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
386,0.0,337.2205009581843,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
387,0.0,337.22050714597714,-5.091267136270066,26.41,0.0,0.0,0.0,0.0,9459.622749188437
388,0.0,337.2205071617038,-6.291267136270065,25.21,0.0,0.0,0.0,0.0,9459.622749188437
389,0.0,337.22050716174374,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
390,0.0,337.22050716174385,-11.691267136270064,19.810000000000002,0.0,0.0,0.0,0.0,9459.622749188437
391,0.0,337.22050716174385,-21.291267136269997,10.210000000000067,0.0,0.0,0.0,0.0,9459.622749188437
392,50.31390000000005,353.33733981028416,-31.491267136270064,0.01,0.0,0.0,0.0,54.36105071796066,9459.622749188437
393,50.31390000000005,362.8866817789376,-31.491267136270064,0.01,0.0,0.0,0.0,54.034962846626776,9459.622749188437
394,50.31390000000005,374.1975613394053,-31.491267136270064,0.01,0.0,0.0,0.0,53.6730860409593,9459.622749188437
395,-6.6,372.6883142905425,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,-6.551021115042189,9459.622749188437
396,-6.6,371.06711870011117,-24.891267136270066,6.609999999999999,0.0,0.0,0.0,-6.55013396100809,9459.622749188437
397,-11.0,368.4200656013427,-20.491267136270064,11.01,0.0,0.0,0.0,-10.860124420882567,9459.622749188437
398,-10.280000000000003,365.83565312649847,-21.21126713627006,10.290000000000003,0.0,0.0,0.0,-10.154947092091135,9459.622749188437
399,-13.2,362.0659569299888,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,-12.989498633580641,9459.622749188437
400,-13.2,358.2492816134086,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,-12.983305747705634,9459.622749188437
401,-13.2,354.7819160808203,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,-12.977462547030354,9459.622749188437
402,0.0,354.98662570550636,-18.291267136270065,13.209999999999999,0.0,0.0,0.0,0.0,9459.622749188437
403,0.0,354.98929789632894,-8.171267136270064,23.330000000000002,0.0,0.0,0.0,0.0,9459.622749188437
404,-31.68,346.3281820682487,0.18873286372993547,31.69,0.0,0.0,0.0,-30.385418217463418,9459.622749188437
405,26.01219999999984,355.68252103985617,-7.01126713627006,26.490000000000006,0.0,0.0,2.0,26.98193940127598,9459.622749188437
406,-20.88,348.1346390830775,-10.611267136270065,22.89,2.0,0.0,0.0,-20.308075676386917,9459.622749188437
407,0.0,349.18604541355205,108.68206619706326,150.45,10.266666666666667,0.0,0.0,0.0,9459.622749188437
408,-50.31390000000005,335.059701729962,104.12206619706326,145.89,10.266666666666667,0.0,0.0,-46.954744002192314,9459.622749188437
409,0.0,340.2012278956717,66.2553995303966,119.49000000000001,21.733333333333334,0.0,0.0,0.0,9459.622749188437
410,0.0,340.2114397035273,6.975399530396604,60.21,21.733333333333334,0.0,0.0,0.0,9459.622749188437
411,0.0,340.2114656573984,8.815399530396597,74.85000000000001,34.53333333333334,0.0,0.0,0.0,9459.622749188437
412,0.0,340.2114657233616,-13.224600469603406,52.809999999999995,34.53333333333334,0.0,0.0,0.0,9459.622749188437
