,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
197,0.26067845279456325,0.20000000000000012,0.9999844248622777,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
198,0.26067845279456325,0.20000000000000012,0.9999844237866375,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
199,0.26067845279456325,0.20000000000000012,0.9999844227109974,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
200,0.26067845279456325,0.20000000000000012,0.9999844216353573,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
201,0.26067845279456325,0.20000000000000012,0.9999844205597171,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
202,0.26067845279456325,0.20000000000000012,0.999984419484077,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
203,0.26067845279456325,0.20000000000000012,0.9999844184084369,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
204,0.26067845279456325,0.20000000000000012,0.9999844173327967,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
205,0.26067845279456325,0.20000000000000012,0.9999844162571566,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
206,0.26067845279456325,0.20000000000000012,0.9999844151815165,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
207,0.26067845279456325,0.20000000000000012,0.9999844141058764,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
208,0.26067845279456325,0.20000000000000012,0.9999844130302362,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
209,0.26067845279456325,0.20000000000000012,0.9999844119545961,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
210,0.26067845279456325,0.20000000000000012,0.999984410878956,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
211,0.26067845279456325,0.20000000000000012,0.9999844098033158,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
212,0.26067845279456325,0.20000000000000012,0.9999844087276757,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
213,0.26067845279456325,0.20000000000000012,0.9999844076520356,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
214,0.26067845279456325,0.20000000000000012,0.9999844065763954,333.97295042035665,0.0,0.0,1.0756400848887141e-09,0.0,0.0
215,0.2917453539884464,0.22600000000000012,0.9999843246036121,337.27165145400147,31.339801221972643,8.084624295962814e-08,1.1265403803482914e-09,10.570026514374845,10.4
216,0.2917453539884464,0.22600000000000012,0.9999843234244992,337.38002130966623,0.0,0.0,1.179112866653899e-09,0.0,0.0
217,0.2917453539884464,0.22600000000000012,0.9999843222437493,337.3777376024266,0.0,0.0,1.180749818970563e-09,0.0,0.0
218,0.2917453539884464,0.22600000000000012,0.9999843210630348,337.37773179825905,0.0,0.0,1.180714490880537e-09,0.0,0.0
219,0.2917453539884464,0.22600000000000012,0.9999843198823204,337.37773178350744,0.0,0.0,1.1807144010922534e-09,0.0,0.0
220,0.2917453539884464,0.22600000000000012,0.999984318701606,337.37773178347,0.0,0.0,1.1807144008640525e-09,0.0,0.0
221,0.2908836257672444,0.22526666666666667,0.9999843054094165,337.28668958552737,-0.8692977976166341,1.2112879907273542e-08,1.1793095828071227e-09,-0.29320257642210423,-0.29333333333337874
222,0.26659150545654897,0.2045,0.9999842344176163,334.72270098177967,-24.50550635950392,6.985345886997066e-08,1.1383413802079933e-09,-8.20254927757933,-8.306666666666672
223,0.26126539818506006,0.2,0.9999842005325726,334.0809710758355,-5.372892307366203,3.279616784258286e-08,1.088875842822432e-09,-1.7949810795307877,-1.79999999999999
224,0.26126539818506006,0.2,0.9999841994541482,334.0453773832996,0.0,0.0,1.0784244648610027e-09,0.0,0.0
225,0.4153171283347965,0.32578475,0.9999839969178824,350.40159982301554,155.40492985353578,2.012060073559019e-07,1.3302583888342984e-09,54.45413604106245,50.3139
226,0.5636805192756391,0.4515695,0.9999838070289278,361.39436036300896,149.66659361600415,1.88136690408533e-07,1.7522642935791857e-09,54.08866286756622,50.3139
227,0.6436545106347447,0.5226457499999999,0.9999836708967301,365.718920250627,80.67645607039165,1.3414358089369694e-07,1.9886167630701807e-09,29.504906403710773,28.43049999999996
228,0.7836034082446766,0.6484304999999999,0.9999834287874565,379.14471872154877,141.17814255878568,2.398467616347166e-07,2.2625119950866354e-09,53.52694715008151,50.3139
229,0.9182034495225236,0.7742152499999999,0.9999830955542003,391.55596098970034,135.78227152692392,3.3057206814279876e-07,2.6611880175593005e-09,53.16635781308912,50.3139
230,0.9182034495225236,0.7742152499999999,0.999983092731356,389.62119150704865,0.0,0.0,2.8228442436668714e-09,0.0,0.0
231,0.9182034495225236,0.7742152499999999,0.9999830899385191,389.6112709727217,0.0,0.0,2.7928368876100755e-09,0.0,0.0
232,0.9182034495225236,0.7742152499999999,0.9999830871458357,389.6112457591383,0.0,0.0,2.7926834206841423e-09,0.0,0.0
233,0.9182034495225236,0.7742152499999999,0.9999830843531526,389.61124569505654,0.0,0.0,2.7926830306395136e-09,0.0,0.0
234,0.9182034495225236,0.7742152499999999,0.9999830815604696,389.6112456948937,0.0,0.0,2.7926830296481934e-09,0.0,0.0
235,0.9182034495225236,0.7742152499999999,0.9999830787677865,389.6112456948933,0.0,0.0,2.7926830296456755e-09,0.0,0.0
236,0.9182034495225236,0.7742152499999999,0.9999830759751034,389.6112456948933,0.0,0.0,2.7926830296456676e-09,0.0,0.0
237,1.0324620699922191,0.9000000000000001,0.9999826886131473,399.0,115.2621455973929,3.844244007301821e-07,2.9375553182383946e-09,45.989596093359765,50.31390000000007
238,1.0069607498334912,0.9000000000000001,0.999982491976689,399.0,-25.725286428029907,1.9355403077883215e-07,3.0824276068311207e-09,-10.264389284783933,0.0
239,0.9816092924141899,0.9000000000000001,0.9999822959318051,399.0,-25.57410248476922,1.9296245628235752e-07,3.0824276068311207e-09,-10.204066891422919,0.0
240,0.9816092924141899,0.9000000000000001,0.9999822929108161,395.01834031647564,0.0,0.0,3.020988982280491e-09,0.0,0.0
241,0.8580679918634071,0.7742152500000001,0.9999819297566515,385.64695210767667,-124.62625718830287,3.603392185487945e-07,2.814946035049784e-09,-48.06173623725643,-50.3139
242,0.8580679918634071,0.7742152500000001,0.9999819270653607,387.00459725380074,0.0,0.0,2.6912907278646443e-09,0.0,0.0
243,0.9899674799738786,0.9000000000000001,0.9999815247076294,398.1476242616769,133.05779881748074,3.994735502286778e-07,2.884181171585418e-09,52.97664648866812,50.3139
244,0.9899674799738786,0.9000000000000001,0.9999815216734971,396.72249349983974,0.0,0.0,3.0341322538823065e-09,0.0,0.0
245,0.9899674799738786,0.9000000000000001,0.9999815186615048,396.7127977389172,0.0,0.0,3.0119922984280805e-09,0.0,0.0
246,0.9899674799738786,0.9000000000000001,0.9999815156496624,396.7127730966077,0.0,0.0,3.011842308661973e-09,0.0,0.0
247,0.8669305983781742,0.7742152500000001,0.9999811351872395,387.4569643922228,-124.11731188346265,3.7759340187772866e-07,2.869021044392745e-09,-48.0901168908892,-50.3139
248,0.8669305983781742,0.7742152500000001,0.9999811324597876,387.53809108574393,0.0,0.0,2.7274519781640758e-09,0.0,0.0
249,0.9986401248978696,0.9000000000000001,0.9999807249916581,398.5919291074289,132.86606344997458,4.045688605004232e-07,2.8992690019425912e-09,52.95934054343542,50.3139
250,0.9959382674821243,0.9000000000000001,0.9999806603781468,399.0,-2.7255812243903033,6.153738045654109e-08,3.076130907376253e-09,-1.0875069085317308,0.0
251,0.9959382674821243,0.9000000000000001,0.999980657307045,398.2660074457928,0.0,0.0,3.071101803888321e-09,0.0,0.0
252,0.9959382674821243,0.9000000000000001,0.9999806542472659,398.2662059942633,0.0,0.0,3.0597790646289824e-09,0.0,0.0
253,0.8733607941910608,0.7742152500000001,0.9999802573635631,389.1019651113163,-123.65376283462504,3.9396532864854774e-07,2.9183741729242207e-09,-48.11392211236125,-50.3139
254,0.8733607941910608,0.7742152500000001,0.9999802546057781,387.8588884831464,0.0,0.0,2.757785040761438e-09,0.0,0.0
255,1.0049564198120717,0.9000000000000001,0.9999798440915486,398.8494313513756,132.75104585298405,4.0760603706304694e-07,2.908192400064647e-09,52.947679149763076,50.3139
256,0.9805610221850026,0.8848,0.9999796522735104,399.0,-24.60958108772582,1.8873793393185967e-07,3.0801042714867657e-09,-9.819222854002602,-6.080000000000041
257,0.9805610221850026,0.8848,0.9999796492552557,394.8411347722194,0.0,0.0,3.018254628828109e-09,0.0,0.0
258,0.9805610221850026,0.8848,0.9999796463011463,394.8429307935581,0.0,0.0,2.9541093641631246e-09,0.0,0.0
259,0.975243465308227,0.8795000000000001,0.9999795670200115,394.4390600832734,-5.364242192898727,7.63332297371504e-08,2.947905188563265e-09,-2.115866648626011,-2.1200000000000045
260,0.9959495180567164,0.9000000000000001,0.9999794096971077,395.5748240281045,20.88783920315466,1.5436370505934255e-07,2.959198598151862e-09,8.262703317115246,8.20000000000001
261,0.9959495180567164,0.9000000000000001,0.999979406678783,398.27085226951687,0.0,0.0,3.0183247064078727e-09,0.0,0.0
262,0.9959495180567164,0.9000000000000001,0.999979403618881,398.2693311821842,0.0,0.0,3.059902045142647e-09,0.0,0.0
263,0.8893376167066636,0.7909056666666668,0.9999790319495848,390.2988214402412,-107.54787093937097,3.687324059085884e-07,2.9368903746443825e-09,-41.97580727604365,-43.637733333333315
264,0.7638255463361545,0.6651209166666668,0.9999787228486184,378.1852750685952,-126.61392168700824,3.064739811768203e-07,2.6269852393254435e-09,-47.88352080071479,-50.3139
265,0.6731398524135428,0.5773542500000002,0.9999785350138876,369.24980522735126,-91.48178151600052,1.855325404968046e-07,2.3021903781234493e-09,-33.77963000663429,-35.10666666666666
266,0.6731398524135428,0.5773542500000002,0.9999785328550915,368.89230355143803,0.0,0.0,2.158796056814465e-09,0.0,0.0
267,0.6731398524135428,0.5773542500000002,0.9999785307017086,368.89899325824797,0.0,0.0,2.1533828857825995e-09,0.0,0.0
268,0.5412668827315825,0.4515695000000001,0.999978341789116,356.47773623158344,-133.03059568030181,1.8695077151186024e-07,1.9618210745913592e-09,-47.42244559765305,-50.3139
269,0.40477132203742666,0.3257847500000001,0.9999781667416506,342.18036881693325,-137.69373936362936,1.7349792358040203e-07,1.5495418578738208e-09,-47.11609451922937,-50.3139
270,0.40477132203742666,0.3257847500000001,0.9999781653617646,345.48283243977795,0.0,0.0,1.3798860309757511e-09,0.0,0.0
271,0.26444838594648906,0.2,0.9999779650701858,331.0022391005465,-141.55468706566737,1.9908417589725537e-07,1.2074029537140003e-09,-46.854918373913065,-50.31390000000005
272,0.41832162250124505,0.3257847500000001,0.9999777592180954,350.7305154526449,155.22390061331353,2.0456371349425002e-07,1.2883768319493363e-09,54.44175867267758,50.31390000000005
273,0.41832162250124505,0.3257847500000001,0.9999777576938343,346.28921578530657,0.0,0.0,1.5242610851755867e-09,0.0,0.0
274,0.41832162250124505,0.3257847500000001,0.9999777562382784,346.27793095517,0.0,0.0,1.4555558996590356e-09,0.0,0.0
275,0.41832162250124505,0.3257847500000001,0.9999777547828971,346.27790227415375,0.0,0.0,1.4553813275912756e-09,0.0,0.0
276,0.2782989880055383,0.20000000000000012,0.9999775575813014,331.8654639107304,-141.25169143482688,1.959686046549763e-07,1.2329911129640238e-09,-46.87655810619416,-50.3139
277,0.2782989880055383,0.20000000000000012,0.9999775565085477,335.893378592138,0.0,0.0,1.0727536988333025e-09,0.0,0.0
278,0.2782989880055383,0.2,0.9999775553734828,335.903671494382,0.0,0.0,1.1350648804282794e-09,0.0,0.0
279,0.2782989880055383,0.2,0.9999775542382586,335.903697654359,0.0,0.0,1.1352241077455034e-09,0.0,0.0
280,0.2782989880055383,0.2,0.9999775531030342,335.903697720846,0.0,0.0,1.1352245124304837e-09,0.0,0.0
281,0.2782989880055383,0.2,0.9999775519678097,335.90369772101496,0.0,0.0,1.1352245134590124e-09,0.0,0.0
282,0.2782989880055383,0.2,0.9999775508325852,335.9036977210154,0.0,0.0,1.1352245134616263e-09,0.0,0.0
283,0.2782989880055383,0.2,0.9999775496973607,335.9036977210154,0.0,0.0,1.1352245134616346e-09,0.0,0.0
284,0.2782989880055383,0.2,0.9999775485621363,335.9036977210154,0.0,0.0,1.1352245134616346e-09,0.0,0.0
285,0.2782989880055383,0.2,0.9999775474269118,335.9036977210154,0.0,0.0,1.1352245134616346e-09,0.0,0.0
286,0.2782989880055383,0.2,0.9999775462916873,335.9036977210154,0.0,0.0,1.1352245134616346e-09,0.0,0.0
287,0.2782989880055383,0.2,0.9999775451564629,335.9036977210154,0.0,0.0,1.1352245134616346e-09,0.0,0.0
288,0.2782989880055383,0.2,0.9999775440212384,335.9036977210154,0.0,0.0,1.1352245134616346e-09,0.0,0.0
289,0.2782989880055383,0.2,0.9999775428860139,335.9036977210154,0.0,0.0,1.1352245134616346e-09,0.0,0.0
290,0.2782989880055383,0.2,0.9999775417507895,335.9036977210154,0.0,0.0,1.1352245134616346e-09,0.0,0.0
291,0.2782989880055383,0.2,0.999977540615565,335.9036977210154,0.0,0.0,1.1352245134616346e-09,0.0,0.0
292,0.2782989880055383,0.2,0.9999775394803405,335.9036977210154,0.0,0.0,1.1352245134616346e-09,0.0,0.0
293,0.2782989880055383,0.2,0.999977538345116,335.9036977210154,0.0,0.0,1.1352245134616346e-09,0.0,0.0
294,0.39520139443297203,0.29671285416666665,0.9999773730598034,348.28197937496003,117.92849867525757,1.6395908626528269e-07,1.3262264221042876e-09,41.072370943336054,38.68514166666665
295,0.5088966046196338,0.39342570833333323,0.9999772201913317,356.72682353529717,114.69313282292528,1.5122093590132752e-07,1.6475357027964484e-09,40.914116953234064,38.68514166666665
296,0.6199489998309324,0.4901385624999999,0.9999770592641404,363.9618709931676,112.02710427502255,1.5903770856658335e-07,1.889482792878471e-09,40.7735944738839,38.68514166666665
297,0.7276948563787822,0.5868514166666665,0.9999768738434214,373.5883335933139,108.69152656466656,1.832710562438083e-07,2.1496627349508176e-09,40.60588628500719,38.68514166666665
298,0.5974735291237776,0.46106666666666657,0.9999766674464874,361.89310237833183,-131.36423691467914,2.0427919314828184e-07,2.1177407957818417e-09,-47.539811238615414,-50.3139
299,0.5974735291237776,0.46106666666666657,0.9999766655232908,360.9804882965006,0.0,0.0,1.923196626979928e-09,0.0,0.0
300,0.5974735291237776,0.46106666666666657,0.9999766636140288,360.9900405248645,0.0,0.0,1.9092620161464716e-09,0.0,0.0
301,0.4628579495973283,0.33528191666666657,0.9999764889688227,347.8919767611868,-135.79702754047867,1.7293790504876835e-07,1.7073009722450634e-09,-47.24269634935045,-50.3139
302,0.4628579495973283,0.33528191666666657,0.9999764874446468,349.12223588853857,0.0,0.0,1.524175931119988e-09,0.0,0.0
303,0.4628579495973283,0.33528191666666657,0.9999764859013348,349.1321313137722,0.0,0.0,1.543312019082583e-09,0.0,0.0
304,0.4628579495973283,0.33528191666666657,0.9999764843578697,349.1321564635395,0.0,0.0,1.5434650975803089e-09,0.0,0.0
305,0.4628579495973283,0.33528191666666657,0.9999764828144042,349.132156527459,0.0,0.0,1.5434654866377278e-09,0.0,0.0
306,0.4628579495973283,0.33528191666666657,0.9999764812709387,349.1321565276215,0.0,0.0,1.5434654876265393e-09,0.0,0.0
307,0.4628579495973283,0.33528191666666657,0.9999764797274733,349.1321565276219,0.0,0.0,1.5434654876290524e-09,0.0,0.0
308,0.4628579495973283,0.33528191666666657,0.9999764781840078,349.1321565276219,0.0,0.0,1.5434654876290578e-09,0.0,0.0
309,0.6098591861142928,0.4610666666666667,0.9999762885049657,364.08781760613846,148.29135923420068,1.8790480476698486e-07,1.774237406613386e-09,53.99107735342802,50.31390000000005
310,0.6157047554188904,0.46640000000000004,0.9999762555714731,362.75288260938646,5.89687048754719,3.094908185743719e-08,1.9844107369226674e-09,2.139106767731961,2.1333333333333337
311,0.5270105796489261,0.3838666666666667,0.9999761211686996,354.19561138085277,-89.47255999148845,1.3257100350191002e-07,1.8317699809164252e-09,-31.69078808799528,-33.013333333333335
312,0.5570184726149074,0.41053333333333336,0.9999760537677408,357.41276974438364,30.271239564998172,6.565158888960755e-08,1.7493698725574666e-09,10.819327576521768,10.666666666666668
313,0.5318679069529938,0.3877666666666667,0.9999759924689268,354.7129264648521,-25.37128307855235,5.9541461788131337e-08,1.7573522542139736e-09,-8.999522068961486,-9.106666666666666
314,0.5023536567992408,0.3612,0.9999759268757079,351.93260200706476,-29.773260755462736,6.392042778337004e-08,1.6727910423452618e-09,-10.478181127904827,-10.626666666666662
315,0.5097943349613413,0.3678,0.9999758949910331,352.9777505359055,7.505975433297457,3.023865822813657e-08,1.6460165736811083e-09,2.649442324023105,2.6400000000000077
316,0.4632510483565616,0.326,0.9999758101548613,348.20507456660744,-46.951735727608956,8.324767250955672e-08,1.5884993127599759e-09,-16.348832640063723,-16.71999999999999
317,0.4247078443318796,0.2918,0.9999757330553529,345.2389205962277,-38.881443661246344,7.563042225115778e-08,1.4690860266138868e-09,-13.423387640831727,-13.68
318,0.3538856053493772,0.229,0.9999756156913048,339.37582746530984,-71.44374092216896,1.160312009906193e-07,1.3328471612065827e-09,-24.24627869267831,-25.119999999999997
319,0.32053266648541456,0.2,0.9999755367878621,338.9684564234121,-33.64562428067081,7.766735132348799e-08,1.2360913546604049e-09,-11.404805327821059,-11.599999999999994
320,0.3362151621013661,0.21339999999999995,0.9999754854234736,341.532056606053,15.820114557085702,5.0095025693417326e-08,1.2693628452328975e-09,5.403076260424838,5.359999999999978
321,0.4868720506037452,0.3391847499999999,0.9999752964972297,356.9205148008365,151.97894333042717,1.8737987348654831e-07,1.546370390384344e-09,54.24440269238322,50.3139
322,0.6320989268401545,0.46416099999999977,0.9999750981206104,365.6414311985663,146.50125356375983,1.964582315422167e-07,1.9183878231823187e-09,53.56692802543721,49.99049999999993
323,0.6583378704934126,0.48816099999999973,0.9999750226435437,367.012499558995,26.469187208485412,7.34029554797874e-08,2.0741112430147124e-09,9.714522558681209,9.599999999999994
324,0.5615842561843916,0.3968609999999998,0.9999748708880472,358.208094224449,-97.60260819891172,1.4979608467387542e-07,1.9594118372867805e-09,-34.96204427426775,-36.51999999999998
325,0.5615842561843916,0.3968609999999998,0.9999748690735532,357.62079298594625,0.0,0.0,1.81449399400177e-09,0.0,0.0
326,0.5615842561843916,0.3968609999999998,0.9999748672680118,357.62790024176286,0.0,0.0,1.8055413654242234e-09,0.0,0.0
327,0.5615842561843916,0.3968609999999998,0.9999748654623605,357.6279183052443,0.0,0.0,1.8056513119922243e-09,0.0,0.0
328,0.5615842561843916,0.3968609999999998,0.9999748636567088,357.6279183511536,0.0,0.0,1.8056515914274727e-09,0.0,0.0
329,0.5615842561843916,0.3968609999999998,0.9999748618510572,357.6279183512703,0.0,0.0,1.8056515921376724e-09,0.0,0.0
330,0.5615842561843916,0.3968609999999998,0.9999748600454056,357.6279183512706,0.0,0.0,1.8056515921394771e-09,0.0,0.0
