,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
517,0.5333244682878719,0.5333249225166246,0.9999745552774064,355.42898159620495,280.27135010307694,7.093949431256604e-08,1.698201150638749e-09,99.61656053773005,101.24000000000002
518,0.5015416738753451,0.5015429368084847,0.9999744867898281,351.8408149419425,-254.0270553680197,6.680515455600112e-08,1.6824237519157942e-09,-89.377086177986,-91.75999999999993
519,0.492051170098677,0.4920526751650341,0.9999744509023731,351.20243174243126,-75.85376326377207,3.4270248629180376e-08,1.6172063726693908e-09,-26.640026115051448,-27.39999999999992
520,0.5163662572896308,0.5163671411274514,0.9999743921581267,353.8210249446983,194.3406635444095,5.709648467756853e-08,1.6477618165196357e-09,68.76181276371572,70.20000000000007
521,0.5232382139592624,0.5232389218211033,0.999974361243061,354.15640225349046,54.92476872822076,2.9221722786062456e-08,1.6933427801347786e-09,19.451958487391686,19.84000000000009
522,0.5471515155287726,0.547151610283287,0.999974302024894,356.46950754519105,191.12933634054176,5.748395709057791e-08,1.7342099413323705e-09,68.1317804027521,69.04000000000008
523,0.5762049317286017,0.5762042798691498,0.9999742343059893,359.16578224101073,232.21217746588405,6.590739803531854e-08,1.8115067071906425e-09,83.40266836542266,83.88000000000005
524,0.6091515356398782,0.6091500348883113,0.999974158401579,362.23481152541217,263.32883071715406,7.400394257478043e-08,1.9004676869867684e-09,95.38686936403546,95.12000000000002
525,0.637429089755591,0.6374268582668263,0.9999740846824032,364.8469242495318,226.01099389979453,7.173104579723059e-08,1.9881300134092486e-09,82.45941597091972,81.64000000000001
526,0.6644181536842096,0.6644152227652816,0.9999740081768728,367.66762584543136,215.71259976325328,7.443356991854576e-08,2.0719605428344802e-09,79.31053941990109,77.92000000000004
527,0.6874031950000163,0.6873996666579599,0.9999739329535136,370.19600376615807,183.71006314539906,7.306886021966938e-08,2.1544990102663748e-09,68.00873122805528,66.36000000000007
528,0.6985562749584946,0.6985524558885844,0.99997387836676,371.27369406910856,89.14201376253551,5.2376611481230385e-08,2.2101421061882124e-09,33.09608474637588,32.200000000000074
529,0.7227466832448471,0.7227422322819638,0.9999737932453049,373.4803970671716,193.3440447570023,8.286063344846522e-08,2.260821627527657e-09,72.21021060641823,69.84000000000009
530,0.7467846912342476,0.7467796103131855,0.999973702843853,375.5761014594565,192.12595512794903,8.807424230799705e-08,2.327209519344033e-09,72.15791721612958,69.40000000000009
531,0.7531578812485203,0.7531526327306852,0.9999736544816751,376.2196007782061,50.93829357859186,4.599270134814541e-08,2.3694765440890936e-09,19.16398447446089,18.40000000000009
532,0.7357081224397971,0.7357033336449025,0.9999735757113941,374.70818661510816,-139.46875773284432,7.641419664658262e-08,2.3560842658679084e-09,-52.26008529953594,-50.37909521497735
533,0.7357081224397971,0.7357033336449025,0.9999735733808731,374.5629187345385,0.0,0.0,2.3305209897039942e-09,0.0,0.0
534,0.6937697557640942,0.6937660752584425,0.9999734577687827,370.73741957998055,-335.19611883129716,1.1334283999126031e-07,2.2692504431380222e-09,-124.26974414873963,-121.07999999999993
535,0.662735083740742,0.6627322269645309,0.999973368482536,367.9022681894738,-248.04734264357634,8.711977272747701e-08,2.1664739025425314e-09,-91.25717997694332,-89.59999999999994
536,0.6588973136880422,0.6588945591174713,0.9999733385794577,367.48009111732483,-30.673711567977865,2.7786866295716023e-08,2.116212002641019e-09,-11.271978321907048,-11.079999999999956
537,0.6588973136880422,0.6588945591174713,0.9999733364703561,367.44146184006013,0.0,0.0,2.1091015736886588e-09,0.0,0.0
538,0.645250369200948,0.6452479785060861,0.9999732821756242,366.14785019547213,-109.07438951067975,5.2206187425234185e-08,2.088544555682479e-09,-39.93735323071895,-39.39999999999996
539,0.68537377364815,0.6853703109432147,0.9999731828340676,369.77513992267353,320.6897787034812,9.721700246588902e-08,2.1245541554312974e-09,118.58310779185096,115.84000000000005
540,0.6452365104468143,0.6452341241095263,0.9999730832962503,366.28748660000457,-320.8005141243042,9.741110836520232e-08,2.12670880181335e-09,-117.50521401858065,-115.88000000000004
541,0.6217526761705737,0.6217509219406959,0.999973014401566,363.7043427664317,-187.69653829502772,6.686165035920014e-08,2.0330339383515806e-09,-68.26604610012744,-67.79999999999998
542,0.6103224905583546,0.6103210447788758,0.999972969013701,362.27944717883764,-91.35672217899574,4.3416676790169376e-08,1.9711882637450468e-09,-33.09666280707724,-32.99999999999997
543,0.5697972851847212,0.5697969348415136,0.9999728842175805,358.3005503020742,-323.9011059073488,8.290831505427386e-08,1.8878055533288438e-09,-116.05394449005348,-116.99999999999999
544,0.5422539979660913,0.542254394480667,0.9999728191344048,355.6807553321069,-220.1420165961742,6.329719055734945e-08,1.7859850605895584e-09,-78.30027874326045,-79.52000000000001
545,0.5399310143355287,0.5399314739908102,0.9999728003808694,355.59669291191636,-18.566638891327223,1.7009271988577123e-08,1.7442634439180631e-09,-6.60223538824573,-6.706666666666664
546,0.537621885434805,0.5376224078975133,0.9999727817069889,355.3834414321633,-18.455903470504257,1.693420477418611e-08,1.7396757698011852e-09,-6.558922490087609,-6.666666666666686
547,0.5210192483285582,0.5210202226867079,0.9999727332408861,353.75825035408593,-132.6979459529252,4.675479489504463e-08,1.7113078551509644e-09,-46.94299318588788,-47.93333333333332
548,0.4766100783281295,0.4766122635804201,0.9999726507058867,349.4401447003093,-354.943935544737,8.091539901702099e-08,1.6196003749732124e-09,-124.03166019725015,-128.21333333333337
549,0.4607602151811701,0.4607628339160295,0.9999726039616937,348.5414493141087,-126.68132142154082,4.520508999395987e-08,1.5391030181105108e-09,-44.15369136929028,-45.759999999999984
550,0.441820736217257,0.4418238738188076,0.9999725523347098,347.04742677859156,-151.37532026507537,5.0124801552959374e-08,1.5021824096877787e-09,-52.534415375779595,-54.67999999999996
551,0.42401272971754866,0.4240163561073012,0.9999725019026594,345.8949169582328,-142.3319275645284,4.8970705033361284e-08,1.4613453415559694e-09,-49.231890265437755,-51.41333333333332
552,0.4091696447132393,0.40917367925958814,0.9999724556534014,345.08666150586964,-118.63454750840098,4.4818167990960734e-08,1.4310899377802143e-09,-40.939199938933584,-42.85333333333332
553,0.39444663376666117,0.3944510738487265,0.9999724091839736,344.2326219849332,-117.67484052793483,4.506398786217139e-08,1.4054400518345254e-09,-40.507518896589886,-42.506666666666675
554,0.3788646258487793,0.3788694958511584,0.9999723607863873,343.2911952686602,-124.54043661896237,4.7019850984283994e-08,1.3777352792499413e-09,-42.75363534620441,-44.986666666666665
555,0.3601144909322235,0.36011987917358684,0.9999723066110974,342.0611722779361,-149.86193618049415,5.283106102469045e-08,1.3442289291641208e-09,-51.261949569741084,-54.13333333333334
556,0.3345616578992562,0.3345677537851623,0.9999722409848516,340.201555391748,-204.23302780459954,6.432969120147954e-08,1.296554532183453e-09,-69.48039372149088,-73.77333333333334
557,0.3167305545529489,0.3167371454127229,0.9999721854180733,339.13400152256156,-142.51648659923347,5.4315391184390334e-08,1.2513870996730334e-09,-48.33218638333457,-51.480000000000004
558,0.303097449138996,0.30310441919789743,0.9999721361090089,338.14414893619477,-108.96365408985683,4.808942392068984e-08,1.219640483232201e-09,-36.84542207719255,-39.36
559,0.29628551435676165,0.2962926742226713,0.9999721009013537,337.74928108567644,-54.44491523798741,3.400938155447459e-08,1.198273685014512e-09,-18.388730980400837,-19.666666666666668
560,0.2884621801686992,0.2884695582985811,0.9999720627001341,337.0122102329163,-62.528600958068225,3.702041224089358e-08,1.1808074115173504e-09,-21.07290201165062,-22.58666666666666
561,0.26290010438052497,0.2629081966457834,0.9999719891324713,334.3273955379321,-204.30685141848159,7.243965645607392e-08,1.1280063290207682e-09,-68.30537752529622,-73.80000000000001
562,0.29496007604747976,0.2949672702851189,0.9999719064170658,337.6293474053538,256.2417637844804,8.157787648109014e-08,1.1375290060065778e-09,86.51473948455094,92.56
563,0.29496007604747976,0.2949672702851189,0.9999719052273824,337.707371374653,0.0,0.0,1.1896834046564112e-09,0.0,0.0
564,0.2881019570730945,0.2881093439880268,0.9999718694289166,336.9808595264351,-54.8140333073975,3.4618788842260716e-08,1.1796769735484513e-09,-18.471280058037454,-19.800000000000004
565,0.2881019570730945,0.2881093439880268,0.9999718682604192,336.9828592203596,0.0,0.0,1.1684974570231731e-09,0.0,0.0
566,0.2881019570730945,0.2881093439880268,0.9999718670918831,336.9833633346285,0.0,0.0,1.1685360917995644e-09,0.0,0.0
567,0.2813546761278458,0.281362252863413,0.9999718309968453,336.2700812635914,-53.92814994081329,3.4937500226644375e-08,1.157537638703471e-09,-18.13442336299243,-19.48
568,0.2813546761278458,0.281362252863413,0.9999718298507496,336.2418426612976,0.0,0.0,1.1460956738279147e-09,0.0,0.0
569,0.2735821407043252,0.2735899363933753,0.999971790374072,335.41975330380035,-62.12257108171716,3.8343702859614067e-08,1.1329747683716592e-09,-20.83713746682737,-22.44
570,0.26443798102154503,0.2644460346639192,0.9999717465625597,334.42926535193476,-73.08537774319666,4.2706506344530997e-08,1.1050059650006078e-09,-24.441889186625904,-26.400000000000002
571,0.2552938209381341,0.2553021329344631,0.9999717016272066,333.4397771713323,-73.08537774319666,4.386089899027987e-08,1.074454129863799e-09,-24.369572069174144,-26.400000000000002
572,0.2552938209381341,0.2553021329344631,0.999971700569308,333.35635394228376,0.0,0.0,1.0578986714587536e-09,0.0,0.0
573,0.2330707399557038,0.23307968085257283,0.9999716259190436,330.9954723140567,-177.6196150001325,7.363008224546048e-08,1.0201820556879893e-09,-58.79128835920977,-64.16000000000001
574,0.2239265787690779,0.22393577912311674,0.9999715770216909,330.6779738578497,-73.08537774319666,4.791849911273404e-08,9.788535641817094e-10,-24.167724630755853,-26.400000000000002
575,0.21626487970321212,0.21627429782555732,0.9999715318449158,330.2844886452425,-61.23668771513296,4.4208892314408745e-08,9.678827976768128e-10,-20.225528088321095,-22.12
576,0.2082429557257225,0.20825260221744357,0.9999714850016639,329.7656549958931,-64.11580865653161,4.588944664644155e-08,9.53805347446161e-10,-21.143191637212503,-23.16
577,0.20566596448270202,0.20567568445732412,0.9999714581217408,329.8326804543824,-20.596788273082694,2.593308926893188e-08,9.468337637314555e-10,-6.793493884862255,-7.44
578,0.20387869631449967,0.20388846730111224,0.999971435601998,329.74433548471245,-14.284869286170256,2.1573238060593968e-08,9.465047950231432e-10,-4.71035473025419,-5.16
579,0.20387869631449967,0.20388846730111224,0.9999714346559196,329.80504548263224,0.0,0.0,9.460783761956265e-10,0.0,0.0
580,0.20387869631449967,0.20388846730111224,0.9999714337089024,329.80517734709133,0.0,0.0,9.470171908198704e-10,0.0,0.0
581,0.20387869631449967,0.20388846730111224,0.9999714327618832,329.8051776822321,0.0,0.0,9.470192307133374e-10,0.0,0.0
582,0.25583416763800276,0.25584245440029457,0.9999713142129616,335.36543320818754,415.2578280863446,1.1751610533281833e-07,1.0328162348292073e-09,139.26312140926802,150.0
583,0.25583416763800276,0.25584245440029457,0.9999713131243345,333.42211457334935,0.0,0.0,1.0886270386998127e-09,0.0,0.0
584,0.252370469135369,0.2523788552603491,0.9999712848578102,333.05025243738413,-27.68385520575631,2.7213621473885235e-08,1.0529028599778575e-09,-9.22011496471713,-10.0
585,0.22479942827504426,0.224808606106383,0.9999711996493801,330.12088937462545,-220.3634874378202,8.420646646640959e-08,1.001963615626882e-09,-72.74659045866731,-79.6
586,0.22479942827504426,0.224808606106383,0.9999711986767654,331.14823042698544,0.0,0.0,9.726146442249658e-10,0.0,0.0
587,0.22479942827504426,0.224808606106383,0.9999711976882673,331.15025777630774,0.0,0.0,9.884982163486533e-10,0.0,0.0
588,0.22479942827504426,0.224808606106383,0.9999711966997377,331.15026292892753,0.0,0.0,9.885295786783466e-10,0.0,0.0
589,0.22479942827504426,0.224808606106383,0.999971195711208,331.1502629420232,0.0,0.0,9.885296583874315e-10,0.0,0.0
590,0.22479942827504426,0.224808606106383,0.9999711947226783,331.1502629420565,0.0,0.0,9.885296585900163e-10,0.0,0.0
591,0.22479942827504426,0.224808606106383,0.9999711937341486,331.15026294205654,0.0,0.0,9.885296585905312e-10,0.0,0.0
592,0.22479942827504426,0.224808606106383,0.9999711927456189,331.15026294205654,0.0,0.0,9.885296585905325e-10,0.0,0.0
593,0.22479942827504426,0.224808606106383,0.9999711917570892,331.15026294205654,0.0,0.0,9.885296585905325e-10,0.0,0.0
594,0.2767549121204258,0.27676259320556534,0.9999710771450542,336.69540897814846,415.2578280863446,1.1353794149723264e-07,1.0740935119754873e-09,139.81540425890947,150.0
595,0.2767549121204258,0.27676259320556534,0.9999710760000027,335.7488419378623,0.0,0.0,1.1450514518413185e-09,0.0,0.0
596,0.27507848164761717,0.27508621122183174,0.9999710572148782,335.56746975278486,-13.398985919586053,1.7657477518912673e-08,1.127646891911249e-09,-4.496263802288683,-4.84
597,0.27334663195309084,0.273354411651859,0.9999710380559458,335.3758737953292,-13.841927602878155,1.8037040568842447e-08,1.1218918421330718e-09,-4.642248564826947,-5.0
598,0.2708527683451918,0.2708606202710982,0.9999710151321958,335.11721468495296,-19.932375748144544,2.1808805752160517e-08,1.1149442237369028e-09,-6.679682242772105,-7.200000000000001
599,0.26937492321033585,0.26938281797138813,0.9999709971758688,334.9513096044128,-11.811778221122683,1.6847933948997005e-08,1.1083930259960988e-09,-3.9563705839219243,-4.266666666666664
600,0.2665254530085242,0.26653343041225963,0.9999709724670048,334.65582365087647,-22.774584882602184,2.3607590380191063e-08,1.1012735751221454e-09,-7.6216474621940336,-8.226666666666665
601,0.26631763102756806,0.2663256144638629,0.9999709650016854,334.619022544376,-1.6610313123453824,6.369173225409872e-09,1.096146250954008e-09,-0.5558126741526139,-0.6000000000000014
602,0.2606233087068587,0.2606314574777925,0.9999709299013876,334.0150862530156,-45.512257958263376,3.401403831110296e-08,1.0862594129136757e-09,-15.201780767498837,-16.44
603,0.2518255111385543,0.25183391566233093,0.999970885356311,333.0310150053425,-70.31699222262101,4.348332086766061e-08,1.0617558122222451e-09,-23.41773929202225,-25.399999999999995
604,0.23997965719212386,0.23998840660371734,0.9999708319201104,331.73502405671775,-94.67878480368658,5.240962702215997e-08,1.0265735273549385e-09,-31.408268954511772,-34.2
605,0.22678526868004661,0.22679440294661832,0.9999707735541038,330.6637123389454,-105.45703243046098,5.7375961515224964e-08,9.90045086634525e-10,-34.87081383570479,-38.09333333333332
606,0.213480040985952,0.21348956411704104,0.999970713347533,329.8561377554677,-106.34291579704521,5.924551775912732e-08,9.610531086125248e-10,-35.07786348246825,-38.41333333333333
607,0.1999900817931643,0.2,0.9999706512351043,329.00137820923413,-107.81938807468556,6.117702599897524e-08,9.354026184675133e-10,-35.472727274247816,-38.946666666666665
608,0.24085251464208263,0.2408612335869836,0.9999705448724342,333.89731167868143,326.59566781404243,1.0536491057025357e-07,9.977595718855795e-10,109.04941548901243,117.97333333333334
609,0.24085251464208263,0.2408612335869836,0.9999705438265655,332.1191918958975,0.0,0.0,1.045868702182766e-09,0.0,0.0
610,0.27746152684662595,0.2774691674301141,0.9999704504775124,336.0147165445475,292.5998936213737,9.227051191060964e-08,1.0785411184402191e-09,98.31787031615066,105.69333333333336
611,0.3212658050319732,0.3212721512199581,0.9999703564917418,340.4601716413944,350.10848883546475,9.277852480656124e-08,1.207245820423789e-09,119.19799620203156,126.46666666666665
612,0.32692056214003323,0.3269267407011791,0.9999703259740789,340.5413981007997,45.19600280550317,2.9240568607868326e-08,1.27709435362356e-09,15.391109983953717,16.32576188164196
613,0.37024454577948496,0.3702494387436173,0.9999702397014346,344.93803431728236,346.2696609136,8.492645469684534e-08,1.346189591690126e-09,119.44157617924908,125.08000000000003
614,0.4020136225482748,0.40201757005519734,0.999970170181663,346.8134803075225,253.91631994719685,6.807680120053139e-08,1.4429703651560382e-09,88.06160262776575,91.72
615,0.44754052770302855,0.4475431171506409,0.9999700860113006,350.0393717476688,363.87659282446106,8.264867639425137e-08,1.5216860716712078e-09,127.37113394595664,131.44000000000005
