,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
943,-56.413333333333505,341.8923423986321,56.41333333333336,56.690000000000026,0.2666666666666667,0.0,0.0,-56.413333333333505,7771.832099230497
944,0.0,340.20616595544016,65.53333333333333,65.81,0.2666666666666667,0.0,0.0,0.0,7771.832099230497
945,0.0,340.20616595544016,45.32000000000001,45.330000000000005,0.0,0.0,0.0,0.0,7771.832099230497
946,-76.2,340.20616595544016,76.2,76.21000000000001,0.0,0.0,0.0,-76.2,7771.832099230497
947,-80.0,337.77318256337946,159.12000000000003,159.13000000000002,0.0,0.0,0.0,-80.0,7771.832099230497
948,0.0,334.48581159743327,33.0,33.01,0.0,0.0,0.0,0.0,7771.832099230497
949,0.0,334.48581159743327,33.0,33.01,0.0,0.0,0.0,0.0,7771.832099230497
950,0.0,334.48581159743327,33.0,33.01,0.0,0.0,0.0,0.0,7771.832099230497
951,0.0,334.48581159743327,30.400000000000002,30.410000000000004,0.0,0.0,0.0,0.0,7771.832099230497
952,3.183231456205249e-12,334.48581159743327,29.64,29.650000000000002,0.0,0.0,0.0,3.183231456205249e-12,7771.832099230497
953,0.0,334.4858115974334,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
954,-74.0,334.4858115974334,74.00000000000001,74.01000000000002,0.0,0.0,0.0,-74.0,7771.832099230497
955,0.0,331.8738491363608,29.24,29.25,0.0,0.0,0.0,0.0,7771.832099230497
956,0.0,331.8738491363608,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
957,0.0,331.8738491363608,16.200000000000014,16.210000000000015,0.0,0.0,0.0,0.0,7771.832099230497
958,0.0,331.8738491363608,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7771.832099230497
959,0.0,331.8738491363608,43.4,43.41,0.0,0.0,0.0,0.0,7771.832099230497
960,0.0,331.8738491363608,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
961,0.0,331.8738491363608,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
962,0.0,331.8738491363608,23.759999999999998,23.77,0.0,0.0,0.0,0.0,7771.832099230497
963,0.0,331.8738491363608,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
964,0.0,331.8738491363608,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
965,0.0,331.8738491363608,26.160000000000014,26.170000000000016,0.0,0.0,0.0,0.0,7771.832099230497
966,0.0,331.8738491363608,20.240000000000002,20.250000000000004,0.0,0.0,0.0,0.0,7771.832099230497
967,0.0,331.8738491363608,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
968,0.0,331.8738491363608,18.319999999999997,18.33,0.0,0.0,0.0,0.0,7771.832099230497
969,0.0,331.8738491363608,16.0,16.01,0.0,0.0,0.0,0.0,7771.832099230497
970,0.0,331.8738491363608,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7771.832099230497
971,0.0,331.8738491363608,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7771.832099230497
972,0.0,331.8738491363608,9.000000000000002,9.010000000000002,0.0,0.0,0.0,0.0,7771.832099230497
973,0.0,331.8738491363608,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
974,0.0,331.8738491363608,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
975,0.0,331.8738491363608,18.92,18.930000000000003,0.0,0.0,0.0,0.0,7771.832099230497
976,0.0,331.8738491363608,23.52,23.53,0.0,0.0,0.0,0.0,7771.832099230497
977,-69.8,331.8738491363608,69.8,69.81,0.0,0.0,0.0,-69.8,7771.832099230497
978,0.0,330.2278205428825,24.600000000000005,24.610000000000007,0.0,0.0,0.0,0.0,7771.832099230497
979,0.0,330.2278205428825,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
980,0.0,330.2278205428825,28.6,28.610000000000003,0.0,0.0,0.0,0.0,7771.832099230497
981,-3.872457909892546e-12,330.2278205428825,60.2,62.61,2.4,0.0,0.0,-3.872457909892546e-12,7771.832099230497
982,-1.8616219676914625e-12,330.22782054288234,41.16000000000001,43.57000000000001,2.4,0.0,0.0,-1.8616219676914625e-12,7771.832099230497
983,-37.2933333333262,330.2278205428823,37.29333333333334,47.97,10.666666666666668,0.0,0.0,-37.2933333333262,7771.832099230497
984,0.0,329.17708924933504,42.09333333333332,52.76999999999999,10.666666666666668,0.0,0.0,0.0,7771.832099230497
985,21.999999999999943,329.17708924933504,28.52,50.53,0.0,3.552713678800501e-15,22.0,21.999999999999943,7771.832099230497
986,0.0,329.8304310050283,49.72,71.73,22.0,3.552713678800501e-15,0.0,0.0,7771.832099230497
987,34.66666666666667,329.8304310050283,20.33333333333333,55.01,0.0,0.0,34.66666666666667,34.66666666666667,7771.832099230497
988,0.0,330.7083103166112,25.173333333333332,59.85,34.66666666666667,0.0,0.0,0.0,7771.832099230497
989,-80.0,330.7083103166112,99.76000000000002,147.77,48.0,0.0,0.0,-80.0,7771.832099230497
990,-1.5006662579253316e-11,328.30569555362985,104.76000000000002,152.77,48.0,0.0,0.0,-1.5006662579253316e-11,7771.832099230497
991,80.0,328.3056955536293,9.506666666666646,70.85,61.33333333333334,0.0,0.0,80.0,7771.832099230497
992,80.0,330.70862039621494,21.786666666666648,83.13,0.0,0.0,61.33333333333334,80.0,7771.832099230497
993,80.0,332.69474922885934,50.99999999999996,125.40999999999997,0.0,0.0,74.4,80.0,7771.832099230497
994,80.0,336.0515394150913,50.559999999999945,124.96999999999996,0.0,0.0,74.4,80.0,7771.832099230497
995,80.0,339.09994716970556,59.239999999999924,139.24999999999991,0.0,0.0,80.0,80.0,7771.832099230497
996,80.0,341.57110032220436,66.07999999999993,146.08999999999992,0.0,0.0,80.0,80.0,7771.832099230497
997,80.0,343.65214796208045,82.43999999999994,162.44999999999993,40.0,0.0,40.0,80.0,7771.832099230497
998,80.0,345.4470392161977,91.39999999999995,171.40999999999994,40.0,0.0,40.0,80.0,7771.832099230497
999,80.0,347.283531715876,55.95999999999995,135.96999999999994,0.0,0.0,80.0,80.0,7771.832099230497
1000,80.0,349.3680889776896,35.119999999999976,115.12999999999998,0.0,0.0,80.0,80.0,7771.832099230497
1001,80.0,351.81144440487697,100.47999999999996,180.48999999999995,40.0,0.0,40.0,80.0,7771.832099230497
1002,80.0,354.5669227149853,94.35999999999996,174.36999999999995,40.0,0.0,40.0,80.0,7771.832099230497
1003,80.0,357.4499225610751,64.39999999999998,144.40999999999997,0.0,0.0,80.0,80.0,7771.832099230497
1004,80.0,360.354610499034,36.199999999999974,116.20999999999998,0.0,0.0,80.0,80.0,7771.832099230497
1005,80.0,363.40959483951355,15.039999999999978,95.04999999999998,0.0,0.0,80.0,80.0,7771.832099230497
1006,80.0,366.82452216057555,36.599999999999994,116.61,0.0,0.0,80.0,80.0,7771.832099230497
1007,80.0,369.95861113093355,49.15999999999997,129.16999999999996,0.0,0.0,80.0,80.0,7771.832099230497
1008,80.0,372.7270682073851,183.47999999999996,263.48999999999995,40.0,0.0,40.0,80.0,7771.832099230497
1009,80.0,375.6551288578715,71.28,151.29,0.0,0.0,80.0,80.0,7771.832099230497
1010,80.0,378.98286144939345,31.319999999999965,111.32999999999997,0.0,0.0,80.0,80.0,7771.832099230497
1011,80.0,382.4928217906026,41.75999999999996,121.76999999999997,0.0,0.0,80.0,80.0,7771.832099230497
1012,-80.0,385.65526923319703,88.87999999999994,168.88999999999993,80.0,0.0,0.0,-80.0,7771.832099230497
1013,80.0,382.4908955650261,44.83999999999996,124.84999999999997,0.0,0.0,80.0,80.0,7771.832099230497
1014,-80.0,385.6565282611593,136.75999999999993,216.76999999999992,80.0,0.0,0.0,-80.0,7771.832099230497
1015,80.0,382.48896380730577,66.83999999999997,146.84999999999997,0.0,0.0,80.0,80.0,7771.832099230497
1016,80.0,385.6577909037109,8.0,88.01,0.0,0.0,80.0,80.0,7771.832099230497
1017,80.0,387.81877852394325,1.2800000000000011,81.29,0.0,0.0,80.0,80.0,7771.832099230497
1018,80.0,389.044578974211,-5.719999999999999,74.29,74.28,0.0,5.720000000000014,80.0,7771.832099230497
1019,80.0,390.39294920044676,4.119999999999976,84.12999999999998,0.0,0.0,80.0,80.0,7771.832099230497
1020,-56.23999999999998,392.8410644536813,56.23999999999998,136.24999999999997,80.0,0.0,0.0,-56.23999999999998,7771.832099230497
1021,-80.0,390.9490132012583,138.11999999999998,218.12999999999997,80.0,0.0,0.0,-80.0,7771.832099230497
1022,-52.68000000011625,389.39232005374413,52.68000000000001,132.69,80.0,0.0,0.0,-52.68000000011625,7771.832099230497
1023,-34.03999999998205,388.62687208563534,34.03999999999998,114.04999999999998,80.0,0.0,0.0,-34.03999999998205,7771.832099230497
1024,-31.919999999935833,388.11505730756465,31.919999999999945,111.92999999999995,80.0,0.0,0.0,-31.919999999935833,7771.832099230497
1025,-17.039999999999964,387.4996538123689,17.039999999999964,97.04999999999997,80.0,0.0,0.0,-17.039999999999964,7771.832099230497
1026,-1.4799999999999898,387.09986994265154,1.4799999999999898,81.49,80.0,0.0,0.0,-1.4799999999999898,7771.832099230497
1027,-80.0,387.05924792977027,101.54666666666667,169.69,68.13333333333334,0.0,0.0,-80.0,7771.832099230497
1028,-80.0,384.3706372712816,82.58666666666666,150.73,68.13333333333334,0.0,0.0,-80.0,7771.832099230497
1029,-56.79999999999999,380.97220110697424,56.79999999999999,111.61,54.800000000000004,0.0,0.0,-56.79999999999999,7771.832099230497
1030,-13.680000000000064,378.45537499729005,13.68,68.49000000000001,54.800000000000004,0.0,0.0,-13.680000000000064,7771.832099230497
1031,-39.826666666666675,377.8618931002898,39.826666666666675,81.17000000000002,41.333333333333336,0.0,0.0,-39.826666666666675,7771.832099230497
1032,-80.0,376.1957714911185,123.74666666666667,165.09,41.333333333333336,0.0,0.0,-80.0,7771.832099230497
1033,-55.22666666666677,373.18206922182884,55.226666666666695,83.37000000000003,28.133333333333333,0.0,0.0,-55.22666666666677,7771.832099230497
1034,3.253333333333245,371.2557862563755,-3.2533333333333303,24.890000000000004,24.880000000000003,0.0,3.2533333333333303,3.253333333333245,7771.832099230497
1035,-34.493333333333254,371.35828456754194,34.49333333333334,50.370000000000005,15.866666666666667,0.0,0.0,-34.493333333333254,7771.832099230497
1036,-80.0,370.15333904238804,89.85333333333332,105.73,15.866666666666667,0.0,0.0,-80.0,7771.832099230497
1037,-21.853333333333403,367.002480804625,21.853333333333328,27.729999999999997,5.866666666666667,0.0,0.0,-21.853333333333403,7771.832099230497
1038,-80.0,366.05734749739355,100.33333333333334,106.21000000000001,5.866666666666667,0.0,0.0,-80.0,7771.832099230497
1039,-80.0,362.64300892588693,94.21333333333334,94.49000000000001,0.2666666666666667,0.0,0.0,-80.0,7771.832099230497
1040,-80.0,359.6138579453779,88.25333333333333,88.53,0.2666666666666667,0.0,0.0,-80.0,7771.832099230497
1041,-72.4,356.6620400445635,72.4,72.41000000000001,0.0,0.0,0.0,-72.4,7771.832099230497
1042,-12.71999999998252,354.01183464434666,66.0,66.01,0.0,0.0,0.0,-12.71999999998252,7771.832099230497
1043,-59.64,353.5579170732477,59.64,59.65,0.0,0.0,0.0,-59.64,7771.832099230497
1044,-59.48000000000001,351.51182643865343,59.48000000000001,59.49000000000001,0.0,0.0,0.0,-59.48000000000001,7771.832099230497
1045,-51.36,349.66537090882827,51.36,51.37,0.0,0.0,0.0,-51.36,7771.832099230497
1046,-47.8,348.2356619046037,47.8,47.809999999999995,0.0,0.0,0.0,-47.8,7771.832099230497
1047,-39.320000000000014,347.02194226175715,39.320000000000014,39.33000000000001,0.0,0.0,0.0,-39.320000000000014,7771.832099230497
1048,-37.32,346.0974680664968,37.32,37.33,0.0,0.0,0.0,-37.32,7771.832099230497
1049,0.0,345.23822726935725,26.92,26.930000000000003,0.0,0.0,0.0,0.0,7771.832099230497
1050,0.0,345.23822726935725,32.12,32.129999999999995,0.0,0.0,0.0,0.0,7771.832099230497
1051,-45.08,345.23822726935725,45.08,45.089999999999996,0.0,0.0,0.0,-45.08,7771.832099230497
1052,0.0,344.2106072317408,26.4,26.41,0.0,0.0,0.0,0.0,7771.832099230497
1053,0.0,344.2106072317408,22.400000000000002,22.410000000000004,0.0,0.0,0.0,0.0,7771.832099230497
1054,0.0,344.2106072317408,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
1055,0.0,344.2106072317408,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7771.832099230497
1056,-6.572520305780927e-12,344.2106072317408,19.8,19.810000000000002,0.0,0.0,0.0,-6.572520305780927e-12,7771.832099230497
1057,0.0,344.21060723174065,22.16,22.17,0.0,0.0,0.0,0.0,7771.832099230497
1058,0.0,344.21060723174065,20.32000000000003,20.33000000000003,0.0,0.0,0.0,0.0,7771.832099230497
1059,0.0,344.21060723174065,28.64,28.650000000000002,0.0,0.0,0.0,0.0,7771.832099230497
1060,0.0,344.21060723174065,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1061,0.0,344.21060723174065,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1062,0.0,344.21060723174065,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1063,-7.048583938740194e-12,344.21060723174065,6.6,6.609999999999999,0.0,0.0,0.0,-7.048583938740194e-12,7771.832099230497
1064,0.0,344.2106072317405,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1065,0.0,344.2106072317405,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1066,0.0,344.2106072317405,0.88,0.89,0.0,0.0,0.0,0.0,7771.832099230497
1067,80.0,344.2106072317405,0.0,0.01,0.0,0.0,0.0,80.0,7771.832099230497
1068,0.0,346.0506482033989,0.44,0.45,0.0,0.0,0.0,0.0,7771.832099230497
1069,0.0,346.0506482033989,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1070,0.0,346.0506482033989,36.879999999999995,36.88999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1071,0.0,346.0506482033989,16.720000000000002,16.730000000000004,0.0,0.0,0.0,0.0,7771.832099230497
1072,0.0,346.0506482033989,10.680000000000001,10.690000000000001,0.0,0.0,0.0,0.0,7771.832099230497
1073,0.0,346.0506482033989,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1074,0.0,346.0506482033989,11.879999999999999,11.889999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1075,0.0,346.0506482033989,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7771.832099230497
1076,0.0,346.0506482033989,10.320000000000002,10.330000000000002,0.0,0.0,0.0,0.0,7771.832099230497
1077,80.0,346.0506482033989,8.306666666666667,10.85,2.5333333333333337,0.0,0.0,80.0,7771.832099230497
1078,0.0,348.02978532752314,69.02666666666667,71.57000000000001,2.5333333333333337,0.0,0.0,0.0,7771.832099230497
1079,-80.0,348.02978532752314,93.52,104.33,10.8,0.0,0.0,-80.0,7771.832099230497
1080,10.799999999999997,346.04983160384876,28.359999999999996,39.169999999999995,0.0,0.0,10.8,10.799999999999997,7771.832099230497
1081,80.0,346.296806922119,27.03999999999999,49.44999999999999,22.400000000000002,0.0,0.0,80.0,7771.832099230497
1082,-80.0,348.31303869369185,133.79999999999998,156.20999999999998,22.400000000000002,0.0,0.0,-80.0,7771.832099230497
1083,-80.0,346.29579615179136,94.45333333333335,129.93,35.46666666666667,0.0,0.0,-80.0,7771.832099230497
1084,35.46666666666667,344.44531042162964,49.81333333333333,85.29,0.0,0.0,35.46666666666667,35.46666666666667,7771.832099230497
1085,3.910410697471889e-07,345.26275711834955,21.373333333333328,70.45,49.06666666666667,0.0,0.0,3.910410697471889e-07,7771.832099230497
1086,0.0,345.26275712735446,22.29333333333333,71.37,49.06666666666667,0.0,0.0,0.0,7771.832099230497
1087,0.0,345.26275712735446,48.14666666666666,110.69,62.53333333333333,0.0,0.0,0.0,7771.832099230497
1088,80.0,345.26275712735446,3.7066666666666634,66.25,62.53333333333333,0.0,0.0,80.0,7771.832099230497
1089,80.0,347.17671869455097,3.0266666666666566,78.77,75.73333333333333,0.0,0.0,80.0,7771.832099230497
1090,80.0,349.3333535519933,1.4666666666666686,77.21000000000001,75.73333333333333,0.0,0.0,80.0,7771.832099230497
1091,80.0,351.8770099914474,5.599999999999994,85.61,0.0,0.0,80.0,80.0,7771.832099230497
1092,80.0,354.75252813995223,-1.7600000000000051,78.25,0.0,0.0,80.0,80.0,7771.832099230497
1093,80.0,357.7613265827286,132.67999999999998,212.68999999999997,40.0,0.0,40.0,80.0,7771.832099230497
1094,80.0,360.7986075373021,49.640000000000015,129.65,80.0,0.0,0.0,80.0,7771.832099230497
1095,80.0,364.0435533511249,60.879999999999995,140.89,80.0,0.0,0.0,80.0,7771.832099230497
1096,80.0,367.6164755094379,12.319999999999993,92.33,0.0,0.0,80.0,80.0,7771.832099230497
1097,80.0,370.7418268787151,11.319999999999979,91.32999999999998,0.0,0.0,80.0,80.0,7771.832099230497
1098,80.0,373.6216417614962,10.199999999999974,90.20999999999998,0.0,0.0,80.0,80.0,7771.832099230497
1099,80.0,376.8164245500286,34.719999999999956,114.72999999999996,0.0,0.0,80.0,80.0,7771.832099230497
1100,80.0,380.4168262174039,142.03999999999994,222.04999999999993,40.0,0.0,40.0,80.0,7771.832099230497
1101,80.0,383.98553106770714,98.31999999999991,178.3299999999999,40.0,0.0,40.0,80.0,7771.832099230497
1102,80.0,386.87030185806356,84.55999999999992,164.5699999999999,40.0,0.0,40.0,80.0,7771.832099230497
1103,80.0,388.5078181153315,83.31999999999996,163.32999999999996,40.0,0.0,40.0,80.0,7771.832099230497
1104,80.0,389.74047925531545,78.79999999999993,158.80999999999992,0.0,0.0,80.0,80.0,7771.832099230497
1105,80.0,391.6503584687558,74.87999999999994,154.88999999999993,80.0,0.0,0.0,80.0,7771.832099230497
1106,29.999999608872045,395.98562536997247,234.27999999999992,314.2899999999999,65.00000019556398,0.0,14.999999804436023,29.999999608872045,7771.832099230497
1107,80.0,399.30505542512964,168.1199999999999,248.12999999999988,40.0,0.0,40.0,80.0,7771.832099230497
1108,-80.0,400.74832635181843,128.67999999999992,208.6899999999999,80.0,0.0,0.0,-80.0,7771.832099230497
1109,80.0,399.2981796234266,68.75999999999993,148.76999999999992,80.0,0.0,0.0,80.0,7771.832099230497
1110,0.0,400.74832635181843,65.75999999999993,145.76999999999992,80.0,0.0,0.0,0.0,7771.832099230497
1111,8.526512829121202e-14,400.74832635181843,62.95999999999995,142.96999999999994,80.0,0.0,0.0,8.526512829121202e-14,7771.832099230497
1112,-1.1510792319313623e-12,400.74832635181843,64.35999999999996,144.36999999999995,80.0,0.0,0.0,-1.1510792319313623e-12,7771.832099230497
1113,8.526512829121202e-14,400.74832635181843,56.759999999999934,136.76999999999992,80.0,0.0,0.0,8.526512829121202e-14,7771.832099230497
1114,8.526512829121202e-14,400.74832635181843,48.63999999999996,128.64999999999995,80.0,0.0,0.0,8.526512829121202e-14,7771.832099230497
1115,-80.0,400.74832635181843,174.15999999999997,254.16999999999996,80.0,0.0,0.0,-80.0,7771.832099230497
1116,-40.719999999999985,399.25666600598475,40.719999999999985,120.72999999999999,80.0,0.0,0.0,-40.719999999999985,7771.832099230497
1117,-31.280000000000058,395.1174360471432,31.279999999999973,111.28999999999998,80.0,0.0,0.0,-31.280000000000058,7771.832099230497
1118,-2.279999999999987,393.19508832920485,2.279999999999987,82.28999999999999,80.0,0.0,0.0,-2.279999999999987,7771.832099230497
1119,-11.519999999999811,393.07669721376817,11.519999999999968,91.52999999999997,80.0,0.0,0.0,-11.519999999999811,7771.832099230497
1120,-80.0,392.5450504441539,101.4,181.41,80.0,0.0,0.0,-80.0,7771.832099230497
1121,-80.0,390.1707232862345,102.88,182.89,80.0,0.0,0.0,-80.0,7771.832099230497
1122,-80.0,388.8322353312699,104.32000000000002,184.33,80.0,0.0,0.0,-80.0,7771.832099230497
1123,-40.586666666626236,387.42494361456323,40.586666666666645,109.92999999999999,69.33333333333334,0.0,0.0,-40.586666666626236,7771.832099230497
1124,-80.0,386.2679327953033,114.34666666666661,183.68999999999994,69.33333333333334,0.0,0.0,-80.0,7771.832099230497
1125,-45.64000000000025,383.10718838447474,45.63999999999997,101.64999999999998,56.0,0.0,0.0,-45.64000000000025,7771.832099230497
1126,-80.0,381.02190172674807,81.84,137.85,56.0,0.0,0.0,-80.0,7771.832099230497
1127,-75.1866666666744,377.33939034407797,75.18666666666664,117.72999999999999,42.53333333333334,0.0,0.0,-75.1866666666744,7771.832099230497
1128,-75.66666666672532,374.2281479544568,75.66666666666666,118.21,42.53333333333334,0.0,0.0,-75.66666666672532,7771.832099230497
