,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
180,0.4050380863522803,0.4060791666666655,0.9999209150924484,346.27067208169467,-120.59929808363235,2.9205982585156473e-10,4.390586582367405e-07,-41.760000000000005,-41.760000000000005
181,0.3925742029061305,0.39370416666666486,0.999920475756815,345.5065664664191,-114.61431950483306,2.769751876922172e-10,4.390586582367405e-07,-39.6,-39.6
182,0.3799960111574726,0.38121666666666426,0.9999200364186414,344.7944664618265,-115.89513140990077,2.7951537219239686e-10,4.390586582367405e-07,-39.96000000000001,-39.96000000000001
183,0.35481243232593973,0.35621666666666346,0.999919596800348,344.0758797329726,-232.50685302929602,5.596350851451752e-10,4.390586582367405e-07,-80.0,-80.0
184,0.35481243232593973,0.35621666666666274,0.9999191577416898,342.5226073640454,0.0,0.0,4.390586582367405e-07,0.0,0.0
185,0.340682166252072,0.3421916666666621,0.9999187183690257,342.5226073640454,-131.02784760802638,3.14005912752617e-10,4.390586582367405e-07,-44.88,-44.88
186,0.3261351217097018,0.3277541666666613,0.9999182789870998,341.48651563564886,-135.29084717738422,3.2326765649711415e-10,4.390586582367405e-07,-46.2,-46.2
187,0.31158688827095915,0.31331666666666047,0.9999178396051476,340.3237706487951,-135.75307981550645,3.2329407641650356e-10,4.390586582367405e-07,-46.2,-46.2
188,0.2973901728714735,0.2992291666666597,0.9999174002310067,339.17699539779375,-132.9099573723426,3.1548256443301477e-10,4.390586582367405e-07,-45.080000000000005,-45.080000000000005
189,0.2834568416516034,0.285404166666659,0.9999169608627189,337.93398843197633,-130.91314136608426,3.0962958266378e-10,4.390586582367405e-07,-44.24,-44.24
190,0.2834568416516034,0.2854041666666667,0.9999165218040607,336.4740589731164,0.0,0.0,4.390586582367405e-07,0.0,0.0
191,0.27306180312364214,0.2750916666666656,0.9999160825144016,336.4740589731164,-98.07591141115765,2.3100085617691644e-10,4.390586582367405e-07,-33.0,-33.0
192,0.26266589219697545,0.264779166666665,0.999915643224723,335.35935855364966,-98.40190577153902,2.3102024281481578e-10,4.390586582367405e-07,-33.0,-33.0
193,0.2522691042308027,0.25446666666666473,0.9999152039350251,334.20241680600907,-98.7425534362762,2.3103973258161722e-10,4.390586582367405e-07,-33.0,-33.0
194,0.24187143458315888,0.24415416666666445,0.9999147646453075,333.04130509937715,-99.08680843702867,2.3105932550319567e-10,4.390586582367405e-07,-33.0,-33.0
195,0.23105693637201846,0.23342916666666402,0.9999143253463271,332.1881958427657,-103.31492939696344,2.4032218246978677e-10,4.390586582367405e-07,-34.32,-34.32
196,0.23105693637201846,0.23342916666666322,0.9999138862876689,331.5282536229756,0.0,0.0,4.390586582367405e-07,0.0,0.0
197,0.21857652530797175,0.22105416666666242,0.9999134469516682,331.5282536229756,-119.44683316503807,2.773424680899269e-10,4.390586582367405e-07,-39.6,-39.6
198,0.2031196481100303,0.20572916666666158,0.9999130075495237,330.7762887757078,-148.25730157838777,3.434861599542547e-10,4.390586582367405e-07,-49.04,-49.04
199,0.2031196481100303,0.20572916666666116,0.9999125684908655,329.74617065666115,0.0,0.0,4.390586582367405e-07,0.0,0.0
200,0.2031196481100303,0.2057291666666663,0.9999121294322073,329.74617065666115,0.0,0.0,4.390586582367405e-07,0.0,0.0
201,0.2031196481100303,0.20572916666666669,0.9999116903735491,329.74617065666115,0.0,0.0,4.390586582367405e-07,0.0,0.0
202,0.2031196481100303,0.20572916666666635,0.9999112513148909,329.74617065666115,0.0,0.0,4.390586582367405e-07,0.0,0.0
203,0.2031196481100303,0.20572916666666669,0.9999108122562327,329.74617065666115,0.0,0.0,4.390586582367405e-07,0.0,0.0
204,0.2031196481100303,0.205729166666667,0.9999103731975745,329.74617065666115,0.0,0.0,4.390586582367405e-07,0.0,0.0
205,0.2031196481100303,0.20572916666666732,0.9999099341389163,329.74617065666115,0.0,0.0,4.390586582367405e-07,0.0,0.0
206,0.2031196481100303,0.2057291666666678,0.9999094950802581,329.74617065666115,0.0,0.0,4.390586582367405e-07,0.0,0.0
207,0.2283549314314241,0.23072916666666832,0.9999090554608158,329.74617065666115,242.61085379911123,5.607840738087509e-10,4.390586582367405e-07,80.0,80.0
208,0.2283549314314241,0.2307291666666689,0.9999086164021576,331.374361588768,0.0,0.0,4.390586582367405e-07,0.0,0.0
209,0.22835493143142185,0.23072916666666668,0.9999081773434993,331.374361588768,-2.1442296632528138e-11,4.9816713821450636e-23,4.390586582367405e-07,-7.105427357601002e-12,-7.105427357601002e-12
210,0.22835493143142185,0.23072916666666599,0.9999077382848411,331.3743615887677,0.0,0.0,4.390586582367405e-07,0.0,0.0
211,0.22835493143142185,0.23072916666666649,0.9999072992261829,331.3743615887677,0.0,0.0,4.390586582367405e-07,0.0,0.0
212,0.22835493143142185,0.23072916666666737,0.9999068601675247,331.3743615887677,0.0,0.0,4.390586582367405e-07,0.0,0.0
213,0.22835493143141888,0.23072916666666554,0.9999064211088665,331.3743615887677,-2.8330634425727826e-11,6.58446873524178e-23,4.390586582367405e-07,-9.388045896230324e-12,-9.388045896230324e-12
214,0.2031033443400047,0.20572916666666669,0.9999059814890618,331.3743615887674,-241.41879781055385,5.61146379809204e-10,4.390586582367405e-07,-80.0,-80.0
215,0.2063863593260689,0.20897916666666597,0.9999055423574478,329.74423643194257,31.53959599881115,7.295588857920446e-11,4.390586582367405e-07,10.399999999999935,10.399999999999935
216,0.2063863593260689,0.20897916666666538,0.9999051032987896,329.9818342548984,0.0,0.0,4.390586582367405e-07,0.0,0.0
217,0.2063863593260689,0.20897916666666605,0.9999046642401314,329.9818342548984,0.0,0.0,4.390586582367405e-07,0.0,0.0
218,0.19731339544075183,0.2,0.9999042249798517,329.9818342548984,-87.07550037781166,2.01621419673713e-10,4.390586582367405e-07,-28.73333333333339,-28.73333333333339
219,0.19731339544075183,0.2,0.9999037859211934,329.30997512524567,4.3153429257031235e-14,9.972693078462543e-26,4.390586582367405e-07,1.4210854715202004e-14,1.4210854715202004e-14
220,0.19731339544075183,0.2,0.9999033468625352,329.30997512524567,3.2365071942773426e-14,7.480239513200922e-26,4.390586582367405e-07,1.0658141036401503e-14,1.0658141036401503e-14
221,0.22258184062847838,0.22500000000000095,0.999902907242356,329.30997512524567,242.93220990215613,5.615210041717011e-10,4.390586582367405e-07,80.0,80.0
222,0.24785273943745845,0.2500000000000024,0.9999024676221222,331.00683717542245,241.68685058793122,5.615755290884458e-10,4.390586582367405e-07,80.0,80.0
223,0.247852739437442,0.2499999999999869,0.999902028563464,332.62691137284827,-1.5675107505547495e-10,3.660399261117378e-22,4.390586582367405e-07,-5.213962595007615e-11,-5.213962595007615e-11
224,0.27312857952805186,0.27499999999998825,0.9999015889431204,332.626911372847,240.5097040098679,5.616853353468856e-10,4.390586582367405e-07,80.0,80.0
225,0.2984069072856125,0.29999999999998994,0.9999011493227216,335.3698592451263,238.54260540905358,5.617406168346805e-10,4.390586582367405e-07,80.0,80.0
226,0.3236877340700229,0.32499999999999124,0.9999007097022672,338.0316816082472,236.6642073884479,5.61796150764676e-10,4.390586582367405e-07,80.0,80.0
227,0.34897107124450905,0.34999999999999226,0.999900270081757,340.1308848043309,235.2035747827548,5.618519372108034e-10,4.390586582367405e-07,80.0,80.0
228,0.3742569301756391,0.37499999999999306,0.9998998304611908,342.1078306943581,233.84439881901636,5.619079762473347e-10,4.390586582367405e-07,80.0,80.0
229,0.39954532223333883,0.39999999999999386,0.9998993908405683,343.7434683270546,232.7316949158261,5.619642679488824e-10,4.390586582367405e-07,80.0,80.0
230,0.4248362587909068,0.42499999999999466,0.9998989512198893,345.1875295211244,231.75808266012183,5.620208123904001e-10,4.390586582367405e-07,80.0,80.0
231,0.45012975122503,0.4499999999999953,0.9998985115991534,346.6633083942366,230.7714663272683,5.620776096471825e-10,4.390586582367405e-07,80.0,80.0
232,0.47542581091579894,0.474999999999996,0.9998980719783606,348.25953508274927,229.7137391543102,5.621346597948655e-10,4.390586582367405e-07,80.0,80.0
233,0.5007244492467231,0.49999999999999645,0.9998976323575104,350.05830508593124,228.53335812261858,5.621919629094264e-10,4.390586582367405e-07,80.0,80.0
234,0.5260256776047464,0.5249999999999971,0.9998971927366026,352.10201999535286,227.20687601012872,5.622495190671843e-10,4.390586582367405e-07,80.0,80.0
235,0.5513295073802624,0.549999999999998,0.9998967531156371,354.3325356651053,225.77661362605267,5.623073283447997e-10,4.390586582367405e-07,80.0,80.0
236,0.5766359499671299,0.5749999999999992,0.9998963134946135,356.68028481625714,224.29050162167437,5.623653908192754e-10,4.390586582367405e-07,80.0,80.0
237,0.6019450167626879,0.6000000000000003,0.9998958738735315,359.03088395501135,222.82205675104112,5.62423706567956e-10,4.390586582367405e-07,80.0,80.0
238,0.6272567191677716,0.6250000000000018,0.999895434252391,361.41482095620603,221.3522948182966,5.624822756685285e-10,4.390586582367405e-07,80.0,80.0
239,0.6525710685867275,0.6500000000000035,0.9998949946311917,363.9635976624644,219.80220141188605,5.6254109819902e-10,4.390586582367405e-07,79.99999999999964,79.99999999999964
240,0.677888076427429,0.6750000000000052,0.9998945550099333,366.75213715810037,218.13097155999233,5.626001742378099e-10,4.390586582367405e-07,80.0,80.0
241,0.7032077541012912,0.7000000000000073,0.9998941153886155,369.34855682121014,216.59757029651925,5.626595038636058e-10,4.390586582367405e-07,80.0,80.0
242,0.7285301130232873,0.7250000000000073,0.9998936757672382,371.62415033881814,215.271262449069,5.627190871554679e-10,4.390586582367405e-07,80.0,80.0
243,0.7538551646119632,0.7500000000000073,0.9998932361458011,373.8935502107659,213.9646430244746,5.627789241927972e-10,4.390586582367405e-07,80.0,80.0
244,0.7791829202894535,0.7750000000000073,0.9998927965243039,376.36498458272683,212.5596250371044,5.628390150553381e-10,4.390586582367405e-07,80.0,80.0
245,0.7538524490974104,0.749999999999995,0.9998923569027462,379.0990030823443,-211.02666941760106,5.628993598231783e-10,4.390586582367405e-07,-80.0,-80.0
246,0.7791856472333641,0.7750000000000004,0.999891917281128,376.36469931925745,212.55978614545543,5.629599585767493e-10,4.390586582367405e-07,80.0,80.0
247,0.753849710720507,0.7499999999999948,0.999891477659449,379.0993556311392,-211.02647317037224,5.630208113968266e-10,4.390586582367405e-07,-80.0,-80.0
248,0.7791883970469108,0.7749999999999895,0.9998910380377088,376.36441165410935,212.5599486104507,5.630819183645295e-10,4.390586582367405e-07,80.0,80.0
249,0.7791883970469108,0.7749999999999856,0.9998905989790506,379.0997111366002,0.0,0.0,4.390586582367405e-07,0.0,0.0
250,0.8045326173107423,0.7999999999999908,0.9998901593571875,379.0997111366002,211.02627527767692,5.63204894751811e-10,4.390586582367405e-07,80.0,80.0
251,0.7791856129156547,0.7749999999999958,0.9998897197352625,381.9431779019585,-209.4552400161872,5.632667643352806e-10,4.390586582367405e-07,-80.0,-80.0
252,0.7538358129379145,0.7500000000000004,0.9998892801132754,379.0993511944264,-211.02647564007802,5.633288883942269e-10,4.390586582367405e-07,-80.0,-80.0
253,0.7348847391938154,0.7313124999999956,0.9998888406334822,376.3629516988773,-158.88917793334014,4.211349720910905e-10,4.390586582367405e-07,-59.80000000000001,-59.80000000000001
254,0.7243622376077653,0.7209374999999916,0.9998884013409906,374.48580640385717,-88.65489541196675,2.338333685788911e-10,4.390586582367405e-07,-33.19999999999999,-33.19999999999999
255,0.7258203372964898,0.7223750000000004,0.9998879622499302,373.50714950823607,12.31569464224741,3.240221530498719e-11,4.390586582367405e-07,4.600000000039685,4.600000000039685
256,0.703806905225407,0.7006750000000004,0.9998875227020846,373.63919058895266,-185.84774228457152,4.89187379357395e-10,4.390586582367405e-07,-69.43999999999157,-69.43999999999157
257,0.6907867443667695,0.6878416666666648,0.9998870833540895,371.67582114686275,-110.49055206214159,2.893369079697245e-10,4.390586582367405e-07,-41.06666666666666,-41.06666666666666
258,0.6811388994192143,0.6783333333333292,0.9998866440810347,370.53797458167656,-82.11484045870682,2.1439655439011287e-10,4.390586582367405e-07,-30.426666666666733,-30.426666666666733
259,0.6804666026378001,0.6776708333333271,0.9998862050074365,369.66217784097665,-5.73496594209862,1.493992847587203e-11,4.390586582367405e-07,-2.1200000000000045,-2.1200000000000045
260,0.6830672917943339,0.680233333333325,0.9998857658909852,369.60103418705125,22.186085106704653,5.779309236741711e-11,4.390586582367405e-07,8.199999999999974,8.199999999999974
261,0.6658035097027674,0.6632250000000031,0.9998853264486873,369.83799093875336,-147.1635364676146,3.8363960203481194e-10,4.390586582367405e-07,-54.42666666662454,-54.42666666662454
262,0.6606686162462163,0.6581666666666686,0.9998848872759204,368.1664250004432,-43.965624151217085,1.1410874347891334e-10,4.390586582367405e-07,-16.18666666666674,-16.18666666666674
263,0.6352873084232771,0.6331666666666678,0.9998844476532331,367.6283100858139,-217.6110974188194,5.640290627319839e-10,4.390586582367405e-07,-80.0,-80.0
264,0.6192360066776531,0.6173583333333337,0.9998840082378793,364.8457496044075,-138.6522022567522,3.566955943471995e-10,4.390586582367405e-07,-50.58666666666668,-50.58666666666668
265,0.6080952633371853,0.6063875000000003,0.999883568931649,363.120801298123,-96.68040646848657,2.475720742326164e-10,4.390586582367405e-07,-35.10666666666508,-35.10666666666508
266,0.5827051213998639,0.5813875000000001,0.9998831293087653,362.00448391337216,-220.9917378237338,5.642253763849226e-10,4.390586582367405e-07,-80.0,-80.0
267,0.5573120117522652,0.5563874999999998,0.9998826896858157,359.5910140013651,-222.47496985477034,5.642913255021918e-10,4.390586582367405e-07,-80.0,-80.0
268,0.531915922881502,0.5313874999999996,0.9998822500628,357.2308225406006,-223.94484168819923,5.643575304614025e-10,4.390586582367405e-07,-80.0,-80.0
269,0.5158806372872219,0.5156041666666662,0.999881810647802,354.87916897118134,-142.320742051693,3.563396798728924e-10,4.390586582367405e-07,-50.506666666666675,-50.506666666666675
270,0.49408988472616816,0.4941583333333327,0.9998813711049048,353.42500589014196,-194.17603599898794,4.842389458011936e-10,4.390586582367405e-07,-68.62666666666674,-68.62666666666674
271,0.47574317148800166,0.476104166666666,0.9998809316385419,351.5428747244978,-164.34221111325328,4.077047386259228e-10,4.390586582367405e-07,-57.77333333333336,-57.77333333333336
272,0.4623996733033995,0.4629750000000002,0.9998804922833614,350.07352935223565,-120.0128824680729,2.96522181880049e-10,4.390586582367405e-07,-42.01333333333333,-42.01333333333333
273,0.4623996733033995,0.4629750000000012,0.9998800532247032,349.1054011910114,0.0,0.0,4.390586582367405e-07,0.0,0.0
274,0.45199255589330256,0.4527375000000024,0.9998796139347756,349.1054011910114,-93.8398543483878,2.3126927577993128e-10,4.390586582367405e-07,-32.760000000000005,-32.760000000000005
275,0.42657528987899557,0.4277375000000035,0.9998791743112893,348.3785186955551,-229.63528376992522,5.648281336512666e-10,4.390586582367405e-07,-80.0,-80.0
276,0.40995038919056337,0.4113875000000024,0.9998787348831888,346.7687468329928,-150.87864889161372,3.694422375207157e-10,4.390586582367405e-07,-52.32000000000001,-52.32000000000001
277,0.38578542808312827,0.3876250000000017,0.9998782952875315,345.7886087186302,-219.9031375896888,5.369991357207803e-10,4.390586582367405e-07,-76.04,-76.04
278,0.3644144422720044,0.3666125000000011,0.9998778557539625,344.41730069039517,-195.22828808313443,4.749107958027518e-10,4.390586582367405e-07,-67.24,-67.24
279,0.3494491102977853,0.3519000000000006,0.9998774163627413,343.14253822270797,-137.20245890774382,3.3256293276042445e-10,4.390586582367405e-07,-47.080000000000005,-47.080000000000005
280,0.33429119805384977,0.3370000000000001,0.9998769769672405,342.140547056482,-139.35793465639367,3.3684249430967854e-10,4.390586582367405e-07,-47.68,-47.68
281,0.31946208709034657,0.3224249999999995,0.9998765375790465,340.97576475162384,-136.78391493299785,3.295357991889603e-10,4.390586582367405e-07,-46.64,-46.64
282,0.30118415939434895,0.30446249999999897,0.9998760981142121,339.8025424258865,-169.1570627742929,4.0617617102216956e-10,4.390586582367405e-07,-57.480000000000004,-57.480000000000004
283,0.2822806338046065,0.2858874999999984,0.9998756586354755,338.28684875164845,-175.70887020688642,4.200783464387207e-10,4.390586582367405e-07,-59.44000000000001,-59.44000000000001
284,0.26523226614729906,0.2691374999999978,0.9998752191979646,336.3513954261087,-159.35715067302317,3.7885261460683155e-10,4.390586582367405e-07,-53.6,-53.6
285,0.24843625591898089,0.2526374999999972,0.9998747797660618,334.492356145507,-157.85114078072252,3.7324467174040384e-10,4.390586582367405e-07,-52.8,-52.8
286,0.23371245475102984,0.23817499999999672,0.999874340380208,332.67918256133305,-139.11300263420532,3.271955815100233e-10,4.390586582367405e-07,-46.28,-46.28
287,0.23371245475102984,0.23817499999999672,0.9998739013215497,331.6845531232186,0.0,0.0,4.390586582367405e-07,0.0,0.0
288,0.2232109900290157,0.22786249999999672,0.9998734620295257,331.6845531232186,-99.49212192507716,2.333658827114253e-10,4.390586582367405e-07,-33.0,-33.0
