,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
192,0.29830299266617166,0.2999999999999996,0.9999156240120322,338.02036745101236,0.0,0.0,4.390586582367405e-07,0.0,0.0
193,0.27309858801489373,0.2749999999999996,0.9999151843932761,338.02036745101236,-14.79200806065222,5.60097881139509e-10,4.390586582367405e-07,-5.0,-5.0
194,0.27309858801489373,0.2749999999999996,0.9999147453346179,335.36514303392306,0.0,0.0,4.390586582367405e-07,0.0,0.0
195,0.24788989629683808,0.24999999999999958,0.9999143057157664,335.36514303392306,-14.90912250082662,5.601931492901255e-10,4.390586582367405e-07,-5.0,-5.0
196,0.2731007484408231,0.2749999999999996,0.999913866096867,332.62970022672306,15.03173046962421,5.602411587552232e-10,4.390586582367405e-07,5.0,5.0
197,0.24788772460068492,0.24999999999999958,0.9999134264779194,335.36548276419666,-14.909107397661487,5.602894186697373e-10,4.390586582367405e-07,-5.0,-5.0
198,0.24788772460068492,0.24999999999999958,0.9999129874192612,332.6295372273918,0.0,0.0,4.390586582367405e-07,0.0,0.0
199,0.22267032356013922,0.2249999999999996,0.9999125478002162,332.6295372273918,-15.031737835662822,5.603866897899049e-10,4.390586582367405e-07,-5.0,-5.0
200,0.19745071700952296,0.1999999999999996,0.9999121081811223,331.0121481391937,-15.105185800907384,5.604357011248056e-10,4.390586582367405e-07,-5.0,-5.0
201,0.19745071700952296,0.1999999999999996,0.9999116691224641,329.3245897278211,0.0,0.0,4.390586582367405e-07,0.0,0.0
202,0.19745071700952296,0.1999999999999996,0.9999112300638059,329.3245897278211,0.0,0.0,4.390586582367405e-07,0.0,0.0
203,0.19745071700952296,0.1999999999999996,0.9999107910051477,329.3245897278211,0.0,0.0,4.390586582367405e-07,0.0,0.0
204,0.19745071700952296,0.1999999999999996,0.9999103519464895,329.3245897278211,0.0,0.0,4.390586582367405e-07,0.0,0.0
205,0.22268152025609872,0.2249999999999996,0.9999099123271468,329.3245897278211,15.182589323598279,5.606845165905723e-10,4.390586582367405e-07,5.0,5.0
206,0.22268152025609872,0.2249999999999996,0.9999094732684886,331.0128255854596,0.0,0.0,4.390586582367405e-07,0.0,0.0
207,0.24791688116655122,0.24999999999999958,0.9999090336490445,331.0128255854596,15.105154886843257,5.607857980100558e-10,4.390586582367405e-07,5.0,5.0
208,0.2731545378545393,0.2749999999999996,0.9999085940295495,332.631725609377,15.0316389419562,5.608368152886242e-10,4.390586582367405e-07,5.0,5.0
209,0.2731545378545393,0.2749999999999996,0.9999081549708912,335.3723765276601,0.0,0.0,4.390586582367405e-07,0.0,0.0
210,0.2731545378545393,0.2749999999999996,0.999907715912233,335.3723765276601,0.0,0.0,4.390586582367405e-07,0.0,0.0
211,0.2983991496800222,0.2999999999999996,0.9999072762925835,335.3723765276601,14.908800932767404,5.609913738996196e-10,4.390586582367405e-07,5.0,5.0
212,0.2983991496800222,0.2999999999999996,0.9999068372339253,338.03083696511726,0.0,0.0,4.390586582367405e-07,0.0,0.0
213,0.2731498445683675,0.2749999999999996,0.9999063976141713,338.03083696511726,-14.79154992157112,5.610956691478815e-10,4.390586582367405e-07,-5.0,-5.0
214,0.2478981758402737,0.24999999999999958,0.9999059579943649,335.37215079882503,-14.908810967429671,5.611481939576394e-10,4.390586582367405e-07,-5.0,-5.0
215,0.2478981758402737,0.24999999999999958,0.9999055189357067,332.63032165805976,0.0,0.0,4.390586582367405e-07,0.0,0.0
216,0.2731546057636639,0.2749999999999996,0.9999050793157944,332.63032165805976,15.03170238683154,5.612539982975604e-10,4.390586582367405e-07,5.0,5.0
217,0.2731546057636639,0.2749999999999996,0.9999046402571362,335.37237979382525,0.0,0.0,4.390586582367405e-07,0.0,0.0
218,0.24789336935007553,0.24999999999999958,0.9999042006371172,335.37237979382525,-14.908800787571769,5.61360809190853e-10,4.390586582367405e-07,-5.0,-5.0
219,0.2731570260058756,0.2749999999999996,0.9999037610170444,332.62996090101416,15.031718689609946,5.614145923511133e-10,4.390586582367405e-07,5.0,5.0
220,0.29842311424431106,0.2999999999999996,0.9999033213969175,335.3724961980748,14.908795612884555,5.614686275207874e-10,4.390586582367405e-07,5.0,5.0
221,0.32369164540904144,0.3249999999999996,0.9999028817767364,338.03344621153406,14.791435747074292,5.615229147717863e-10,4.390586582367405e-07,5.0,5.0
222,0.3489626308469777,0.34999999999999964,0.9999024421565007,340.13128505573803,14.70020612535139,5.615774541763609e-10,4.390586582367405e-07,5.0,5.0
223,0.3489626308469777,0.34999999999999964,0.9999020030978425,342.1070786952552,0.0,0.0,4.390586582367405e-07,0.0,0.0
224,0.37423855887094276,0.37499999999999967,0.9999015634774969,342.1070786952552,14.615307052602494,5.616872894214461e-10,4.390586582367405e-07,5.0,5.0
225,0.39951697521430707,0.3999999999999997,0.9999011238570961,343.74184746348453,14.545799520470508,5.617425854080956e-10,4.390586582367405e-07,5.0,5.0
226,0.4247978912371368,0.4249999999999997,0.9999006842366397,345.1866697575121,14.484916244049682,5.617981338406604e-10,4.390586582367405e-07,5.0,5.0
227,0.4500813183028259,0.44999999999999973,0.9999002446161275,346.66116866350353,14.423305671289048,5.618539347930913e-10,4.390586582367405e-07,5.0,5.0
228,0.4753672677781115,0.47499999999999976,0.9998998049955593,348.256715993974,14.357224915905187,5.6190998833968e-10,4.390586582367405e-07,5.0,5.0
229,0.5006557510330891,0.4999999999999998,0.9998993653749347,350.05586133784874,14.283434594955574,5.619662945550584e-10,4.390586582367405e-07,5.0,5.0
230,0.5259467794412281,0.5249999999999998,0.9998989257542537,352.09586925342524,14.200677817100972,5.620228535142e-10,4.390586582367405e-07,5.0,5.0
231,0.551240364379387,0.5499999999999998,0.9998984861335157,354.32258597635564,14.111434601952402,5.620796652924188e-10,4.390586582367405e-07,5.0,5.0
232,0.5765365172278286,0.5749999999999998,0.9998980465127207,356.6686277477994,14.018614509419379,5.621367299653704e-10,4.390586582367405e-07,5.0,5.0
233,0.6018352493702359,0.5999999999999999,0.9998976068918685,359.02280384955816,13.9266919716196,5.621940476090519e-10,4.390586582367405e-07,5.0,5.0
234,0.627136572193727,0.6249999999999999,0.9998971672709586,361.40267665290514,13.83498331087916,5.622516182998016e-10,4.390586582367405e-07,5.0,5.0
235,0.6524404970888705,0.6499999999999999,0.9998967276499909,363.9507411493988,13.738122868521762,5.623094421142999e-10,4.390586582367405e-07,5.0,5.0
236,0.6777470354497012,0.6749999999999999,0.9998962880289651,366.73587623538566,13.633790212525598,5.623675191295691e-10,4.390586582367405e-07,5.0,5.0
237,0.703056198673735,0.7,0.999895848407881,369.3363053913755,13.537797197331136,5.624258494229737e-10,4.390586582367405e-07,5.0,5.0
238,0.7283679981619849,0.725,0.9998954087867383,371.6119309372929,13.454896314520422,5.624844330722203e-10,4.390586582367405e-07,5.0,5.0
239,0.7536824453189761,0.75,0.9998949691655368,373.877279288493,13.373372165099862,5.625432701553581e-10,4.390586582367405e-07,5.0,5.0
240,0.7789995515527611,0.775,0.9998945295442762,376.3472883133168,13.28560123923996,5.626023607507788e-10,4.390586582367405e-07,5.0,5.0
241,0.8043193282749359,0.8,0.9998940899229563,379.07950948416084,13.189845071826326,5.626617049372168e-10,4.390586582367405e-07,5.0,5.0
242,0.8296417869006546,0.8250000000000001,0.9998936503015767,381.922075612174,13.091675813673813,5.627213027937499e-10,4.390586582367405e-07,5.0,5.0
243,0.8549669388486455,0.8500000000000001,0.9998932106801374,384.61520901917004,13.000005935154762,5.627811543997985e-10,4.390586582367405e-07,5.0,5.0
244,0.8802947955412262,0.8750000000000001,0.9998927710586378,386.8008507907222,12.92654860964936,5.62841259835127e-10,4.390586582367405e-07,5.0,5.0
245,0.8802947955412262,0.8750000000000001,0.9998923319999796,388.178408278255,0.0,0.0,4.390586582367405e-07,0.0,0.0
246,0.8802947955412262,0.8750000000000001,0.9998918929413214,388.178408278255,0.0,0.0,4.390586582367405e-07,0.0,0.0
247,0.8549587560876362,0.8500000000000001,0.9998914533196401,388.178408278255,-12.880675208539389,5.63023098968668e-10,4.390586582367405e-07,-5.0,-5.0
248,0.8296199661925187,0.8250000000000001,0.9998910136978977,386.8003538684647,-12.926565216381109,5.630842198915002e-10,4.390586582367405e-07,-5.0,-5.0
249,0.8042784144153834,0.8,0.9998905740760938,384.61374881851907,-13.00005529016921,5.631455950474498e-10,4.390586582367405e-07,-5.0,-5.0
250,0.778934089312058,0.775,0.9998901344542284,381.9178320558496,-13.091821277590482,5.632072245183433e-10,4.390586582367405e-07,-5.0,-5.0
251,0.8042811991894439,0.8,0.9998896948323011,379.07326321963933,13.190062410450045,5.632691083863524e-10,4.390586582367405e-07,5.0,5.0
252,0.7789312930864142,0.775,0.9998892552103116,381.9181208906285,-13.091811376585275,5.633312467339935e-10,4.390586582367405e-07,-5.0,-5.0
253,0.7535785793024284,0.75,0.9998888155882597,379.0729964098747,-13.190071694248893,5.633936396441277e-10,4.390586582367405e-07,-5.0,-5.0
254,0.7282230463784302,0.725,0.9998883759661452,376.33827188519064,-13.285919539762748,5.634562871999613e-10,4.390586582367405e-07,-5.0,-5.0
255,0.7515527408231111,0.748,0.9998879363890493,373.86402227919314,12.303938667211025,5.184376543262435e-10,4.390586582367405e-07,4.6000000000000085,4.6000000000000085
256,0.726191535228007,0.723,0.9998874967668087,376.1240858552027,-13.293485283271279,5.635823465578696e-10,4.390586582367405e-07,-5.0,-5.0
257,0.7008274760942435,0.698,0.9998870571445047,373.6789399044938,-13.380470414730672,5.636457585280786e-10,4.390586582367405e-07,-5.0,-5.0
258,0.6754605519476317,0.6729999999999999,0.999886617522137,371.42415543280515,-13.461698510625157,5.63709425480262e-10,4.390586582367405e-07,-5.0,-5.0
259,0.6647037564773439,0.6623999999999999,0.9998861782244389,369.12165686071745,-5.743363903462199,2.3903989933972686e-10,4.390586582367405e-07,-2.1200000000000045,-2.1200000000000045
260,0.6900764450792823,0.6873999999999999,0.9998857386019432,368.04915585277155,13.585141877081547,5.638375244875198e-10,4.390586582367405e-07,5.0,5.0
261,0.6647008570271766,0.6623999999999999,0.9998852989793829,370.4732847380749,-13.496249813357005,5.639019567134608e-10,4.390586582367405e-07,-5.0,-5.0
262,0.6393223580353348,0.6373999999999999,0.9998848593567581,368.0488945506848,-13.585151522066152,5.639666442631518e-10,4.390586582367405e-07,-5.0,-5.0
263,0.6139409366103037,0.6123999999999998,0.9998844197340683,365.2932329287555,-13.68763379467029,5.640315872229134e-10,4.390586582367405e-07,-5.0,-5.0
264,0.5885565812547301,0.5873999999999998,0.9998839801113133,362.57429268219613,-13.790277195362561,5.640967856794134e-10,4.390586582367405e-07,-5.0,-5.0
265,0.563169280467345,0.5623999999999998,0.9998835404884928,360.1490566345154,-13.883140627171139,5.641622397196669e-10,4.390586582367405e-07,-5.0,-5.0
266,0.5377790227429484,0.5373999999999998,0.9998831008656066,357.7756764771561,-13.975237358874086,5.642279494310364e-10,4.390586582367405e-07,-5.0,-5.0
267,0.512385796572393,0.5123999999999997,0.9998826612426545,355.41927272863205,-14.067892159065822,5.642939149012318e-10,4.390586582367405e-07,-5.0,-5.0
268,0.486989590442569,0.4873999999999997,0.9998822216196361,353.10624120636663,-14.16004424877282,5.64360136218311e-10,4.390586582367405e-07,-5.0,-5.0
269,0.4615903928363884,0.4623999999999997,0.9998817819965513,350.96399506801725,-14.246475622181682,5.644266134706798e-10,4.390586582367405e-07,-5.0,-5.0
270,0.4361881922327693,0.4373999999999997,0.9998813423733998,349.0523607367355,-14.324498449019606,5.644933467470924e-10,4.390586582367405e-07,-5.0,-5.0
271,0.41078297710662,0.41239999999999966,0.9998809027501812,347.3593562440508,-14.394315023105513,5.64560336136651e-10,4.390586582367405e-07,-5.0,-5.0
272,0.41078297710662,0.41239999999999966,0.999880463691523,345.83231894464205,0.0,0.0,4.390586582367405e-07,0.0,0.0
273,0.38537169835836843,0.38739999999999963,0.9998800240681697,345.83231894464205,-14.457873732733344,5.646950832944788e-10,4.390586582367405e-07,-5.0,-5.0
274,0.41078602621428634,0.41239999999999966,0.9998795844447486,344.38625877604704,14.518581600119763,5.647628412426201e-10,4.390586582367405e-07,5.0,5.0
275,0.39817900151587243,0.40000000000000013,0.9998791451059342,345.83252621660193,-7.171101073490786,2.801561044091983e-10,4.390586582367405e-07,-2.4799999999999045,-2.4799999999999045
276,0.3727585408239206,0.3750000000000001,0.9998787054823769,345.11578147738237,-14.487891508744818,5.648991264878175e-10,4.390586582367405e-07,-5.0,-5.0
277,0.3727585408239206,0.3750000000000001,0.9998782664237187,343.6479527268138,0.0,0.0,4.390586582367405e-07,0.0,0.0
278,0.3727585408239206,0.3750000000000001,0.9998778273650605,343.6479527268138,0.0,0.0,4.390586582367405e-07,0.0,0.0
279,0.34732879430048846,0.3500000000000001,0.9998773877412968,343.6479527268138,-14.54977386108509,5.651054782984921e-10,4.390586582367405e-07,-5.0,-5.0
280,0.3218959293960451,0.32500000000000007,0.9998769481174637,341.98715566025226,-14.620432133911072,5.651747756542972e-10,4.390586582367405e-07,-5.0,-5.0
281,0.2964599345445511,0.30000000000000004,0.9998765084935611,339.99160182290245,-14.706245604867734,5.652443300332006e-10,4.390586582367405e-07,-5.0,-5.0
282,0.2710207981757844,0.275,0.9998760688695888,337.85267515760137,-14.799350035241254,5.653141415281491e-10,4.390586582367405e-07,-5.0,-5.0
283,0.2455785087153246,0.25,0.9998756292455464,335.12579978878114,-14.919770435911937,5.653842102324399e-10,4.390586582367405e-07,-5.0,-5.0
284,0.22013305458453716,0.225,0.9998751896214336,332.4470886891697,-15.039987324644265,5.654545362397212e-10,4.390586582367405e-07,-5.0,-5.0
285,0.22013305458453716,0.225,0.9998747505627754,330.8637181105834,0.0,0.0,4.390586582367405e-07,0.0,0.0
286,0.19468123637465035,0.2,0.9998743109385212,330.8637181105834,-15.11196219565201,5.655959602197068e-10,4.390586582367405e-07,-5.0,-5.0
287,0.19468123637465035,0.2,0.999873871879863,329.097487907764,0.0,0.0,4.390586582367405e-07,0.0,0.0
288,0.19468123637465035,0.2,0.9998734328212048,329.097487907764,0.0,0.0,4.390586582367405e-07,0.0,0.0
289,0.19468123637465035,0.2,0.9998729937625466,329.097487907764,0.0,0.0,4.390586582367405e-07,0.0,0.0
290,0.19468123637465035,0.2,0.9998725547038884,329.097487907764,0.0,0.0,4.390586582367405e-07,0.0,0.0
291,0.19468123637465035,0.2,0.9998721156452302,329.097487907764,0.0,0.0,4.390586582367405e-07,0.0,0.0
292,0.19468123637465035,0.2,0.999871676586572,329.097487907764,0.0,0.0,4.390586582367405e-07,0.0,0.0
293,0.19468123637465035,0.2,0.9998712375279137,329.097487907764,0.0,0.0,4.390586582367405e-07,0.0,0.0
294,0.2201589744386695,0.225,0.9998707979030835,329.097487907764,15.193066442978585,5.661719569782036e-10,4.390586582367405e-07,5.0,5.0
295,0.24564000470523067,0.25000000000000006,0.9998703582781802,330.8660897033189,15.111853875637124,5.662451170346932e-10,4.390586582367405e-07,5.0,5.0
296,0.27112433880474396,0.2750000000000001,0.9998699186532034,332.4532857149148,15.03970697491496,5.663185355447397e-10,4.390586582367405e-07,5.0,5.0
297,0.2966119883720396,0.30000000000000004,0.9998694790281529,335.14055826828053,14.919113418667436,5.663922126065708e-10,4.390586582367405e-07,5.0,5.0
298,0.2966119883720396,0.30000000000000004,0.9998690399694947,337.85976608261115,0.0,0.0,4.390586582367405e-07,0.0,0.0
299,0.2966119883720396,0.30000000000000004,0.9998686009108365,337.85976608261115,0.0,0.0,4.390586582367405e-07,0.0,0.0
300,0.32210965415276743,0.32500000000000007,0.9998681612855634,337.85976608261115,14.799039429801281,5.666147951272849e-10,4.390586582367405e-07,5.0,5.0
301,0.32210965415276743,0.32500000000000007,0.9998677222269052,340.0066615221201,0.0,0.0,4.390586582367405e-07,0.0,0.0
302,0.32210965415276743,0.32500000000000007,0.999867283168247,340.0066615221201,0.0,0.0,4.390586582367405e-07,0.0,0.0
303,0.32210965415276743,0.32500000000000007,0.9998668441095888,340.0066615221201,0.0,0.0,4.390586582367405e-07,0.0,0.0
304,0.32210965415276743,0.32500000000000007,0.9998664050509306,340.0066615221201,0.0,0.0,4.390586582367405e-07,0.0,0.0
305,0.32210965415276743,0.32500000000000007,0.9998659659922724,340.0066615221201,0.0,0.0,4.390586582367405e-07,0.0,0.0
306,0.32210965415276743,0.32500000000000007,0.9998655269336142,340.0066615221201,0.0,0.0,4.390586582367405e-07,0.0,0.0
307,0.32210965415276743,0.32500000000000007,0.999865087874956,340.0066615221201,0.0,0.0,4.390586582367405e-07,0.0,0.0
308,0.32210965415276743,0.32500000000000007,0.9998646488162978,340.0066615221201,0.0,0.0,4.390586582367405e-07,0.0,0.0
309,0.2965813106493462,0.30000000000000004,0.999864209190343,340.0066615221201,-14.705594230466895,5.672965222982506e-10,4.390586582367405e-07,-5.0,-5.0
310,0.2710495001607066,0.275,0.9998637695643112,337.8583354482451,-14.799102095161793,5.673735664142119e-10,4.390586582367405e-07,-5.0,-5.0
311,0.29658478933291554,0.30000000000000004,0.9998633299382021,335.1298909137851,14.919588301618523,5.674508704935312e-10,4.390586582367405e-07,5.0,5.0
312,0.2710460097741261,0.275,0.9998628903120155,337.85849767424577,-14.79909498923087,5.675284346397655e-10,4.390586582367405e-07,-5.0,-5.0
313,0.2710460097741261,0.275,0.9998624512533573,335.12939340088303,0.0,0.0,4.390586582367405e-07,0.0,0.0
314,0.2710460097741261,0.275,0.9998620121946991,335.12939340088303,0.0,0.0,4.390586582367405e-07,0.0,0.0
315,0.2965953307140523,0.30000000000000004,0.9998615725682781,335.12939340088303,14.91961045034024,5.67762687553916e-10,4.390586582367405e-07,5.0,5.0
316,0.2965953307140523,0.30000000000000004,0.9998611335096199,337.8589892642595,0.0,0.0,4.390586582367405e-07,0.0,0.0
317,0.288008377933488,0.29159999999999997,0.9998606942601405,337.8589892642595,-4.972488681323756,1.9082117290142901e-10,4.390586582367405e-07,-1.6800000000000148,-1.6800000000000148
318,0.26244841019825926,0.26659999999999995,0.9998602546334829,336.97256450140776,-14.838003228536166,5.679992830050829e-10,4.390586582367405e-07,-5.0,-5.0
319,0.23688487007674677,0.24159999999999995,0.999859815006746,334.1736804829537,-14.96227947327842,5.68078669366944e-10,4.390586582367405e-07,-5.0,-5.0
320,0.26245199432539956,0.26659999999999995,0.9998593753799295,331.8720277126353,15.066048303201528,5.68158316636729e-10,4.390586582367405e-07,5.0,5.0
321,0.28802271444685434,0.29159999999999997,0.9998589357530331,334.1741636916455,14.962257838142387,5.68238224921218e-10,4.390586582367405e-07,5.0,5.0
