,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
175,0.41947661088320115,0.35202083333333334,0.9999904094317693,345.15780363389626,-237.14555966294995,6.526348670368113e-08,1.4524163141450932e-09,-81.85264051479491,-84.78666666666665
176,0.41947661088320115,0.35202083333333334,0.9999904079926702,346.3428215670912,0.0,0.0,1.4390990395433982e-09,0.0,0.0
177,0.41947661088320115,0.35202083333333334,0.9999904065352522,346.3450089965661,0.0,0.0,1.4574181000204602e-09,0.0,0.0
178,0.41947661088320115,0.35202083333333334,0.9999904050778002,346.34501455603834,0.0,0.0,1.4574519387297626e-09,0.0,0.0
179,0.41947661088320115,0.35202083333333334,0.9999904036203482,346.3450145701681,0.0,0.0,1.4574520247327017e-09,0.0,0.0
180,0.41947661088320115,0.35202083333333334,0.9999904021628961,346.34501457020394,0.0,0.0,1.4574520249512836e-09,0.0,0.0
181,0.41947661088320115,0.35202083333333334,0.9999904007054441,346.34501457020406,0.0,0.0,1.4574520249518388e-09,0.0,0.0
182,0.41947661088320115,0.35202083333333334,0.999990399247992,346.34501457020406,0.0,0.0,1.45745202495184e-09,0.0,0.0
183,0.41947661088320115,0.35202083333333334,0.99999039779054,346.34501457020406,0.0,0.0,1.45745202495184e-09,0.0,0.0
184,0.41947661088320115,0.35202083333333334,0.999990396333088,346.34501457020406,0.0,0.0,1.45745202495184e-09,0.0,0.0
185,0.41947661088320115,0.35202083333333334,0.9999903948756359,346.34501457020406,0.0,0.0,1.45745202495184e-09,0.0,0.0
186,0.41947661088320115,0.35202083333333334,0.9999903934181839,346.34501457020406,0.0,0.0,1.45745202495184e-09,0.0,0.0
187,0.41947661088320115,0.35202083333333334,0.9999903919607318,346.34501457020406,0.0,0.0,1.45745202495184e-09,0.0,0.0
188,0.40342329198270865,0.3379333333333333,0.9999903437926022,344.69310587872616,-128.309734491044,4.6736167152320796e-08,1.4319624035490881e-09,-44.22748089619267,-45.080000000000005
189,0.38762364616906597,0.32410833333333333,0.9999902953354468,343.7807239670768,-126.28218964049442,4.706476105082428e-08,1.3923943590333426e-09,-43.41338257875687,-44.24
190,0.38762364616906597,0.32410833333333333,0.9999902939458757,344.51014229826905,0.0,0.0,1.389571156745952e-09,0.0,0.0
191,0.38762364616906597,0.32410833333333333,0.9999902925450314,344.51130672584554,0.0,0.0,1.400844345161548e-09,0.0,0.0
192,0.37576571896188676,0.31379583333333333,0.9999902505955053,343.28190496747857,-94.77712052798113,4.056763388849902e-08,1.3818921447668842e-09,-32.53527048217768,-33.0
193,0.36388474962528156,0.3034833333333333,0.9999902080494621,342.5928424943706,-94.96128588860435,4.11937537173727e-08,1.3522894632220188e-09,-32.53305685949753,-33.0
194,0.36388474962528156,0.3034833333333333,0.9999902066999173,343.1040313796979,0.0,0.0,1.3495448015869859e-09,0.0,0.0
195,0.35150829340677325,0.29275833333333334,0.9999901629422715,341.8150799572606,-98.92157048518128,4.2420102233847206e-08,1.3375436100474939e-09,-33.81288452489002,-34.32
196,0.33672012772618853,0.27994583333333334,0.9999901140331676,340.7360844656015,-118.19768792286038,4.7608098688499485e-08,1.3010052283236638e-09,-40.274217375722564,-41.0
197,0.3223855523088361,0.2675708333333333,0.9999900649770217,339.67835240241897,-114.57226172703788,4.7788111257095745e-08,1.2680346551347727e-09,-38.91771709445895,-39.6
198,0.3223855523088361,0.2675708333333333,0.9999900637198648,340.0311289558139,0.0,0.0,1.2571569055696975e-09,0.0,0.0
199,0.3122789957100755,0.2589083333333333,0.9999900221549439,338.97021221501603,-80.77888293298841,4.031869085539488e-08,1.246230015136773e-09,-27.38163509028702,-27.719999999999995
200,0.30348312427373314,0.2513958333333333,0.9999899827231781,338.30389868622046,-70.30293973755812,3.821218772716668e-08,1.2195781512205415e-09,-23.783758602318326,-24.040000000000003
201,0.2962128592683953,0.2452083333333333,0.9999899464077059,337.72704180824894,-58.10919203297078,3.511507660988313e-08,1.2003955274041811e-09,-19.62504552716269,-19.8
202,0.29131649611143073,0.2410583333333333,0.9999899162193581,337.31074985896987,-39.135257987102584,2.9003276974151864e-08,1.1850708380107524e-09,-13.200743217553812,-13.280000000000012
203,0.28586929213136975,0.2364458333333333,0.9999898840602225,336.76026965094775,-43.53797294003577,3.0988982451648775e-08,1.1701531513374771e-09,-14.661859507342113,-14.759999999999994
204,0.2809868114284279,0.2323208333333333,0.9999898532092905,336.2305787509962,-39.02429699104175,2.969744636313379e-08,1.1534856728415528e-09,-13.121161962648726,-13.2
205,0.2777957415395666,0.2296333333333333,0.9999898278748307,335.8652658683974,-25.50532460787411,2.419478435830289e-08,1.1396754013120597e-09,-8.566352630483415,-8.6
206,0.2777957415395666,0.2296333333333333,0.9999898267409913,335.8523634012283,0.0,0.0,1.1338393849970976e-09,0.0,0.0
207,0.2777957415395666,0.2296333333333333,0.9999898256073474,335.8525988907123,0.0,0.0,1.1336439283915485e-09,0.0,0.0
208,0.2768131545894791,0.2288083333333333,0.9999898110272772,335.7485479200654,-7.85354106883579,1.3448028190014517e-08,1.1320420133921074e-09,-2.636815009892215,-2.6399999999999997
209,0.27435924017315455,0.2267458333333333,0.9999897884805415,335.48987830907305,-19.61344730388282,2.1420290627999242e-08,1.1264450876366656e-09,-6.5801130492010635,-6.6
210,0.2714135934280653,0.2242708333333333,0.9999897636923766,335.1776157593838,-23.543724884489464,2.3670529589185414e-08,1.1176353727308095e-09,-7.891329572878052,-7.92
211,0.2665083471204286,0.22014583333333332,0.9999897315722489,334.6502582104918,-39.20625135632089,3.1015447999080566e-08,1.1046796939179391e-09,-13.120382139858231,-13.2
212,0.2665083471204286,0.22014583333333332,0.9999897304758768,334.6392236999949,0.0,0.0,1.0963720859787884e-09,0.0,0.0
213,0.2599429225418708,0.21462499999999998,0.9999896927754995,333.9430879533472,-52.475586666659225,3.661491712895405e-08,1.0854601619633192e-09,-17.523859453627672,-17.666666666666668
214,0.2599429225418708,0.21462499999999998,0.9999896917016605,333.8860939766783,0.0,0.0,1.0738390647358913e-09,0.0,0.0
215,0.2599429225418708,0.21462499999999998,0.9999896906286935,333.8865766015736,0.0,0.0,1.0729670716474733e-09,0.0,0.0
216,0.2599429225418708,0.21462499999999998,0.999989689555719,333.8865778281913,0.0,0.0,1.0729745376726519e-09,0.0,0.0
217,0.2520366920829722,0.20798333333333333,0.9999896472824399,333.04699108865475,-63.19226726481616,4.1213259717496106e-08,1.0600193925305864e-09,-21.045994472617117,-21.253333333333334
218,0.2520366920829722,0.20798333333333333,0.9999896462358498,333.01625899016904,0.0,0.0,1.046590019711544e-09,0.0,0.0
219,0.2520366920829722,0.20798333333333333,0.9999896451897251,333.0168401749809,0.0,0.0,1.046124778879253e-09,0.0,0.0
220,0.2462667204015635,0.20315833333333333,0.9999896083372601,332.4033811255305,-46.1177521096451,3.5815797110776484e-08,1.0366678247410755e-09,-15.329696731155098,-15.439999999999998
221,0.2462667204015635,0.20315833333333333,0.9999896073085626,332.5003089168498,0.0,0.0,1.0286975378357694e-09,0.0,0.0
222,0.24315005645093957,0.2005625,0.9999895798118431,332.16908960665506,-24.910612733544777,2.6471637081489215e-08,1.0250823246312975e-09,-8.274535553245517,-8.306666666666672
223,0.2424727240859522,0.2,0.9999895664566889,332.2081022708206,-5.413725714242623,1.2334580781377135e-08,1.0205734575146846e-09,-1.7984835457432844,-1.79999999999999
224,0.3175480059951422,0.2582625,0.9999894303913952,340.2219955252798,600.0554524738995,1.3492046063079393e-07,1.1448330634582036e-09,204.15206346649478,186.44
225,0.3894256726854272,0.315525,0.9999893140909739,347.2145641944856,574.4977420416506,1.149240324450589e-07,1.3763888600965793e-09,199.47398313370772,183.24
226,0.4546648248381049,0.36860000000000004,0.9999892093238939,351.38407097409043,521.4379232281685,1.0321845576684763e-07,1.5486242134953074e-09,183.2249802241891,169.84000000000003
227,0.5261100121179284,0.42712500000000003,0.999989097721419,355.8601140924329,571.040930905953,1.0992044634977692e-07,1.682028556516293e-09,203.21069082364156,187.28000000000003
228,0.5550645573574708,0.45212500000000005,0.9999890311473325,357.2387718637259,231.42536609929556,6.480171749451648e-08,1.7723689668991728e-09,82.6741135634255,80.0
229,0.614450341209678,0.5025125,0.9999889250269729,362.89472279393925,474.65348671264877,1.0423944372957704e-07,1.880915833589166e-09,172.2492454837634,161.24000000000004
230,0.6684651187151979,0.5493,0.9999888141129796,367.8556983475591,431.7245322556151,1.0886925395075042e-07,2.0447393172537723e-09,158.81232930666258,149.72000000000006
231,0.7041445630170738,0.5811875,0.9999887163820977,371.80952759640667,285.1754724397358,9.554858351348943e-08,2.182298372706784e-09,106.03095768990026,102.04000000000005
232,0.7443003443851702,0.617275,0.9999886003186813,375.4468003808589,320.9535077613109,1.1376398429039641e-07,2.2994321573140646e-09,120.50096755999733,115.48000000000005
233,0.7901631047845853,0.658725,0.9999884602154997,379.5635102887835,366.56769251793077,1.3768410231857513e-07,2.419079256582815e-09,139.13572013056526,132.64000000000004
234,0.8375652992046285,0.7021,0.999988296437652,384.5411226925667,378.8718874101343,1.61218439420577e-07,2.559408340046036e-09,145.6918209413448,138.80000000000007
235,0.8748446558335254,0.73695,0.9999881313113135,388.57109576223,297.9629543946194,1.6242793949486944e-07,2.6983990388997732e-09,115.77979168566863,111.52000000000007
236,0.9125733917071976,0.7724500000000001,0.9999879476621265,391.09350491864075,301.5546609902143,1.8084968203996362e-07,2.7995049554013186e-09,117.93606929121542,113.60000000000005
237,0.9509159381487301,0.8086500000000001,0.9999877511193166,392.50636906009663,306.4606115865285,1.936825820847745e-07,2.860227819199094e-09,120.28774191376489,115.84000000000009
238,0.9805750327218127,0.8369875,0.9999875723329139,393.7321500234899,237.0563073937427,1.7588545945610452e-07,2.9009431838471573e-09,93.33668958676765,90.68000000000004
239,0.9805750327218127,0.8369875,0.9999875693958454,394.8475469241277,0.0,0.0,2.937068508266428e-09,0.0,0.0
240,1.0199982892491561,0.8747125,0.9999873412538566,397.83958804922077,315.09828786097563,2.2514154093606608e-07,3.0004479436742493e-09,125.35857303762532,120.72000000000006
241,1.0145048590510335,0.8750000000000002,0.9999872512260602,399.0,-43.90733306873607,8.696327430664864e-08,3.0645219795714628e-09,-17.519025894425692,0.9200000000003428
242,1.0281786080104725,0.9000000000000001,0.9999871076861235,399.0,109.29014734985883,1.4045750912175354e-07,3.0824276068311207e-09,43.60676879259367,80.0
243,1.0224723261534736,0.9000000000000001,0.9999870144217585,399.0,-45.60858161888929,9.018193743161606e-08,3.0824276068311207e-09,-18.197824065936828,-2.2737367544323206e-13
244,1.0167707181840313,0.9000000000000001,0.9999869211950335,399.0,-45.5712204018257,9.01442973829077e-08,3.0824276068311207e-09,-18.182916940328454,0.0
245,1.0048286603323513,0.8917458333333335,0.9999867870241834,399.0,-95.44923161869605,1.3108842253724072e-07,3.0824276068311207e-09,-38.084243415859724,-26.413333333333355
246,0.9991285551619433,0.8917458333333335,0.9999866938093493,399.0,-45.55919862549281,9.013240647839737e-08,3.0824276068311207e-09,-18.17812025157163,0.0
247,0.9978675443092276,0.8917458333333335,0.9999866484786342,399.0,-10.07887343038975,4.224828759227254e-08,3.0824276068311207e-09,-4.0214704987255105,4.263256414560601e-14
248,0.9978675443092276,0.8917458333333335,0.9999866453980678,398.8793758966224,0.0,0.0,3.0805663279704894e-09,0.0,0.0
249,0.9978675443092276,0.8917458333333335,0.9999866423193613,398.87946859561,0.0,0.0,3.0787064794928515e-09,0.0,0.0
250,0.9978675443092276,0.8917458333333335,0.9999866392406533,398.8794688312095,0.0,0.0,3.0787079135112386e-09,0.0,0.0
251,0.9978675443092276,0.8917458333333335,0.9999866361619454,398.8794688318083,0.0,0.0,3.078707917155876e-09,0.0,0.0
252,0.9623891707053858,0.8554083333333335,0.9999864125247224,396.23235343991536,-283.5677549365888,2.2059936113712591e-07,3.037861852550987e-09,-112.35871889819776,-116.28
253,0.9436030294751151,0.8367208333333336,0.9999862689231169,390.96348990174056,-150.15182941331602,1.406858904126234e-07,2.915715085601623e-09,-58.70388324256085,-59.80000000000001
254,0.9330649010088441,0.8263458333333336,0.9999861710622999,390.0800718277504,-84.22799664823285,9.504003410160798e-08,2.8207828839210978e-09,-32.855662982450184,-33.19999999999999
255,0.9345411906285603,0.8277833333333335,0.9999861333034507,390.41476604967085,11.799524495321892,3.4946533409138693e-08,2.8123158522285627e-09,4.606708595338457,4.6000000000000085
256,0.9126680183427014,0.8060833333333335,0.9999859962612087,388.63821930343624,-174.8254671610944,1.342521745630323e-07,2.7900674827194175e-09,-67.9438582463791,-69.44000000000003
257,0.8996088577098716,0.79325,0.9999858940076355,388.33998810064134,-104.37779740620151,9.949552034451689e-08,2.7580528170854334e-09,-40.534072602695446,-41.06666666666666
258,0.8898952001468851,0.7837416666666668,0.9999858064694922,388.107407588572,-77.63822698975368,8.478828111165201e-08,2.749862176938168e-09,-30.131971006766403,-30.426666666666662
259,0.8892129130786322,0.7830791666666668,0.9999857814100482,388.48875504246354,-5.45330667635878,2.2307286210548536e-08,2.752157711215489e-09,-2.1185483215633774,-2.1200000000000045
260,0.8918589297437792,0.7856416666666668,0.9999857341653859,388.7567225684218,21.148781291062424,4.4482485432540816e-08,2.762176904826429e-09,8.221730901029785,8.20000000000001
261,0.8745755907944393,0.7686333333333335,0.9999856182792985,387.2025339596506,-138.14030083948504,1.1314375737402188e-07,2.74232999161005e-09,-53.48827452699705,-54.42666666666667
262,0.8693765442721347,0.7635750000000001,0.999985555529376,387.4949580013189,-41.55434141194875,6.002706214258231e-08,2.7228604523547756e-09,-16.102097780195546,-16.186666666666675
263,0.8120021738865449,0.7053791666666667,0.999985355350896,382.87078884248393,-458.57524364562664,1.975224600623056e-07,2.656019867509248e-09,-175.57506527823531,-186.2266666666667
264,0.7956833347967949,0.6895708333333335,0.999985261710688,381.3458037673135,-130.43130692785857,9.107907206225056e-08,2.561135922542717e-09,-49.739431576825396,-50.58666666666668
265,0.7842595588894007,0.6786000000000001,0.9999851869544645,379.9499759491276,-91.30661034954751,7.224015700221764e-08,2.5160665944230616e-09,-34.69194440630694,-35.10666666666666
266,0.7443863675275303,0.6395291666666668,0.9999850551225479,376.14131676960596,-318.69372302259586,1.2939615741270385e-07,2.435759248229236e-09,-119.8738766239273,-125.02666666666667
267,0.7035943435568532,0.5999625000000002,0.999984937047113,371.6960308020433,-326.03761652778195,1.1576703729454281e-07,2.3083975254151128e-09,-121.18688795553521,-126.61333333333336
268,0.6692951898853493,0.5671958333333335,0.9999848407685127,368.4708934184666,-274.14214601316496,9.408856047887706e-08,2.190039780687441e-09,-101.0134014651266,-104.85333333333334
269,0.6523891663049038,0.5514125000000001,0.9999847787549708,366.9244799292211,-135.12441686041709,5.989712904100599e-08,2.1164128145726313e-09,-49.58045638224782,-50.506666666666675
270,0.62942575548196,0.5299666666666667,0.9999847094752062,364.5451023486933,-183.53915628863095,6.722392836166807e-08,2.0558362654019287e-09,-66.90830051423178,-68.62666666666667
271,0.6099048875993845,0.5119125,0.9999846491553588,362.3239597514736,-156.02400708642173,5.833499913281436e-08,1.984848372311065e-09,-56.5312360638443,-57.77333333333336
272,0.5955675904768375,0.49878333333333336,0.9999845997017612,360.79075337969726,-114.59338930877414,4.752668031926117e-08,1.9269172443212353e-09,-41.34423526104556,-42.01333333333333
273,0.5864836502098821,0.4905333333333334,0.9999845612798508,359.9192722313451,-72.60499960985298,3.653209850578885e-08,1.8898119401381355e-09,-26.13193861993538,-26.4
274,0.5864836502098821,0.4905333333333334,0.9999845594031239,359.94274999507064,0.0,0.0,1.8767269038199063e-09,0.0,0.0
275,0.5864836502098821,0.4905333333333334,0.9999845575260244,359.9434204375119,0.0,0.0,1.877099520439654e-09,0.0,0.0
276,0.5864836502098821,0.4905333333333334,0.9999845556489145,359.94342214147827,0.0,0.0,1.8771098919314598e-09,0.0,0.0
277,0.5864836502098821,0.4905333333333334,0.9999845537718046,359.943422145809,0.0,0.0,1.8771099182911768e-09,0.0,0.0
278,0.5864836502098821,0.4905333333333334,0.9999845518946947,359.94342214582,0.0,0.0,1.8771099183581697e-09,0.0,0.0
279,0.5864836502098821,0.4905333333333334,0.9999845500175848,359.94342214582,0.0,0.0,1.8771099183583414e-09,0.0,0.0
280,0.570141004551997,0.47563333333333335,0.9999844993015369,358.3465224904263,-130.62148008359338,4.886357882481697e-08,1.8524691087033273e-09,-46.80775315050817,-47.68
281,0.5540843467543761,0.46105833333333335,0.9999844501531254,356.8513115609097,-128.33566512154135,4.734365490263889e-08,1.8047565876957122e-09,-45.796750418663734,-46.64
282,0.534279047188507,0.44309583333333336,0.9999843963320939,354.9780260894976,-158.29733683245317,5.2068252171718534e-08,1.75277932139815e-09,-56.19207616400855,-57.480000000000004
