,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
695,0.4123648569490531,0.4123694267327103,0.9999657683912456,345.80160469665987,-23.106791145071263,1.9109333739920777e-08,1.4425881813863558e-09,-7.990365457356213,-8.346666666666666
696,0.40581612133470746,0.40582091529212005,0.9999657378196396,345.25507485157306,-52.340942242349925,2.9139357233649454e-08,1.4322487779820369e-09,-18.070975931684384,-18.906666666666666
697,0.45144483067732516,0.45144806129566867,0.9999656532540351,350.2633063226914,364.6886525771631,8.30645098312678e-08,1.5010946444916642e-09,127.73705323004447,131.73333333333335
698,0.49025694664334846,0.49025884419180454,0.9999655770350288,352.30614107362635,310.2068255322347,7.460911084468769e-08,1.6098954574016495e-09,109.28776963796128,112.05333333333334
699,0.4616096865662758,0.46161257023836205,0.9999655129134594,348.3376148883873,-228.96393845507515,6.254138810127131e-08,1.5801812571845548e-09,-79.75675221689238,-82.70666666666666
700,0.45057196998162913,0.45057523431240243,0.9999654739793852,347.92784715848086,-88.2192185890101,3.7421451739820304e-08,1.5126224054981569e-09,-30.69392280167772,-31.866666666666667
701,0.45057196998162913,0.45057523431240243,0.9999654724674845,348.290846790419,0.0,0.0,1.5119007547694644e-09,0.0,0.0
702,0.43119823653165573,0.43120216978964065,0.9999654200546948,346.3140180538068,-154.84503011753017,5.092579098968493e-08,1.4869987168426098e-09,-53.62500455566461,-55.933333333333294
703,0.4124710629303783,0.41247564377300205,0.9999653679097708,345.1255818128228,-149.67737714578897,5.070676659967245e-08,1.4381573938720698e-09,-51.657491871657726,-54.06666666666662
704,0.4452978833740959,0.44530132735531214,0.9999652978528806,349.3206684338773,262.369123736688,6.857233898098193e-08,1.484551229241912e-09,91.65095768011051,94.7733333333334
705,0.4734556124494164,0.4734580792969757,0.9999652343256791,350.82744934548083,225.05128691932845,6.195466811164568e-08,1.5725333589115976e-09,78.95416896182597,81.2933333333334
706,0.5033174933363587,0.5033189220154924,0.9999651686354379,352.93660238844615,238.67174368056044,6.406191244199933e-08,1.6283286870643015e-09,84.2359943007431,86.21333333333335
707,0.5415015402575766,0.5415016389342515,0.9999650921475443,356.1581876330582,305.18681978825765,7.477730952211286e-08,1.710584141889672e-09,108.6947846252826,110.24000000000004
708,0.5654150634895009,0.5654143273964352,0.9999650317899169,358.13058905567806,191.12933634054167,5.856689784526119e-08,1.7907294637235506e-09,68.449261809459,69.04000000000005
709,0.5787434590501471,0.5787422568869454,0.9999649864311821,359.30145082885275,106.52747483175033,4.351950351453474e-08,1.839231290273252e-09,38.27547626018199,38.48000000000002
710,0.5968933540360586,0.5968915163802597,0.9999649319644393,361.0127382574858,145.06340127816316,5.258303890300753e-08,1.883704021943786e-09,52.369735716374144,52.400000000000034
711,0.6400236030197649,0.640020252870861,0.9999648394421788,365.1241558203608,344.7193650220776,9.054870965594442e-08,1.9735507226356174e-09,125.8653671486169,124.52000000000002
712,0.6799672327419187,0.6799624781527124,0.9999647423271149,369.19078571313645,319.25021823278183,9.501532264539995e-08,2.0997413132739944e-09,117.864238908451,115.32000000000004
713,0.7149231077250542,0.7149171206730423,0.9999646425174042,372.8330932046532,279.3854667364928,9.759101722847106e-08,2.218693345161017e-09,104.16414775979236,100.92000000000004
714,0.7051415579028706,0.7051359167018362,0.999964589008384,371.75940493903204,-78.17920710105568,5.1250691978830914e-08,2.2583281820825e-09,-29.06385551049381,-28.239999999999952
715,0.7133159413361652,0.7133100106721075,0.999964540232162,372.55615538829255,65.33389828558502,4.652216715288681e-08,2.254054919203288e-09,24.340545961807315,23.600000000000048
716,0.7206451770092852,0.7206389864522322,0.9999644929974296,373.1989560717317,58.57903761538065,4.495846454110032e-08,2.2762677773059882e-09,21.861635685746762,21.16000000000011
717,0.7361349423582595,0.7361282018060685,0.9999644222994775,374.60474126044073,123.80220048014245,6.839007391591353e-08,2.3078782885657632e-09,46.37689127833698,44.720000000000084
718,0.7321585890760959,0.7321519899934111,0.9999643854344225,374.2422331439851,-31.781065776207978,3.454107856051211e-08,2.3239764771200715e-09,-11.893817027783953,-11.479999999999905
719,0.7380607722142515,0.7380539629278783,0.999964340779622,374.77106961705005,47.17328927060904,4.232825745987008e-08,2.3265429911534335e-09,17.679184077300658,17.040000000000106
720,0.7469279022074545,0.7469207767261388,0.9999642851761423,375.5969553995985,70.87066932673636,5.3256032832463756e-08,2.3474469052617695e-09,26.618807626253894,25.600000000000076
721,0.7539800419223113,0.7539726645750678,0.9999642342952242,376.2989026302781,56.364329198920196,4.850989615751093e-08,2.3710219886030672e-09,21.209835225045413,20.360000000000127
722,0.7633736587591701,0.7633659454426001,0.9999641742327805,377.2270537279847,75.07861531801136,5.7666268616896916e-08,2.396175067253346e-09,28.321684854390163,27.12000000000009
723,0.7767159206430085,0.7767077293296701,0.9999641001374305,378.5545035372549,106.63821025257356,7.166437006176365e-08,2.4309799045007983e-09,40.368374740264386,38.520000000000095
724,0.7230282065922974,0.7230219426605151,0.9999639524339057,374.04157283133617,-429.09975568922255,1.4532169822737226e-07,2.3818266416962875e-09,-160.50114751953888,-154.99999999999991
725,0.6824333613267685,0.6824285607403541,0.9999638414462239,369.6531118798882,-324.45478301146363,1.0874320725084196e-07,2.244474556514817e-09,-119.93572020450141,-117.19999999999989
726,0.6589770198036713,0.6589730673646432,0.9999637660525622,367.57999937801696,-187.47506745338154,7.324889175340728e-08,2.144769856224258e-09,-68.91208517790767,-67.71999999999994
727,0.6435426627883933,0.6435392695970461,0.9999637082586855,365.9843706136737,-123.35925879685,5.570571699510207e-08,2.088159689825297e-09,-45.14756069013444,-44.55999999999996
728,0.5894254258171202,0.5894239966345378,0.9999636020245406,360.5976974785928,-432.53255373473644,1.0425372497257879e-07,1.9804199383159072e-09,-155.97024296128168,-156.23999999999995
729,0.63104554797089,0.6310426039001228,0.999963512518072,364.2755902611077,332.6492041523679,8.755241584892788e-08,1.9540527641058125e-09,121.17598519249152,120.16000000000003
730,0.6017285751478753,0.6017267007796242,0.9999634383045802,361.56018281279626,-234.31615046152126,7.22445875147089e-08,1.968904303359229e-09,-84.7193901968583,-84.63999999999996
731,0.6094457561848964,0.6094435996634228,0.9999634018351159,362.13877344422065,61.67962939842521,3.45335320196384e-08,1.935932352820756e-09,22.3365853368398,22.280000000000058
732,0.5732428930158306,0.5732420614527125,0.9999633222163832,358.63505829554555,-289.3516546105648,7.772793618074821e-08,1.890796494594889e-09,-103.77164751917248,-104.51999999999997
733,0.5528623281624437,0.5528622441132732,0.999963266450229,356.7147510147767,-162.89180403067004,5.395905246411504e-08,1.8071016276087107e-09,-58.10590931714827,-58.839999999999975
734,0.5422079058332185,0.542208213158801,0.9999632272461872,355.75630429009055,-85.1555386129063,3.7441360475370586e-08,1.7626812851955627e-09,-30.294619706759647,-30.759999999999962
735,0.5360286177381159,0.5360291522931382,0.9999631975264333,355.2110077199948,-49.387997687069145,2.7980276124847808e-08,1.7394779159847494e-09,-17.543160427696606,-17.83999999999996
736,0.5324956165921902,0.5324962811703938,0.9999631748676704,354.89896147215245,-28.2375323098714,2.0932514050563778e-08,1.726248768420873e-09,-10.021470891309711,-10.199999999999989
737,0.5258544979477952,0.5258554070860717,0.9999631443306054,354.26706818845395,-53.07917838117009,2.8825381636899784e-08,1.7116833984278486e-09,-18.804204906949092,-19.173333333333332
738,0.5225939764553577,0.5225950057623363,0.9999631226770783,353.9849806469586,-26.05973570035188,1.9955946829732964e-08,1.6975803034300729e-09,-9.224755037553916,-9.413333333333313
739,0.505557058543089,0.5055587161259911,0.9999630739803879,352.3214125553644,-136.16765580537998,4.7029132367242e-08,1.6675580475248675e-09,-47.974780837704145,-49.18666666666665
740,0.4831721452489206,0.4831746294175701,0.9999630179724104,350.2606621828226,-178.91152824306775,5.439788718699269e-08,1.610090302410475e-09,-62.66567035455768,-64.62666666666667
741,0.47397710401414334,0.4739799282340615,0.9999629826666251,349.71770405006043,-73.49140761954769,3.3735871227226396e-08,1.5699140236695822e-09,-25.701246340115333,-26.546666666666646
742,0.4682596447220433,0.4682626805870581,0.9999629547192599,349.3622327484846,-45.69681699296845,2.639131430066191e-08,1.5560508929429821e-09,-15.96474201416235,-16.506666666666682
743,0.46436641506295884,0.46436959515375936,0.9999629314774938,349.1256827352361,-31.116653251270094,2.169485026501004e-08,1.5469157638313794e-09,-10.863622810785277,-11.240000000000002
744,0.443778018593685,0.4437819618659234,0.9999628775962751,347.1475495715001,-164.55283534301546,5.2368476444221475e-08,1.512742303760852e-09,-57.124113564370354,-59.43999999999999
745,0.40955177039823343,0.40955698423107534,0.9999628049847317,344.33715367429437,-273.55340123981335,7.11726900400466e-08,1.4388533573141356e-09,-94.19459956083952,-98.81333333333335
746,0.3855920094305088,0.38559811444702574,0.9999627441493247,343.292768641082,-191.49845440995168,5.945603445012495e-08,1.379372523407392e-09,-65.74003460488032,-69.17333333333335
747,0.3774407024372943,0.37744711113768736,0.9999627092252982,343.55673904022103,-65.14933925087988,3.355669609555457e-08,1.367330408935619e-09,-22.382494543657366,-23.533333333333346
748,0.350945490055809,0.35095288678319764,0.999962643612526,341.17257324125296,-211.76303642056527,6.427815733021247e-08,1.3346149336068047e-09,-72.24774005298542,-76.49333333333334
749,0.31666843249986487,0.3166771096942971,0.9999625646281979,338.6641657718661,-273.95943111616447,7.77252075138041e-08,1.2591205428217943e-09,-92.78024219429085,-98.96000000000002
750,0.2904964976423246,0.29050615459286894,0.9999624935699882,336.8180685210927,-209.17920993469465,6.986628093362026e-08,1.1919287680669363e-09,-70.45533746497202,-75.56
751,0.27259132759589255,0.27260165610544407,0.9999624333632183,335.35598787934333,-143.1070755102896,5.906588764190679e-08,1.140882240829457e-09,-47.991814680276946,-51.693333333333335
752,0.25684752353002477,0.2568584434813452,0.9999623748241647,333.6302125780559,-125.83234986189768,5.744736130246723e-08,1.0916923300954554e-09,-41.98147363362122,-45.45333333333334
753,0.25684752353002477,0.2568584434813452,0.9999623737606409,333.53046931890987,0.0,0.0,1.063523837969226e-09,0.0,0.0
754,0.23911322865868018,0.23912481588482426,0.9999623082558039,331.64753769923175,-141.7413386534723,6.447190661896701e-08,1.0329303600810749e-09,-47.00816595461703,-51.2
755,0.23911322865868018,0.23912481588482426,0.9999623072463282,332.01044221946194,0.0,0.0,1.0094757251568006e-09,0.0,0.0
756,0.1999869379962199,0.2,0.9999621990042818,327.8441543717269,-312.71682840422324,1.0729125831826844e-07,9.507879771185627e-10,-102.522384165991,-112.96
757,0.2377693056258623,0.2377809394185254,0.9999620951543815,333.5654323666588,301.9754925843899,1.0287511825421358e-07,9.747821060565216e-10,100.72858574804678,109.08000000000001
758,0.2377693056258623,0.2377809394185254,0.999962094116422,331.9384990180126,0.0,0.0,1.037959505306616e-09,0.0,0.0
759,0.21550444638513042,0.2155169241469558,0.9999620163803158,329.5637052171436,-177.95182126260156,7.675989502307663e-08,9.762112316129943e-10,-58.64646156544185,-64.28
760,0.21550444638513042,0.2155169241469558,0.9999620154251523,330.57445825893586,0.0,0.0,9.551635292150594e-10,0.0,0.0
761,0.21550444638513042,0.2155169241469558,0.9999620144543672,330.57609487951555,0.0,0.0,9.707851125017445e-10,0.0,0.0
762,0.21550444638513042,0.2155169241469558,0.9999620134835567,330.5760990390767,0.0,0.0,9.70810430405096e-10,0.0,0.0
763,0.21550444638513042,0.2155169241469558,0.9999620125127462,330.57609904964846,0.0,0.0,9.708104947519384e-10,0.0,0.0
764,0.21550444638513042,0.2155169241469558,0.9999620115419356,330.57609904967535,0.0,0.0,9.708104949154796e-10,0.0,0.0
765,0.21550444638513042,0.2155169241469558,0.9999620105711251,330.5760990496754,0.0,0.0,9.70810494915895e-10,0.0,0.0
766,0.21550444638513042,0.2155169241469558,0.9999620096003146,330.5760990496754,0.0,0.0,9.708104949158967e-10,0.0,0.0
767,0.21550444638513042,0.2155169241469558,0.999962008629504,330.5760990496754,0.0,0.0,9.708104949158967e-10,0.0,0.0
768,0.26137085534276133,0.2613815905768507,0.9999618996266914,335.47736814809656,366.5871058408637,1.0795637356148816e-07,1.0464390658873266e-09,122.98167746452067,132.4190952149754
769,0.26137085534276133,0.2613815905768507,0.9999618985264407,334.0634740836569,0.0,0.0,1.1002506777301491e-09,0.0,0.0
770,0.26137085534276133,0.2613815905768507,0.999961897448059,334.06010254996517,0.0,0.0,1.078381694468615e-09,0.0,0.0
771,0.26137085534276133,0.2613815905768507,0.9999618963697294,334.0600939810269,0.0,0.0,1.078329538113493e-09,0.0,0.0
772,0.26137085534276133,0.2613815905768507,0.9999618952914,334.0600939592485,0.0,0.0,1.0783294055552496e-09,0.0,0.0
773,0.26137085534276133,0.2613815905768507,0.9999618942130706,334.0600939591931,0.0,0.0,1.0783294052183452e-09,0.0,0.0
774,0.26137085534276133,0.2613815905768507,0.9999618931347412,334.060093959193,0.0,0.0,1.078329405217489e-09,0.0,0.0
775,0.26137085534276133,0.2613815905768507,0.9999618920564117,334.060093959193,0.0,0.0,1.0783294052174863e-09,0.0,0.0
776,0.26137085534276133,0.2613815905768507,0.9999618909780823,334.060093959193,0.0,0.0,1.0783294052174863e-09,0.0,0.0
777,0.3133268224330323,0.31333557767603304,0.9999617838618727,339.5760987826726,415.2578280863446,1.0595276594547368e-07,1.163443597867236e-09,141.01163325052661,150.0
778,0.3133268224330323,0.31333557767603304,0.9999617826174114,339.31061987862256,0.0,0.0,1.2444613433043955e-09,0.0,0.0
779,0.3133268224330323,0.31333557767603304,0.9999617813771055,339.3068007160393,0.0,0.0,1.2403059648634502e-09,0.0,0.0
780,0.3133268224330323,0.31333557767603304,0.9999617801368585,339.30679100942757,0.0,0.0,1.240246883858137e-09,0.0,0.0
781,0.3133268224330323,0.31333557767603304,0.9999617788966119,339.3067909847577,0.0,0.0,1.2402467337005143e-09,0.0,0.0
782,0.3133268224330323,0.31333557767603304,0.9999617776563652,339.306790984695,0.0,0.0,1.24024673331888e-09,0.0,0.0
783,0.3133268224330323,0.31333557767603304,0.9999617764161185,339.3067909846948,0.0,0.0,1.2402467333179094e-09,0.0,0.0
784,0.3133268224330323,0.31333557767603304,0.9999617751758718,339.3067909846948,0.0,0.0,1.2402467333179067e-09,0.0,0.0
785,0.3133268224330323,0.31333557767603304,0.9999617739356251,339.3067909846948,0.0,0.0,1.2402467333179067e-09,0.0,0.0
786,0.3133268224330323,0.31333557767603304,0.9999617726953784,339.3067909846948,0.0,0.0,1.2402467333179067e-09,0.0,0.0
787,0.3133268224330323,0.31333557767603304,0.9999617714551318,339.3067909846948,0.0,0.0,1.2402467333179067e-09,0.0,0.0
788,0.3133268224330323,0.31333557767603304,0.9999617702148851,339.3067909846948,0.0,0.0,1.2402467333179067e-09,0.0,0.0
789,0.3133268224330323,0.31333557767603304,0.9999617689746384,339.3067909846948,0.0,0.0,1.2402467333179067e-09,0.0,0.0
790,0.3133268224330323,0.31333557767603304,0.9999617677343917,339.3067909846948,0.0,0.0,1.2402467333179067e-09,0.0,0.0
791,0.3133268224330323,0.31333557767603304,0.999961766494145,339.3067909846948,0.0,0.0,1.2402467333179067e-09,0.0,0.0
792,0.3133268224330323,0.31333557767603304,0.9999617652538983,339.3067909846948,0.0,0.0,1.2402467333179067e-09,0.0,0.0
793,0.272565629260282,0.2725759429971545,0.9999616730211885,335.01668850233847,-325.78360806134026,9.105866103904405e-08,1.1740487112247895e-09,-109.14294554105395,-117.68
794,0.272565629260282,0.2725759429971545,0.9999616719090543,335.29429835838215,0.0,0.0,1.112134321855886e-09,0.0,0.0
795,0.272565629260282,0.2725759429971545,0.9999616707925901,335.29729461873416,0.0,0.0,1.1164641880931185e-09,0.0,0.0
796,0.272565629260282,0.2725759429971545,0.9999616696760796,335.2973022338946,0.0,0.0,1.1165105391111543e-09,0.0,0.0
797,0.272565629260282,0.2725759429971545,0.9999616685595689,335.2973022532489,0.0,0.0,1.1165106569148166e-09,0.0,0.0
798,0.272565629260282,0.2725759429971545,0.9999616674430583,335.29730225329814,0.0,0.0,1.1165106572142196e-09,0.0,0.0
799,0.2885911622474189,0.2886008616846356,0.9999616107227047,336.9957114631548,128.08397008529917,5.557763577425917e-08,1.142717800484782e-09,43.16374862592083,46.266666666666666
800,0.34575197868332525,0.3457594837581094,0.9999615043127708,343.08763085564806,456.85743450886105,1.0514700822447101e-07,1.262925731892459e-09,156.74213484443453,165.02666666666664
801,0.39269248123477113,0.39269817930265066,0.9999614162865359,346.7867339117002,375.1716057484095,8.661222970032671e-08,1.4140051811663635e-09,130.10453581389896,135.52
