,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
231,144.06678249075597,353.6721982409081,67.89534257491715,177.96999999999994,80.0,0.0,0.0,50.95241565700043,7011.058602687217
232,181.27388388729244,355.6917119235749,54.455342574917154,164.52999999999994,14.519999999999953,0.0,65.48000000000005,64.4776180869064,7011.058602687217
233,228.77937942037025,358.3265940110246,37.29534257491716,147.36999999999995,0.0,0.0,80.0,81.97773580765717,7011.058602687217
234,245.8326342271162,361.1778033795193,31.135342574917132,141.20999999999992,80.0,0.0,0.0,88.78929082915064,7011.058602687217
235,170.311077225813,363.0980301753665,58.41534257491713,168.48999999999992,80.0,0.0,0.0,61.839616657737416,7011.058602687217
236,176.06931910861024,365.241591333731,56.33534257491715,166.40999999999994,80.0,0.0,0.0,64.30783829627529,7011.058602687217
237,182.27050267469977,367.6867869226045,54.09534257491711,164.1699999999999,80.0,0.0,0.0,67.01845547922835,7011.058602687217
238,112.61792297701676,369.31164384396214,79.25534257491717,189.32999999999996,80.0,0.0,0.0,41.59111026093477,7011.058602687217
239,16.721048544277025,369.56616523023297,113.89534257491712,223.9699999999999,80.0,0.0,0.0,6.179533789137029,7011.058602687217
240,195.78022401510876,371.8686722274414,49.215342574917145,159.28999999999994,9.279999999999944,0.0,70.72000000000006,72.80453195288952,7011.058602687217
241,2.657650099752785,371.7939197499847,118.97534257491714,229.04999999999993,80.0,0.0,0.0,0.9880981479110258,7011.058602687217
242,184.26374024951414,373.92562493724523,53.37534257491714,163.44999999999993,80.0,0.0,0.0,68.9009342260738,7011.058602687217
243,271.1910455955889,376.9623070195946,21.975342574917164,132.04999999999995,0.0,0.0,80.0,102.22880219076926,7011.058602687217
244,-186.92139034926646,375.12521387197194,37.455342574917154,147.52999999999994,80.0,0.0,0.0,-70.11892653201492,7011.058602687217
245,-5.3153001995050975,374.7841576967936,121.85534257491716,231.92999999999995,80.0,0.0,0.0,-1.992090308177117,7011.058602687217
246,0.0,374.77397937914094,33.255342574917165,143.32999999999996,80.0,0.0,0.0,0.0,7011.058602687217
247,75.74302784294937,375.63769436110215,92.57534257491716,202.64999999999995,80.0,0.0,0.0,28.451936342854268,7011.058602687217
248,284.3685606735289,378.9352404837409,17.21534257491716,127.28999999999996,80.0,0.0,0.0,107.75726892483895,7011.058602687217
249,0.0,379.53687364900065,58.535342574917166,168.60999999999996,80.0,0.0,0.0,0.0,7011.058602687217
250,-163.66695197643114,377.71623100265305,29.055342574917148,139.12999999999994,80.0,0.0,0.0,-61.819664240229784,7011.058602687217
251,142.0735449159415,378.8658865392028,68.61534257491715,178.68999999999994,80.0,0.0,0.0,53.826819548345426,7011.058602687217
252,-321.90786833253435,375.6445307617444,86.2153425749172,196.29,80.0,0.0,0.0,-120.92293014828827,7011.058602687217
253,-165.54945413042276,373.09295656829283,29.735342574917212,139.81,80.0,0.0,0.0,-61.76533529978641,7011.058602687217
254,-91.9103992831109,371.99981120799174,3.135342574917189,113.21,80.0,0.0,0.0,-34.190651181368395,7011.058602687217
255,12.734573394647924,372.1848160872561,-34.66465742508281,75.41,75.39999999999999,0.0,4.6000000000000085,4.739614856836702,7011.058602687217
256,-192.23669054877186,369.9517553952532,39.37534257491723,149.45000000000002,80.0,0.0,0.0,-71.11830111989224,7011.058602687217
257,-113.68836537830589,368.70708946723215,11.002009241583863,120.81,79.73333333333333,0.0,0.0,-41.91770630492241,7011.058602687217
258,-84.23274343938118,367.7077240991343,0.3620092415838627,110.17,79.73333333333333,0.0,0.0,-30.973030384721138,7011.058602687217
259,-5.868977303620349,367.55104525726415,-27.944657425082795,68.93000000000002,66.80000000000001,0.0,0.0,-2.157148742536819,7011.058602687217
260,22.7007612687202,367.8130489312417,-38.2646574250828,58.61,58.6,0.0,8.20000000000001,8.34963621530822,7011.058602687217
261,-150.67399593319635,366.05698883008574,24.36200924158387,108.17000000000002,53.73333333333334,0.0,0.0,-55.155269246302446,7011.058602687217
262,-44.810933626384234,365.2658960522644,-13.877990758416125,69.93000000000002,53.73333333333334,0.0,0.0,-16.367905823979783,7011.058602687217
263,-515.5472075450646,358.9955012535603,156.1620092415839,226.37,40.13333333333333,0.0,0.0,-185.07912819251374,7011.058602687217
264,-140.04339553418595,357.0396935602557,20.52200924158388,90.73000000000002,40.13333333333333,0.0,0.0,-50.00105102666344,7011.058602687217
265,-97.18878767567513,355.9239124168696,5.042009241583866,62.05,26.933333333333337,0.0,0.0,-34.59181355257873,7011.058602687217
266,-346.1220136858359,351.7047755739322,94.96200924158387,151.97,26.933333333333337,0.0,0.0,-121.7327651445744,7011.058602687217
267,-350.5145187118159,347.6888608258173,96.54867590825056,141.29000000000002,14.666666666666668,0.0,0.0,-121.8699937138209,7011.058602687217
268,-290.27444978409017,345.0173254732834,74.78867590825054,119.53000000000002,14.666666666666668,0.0,0.0,-100.14971431773569,7011.058602687217
269,-139.82192469253988,344.60432690564534,20.442009241583875,55.45,4.933333333333334,0.0,0.0,-48.18324024532454,7011.058602687217
270,-189.9850703253703,342.9363013807746,38.562009241583866,73.57000000000001,4.933333333333334,0.0,0.0,-65.15277733494884,7011.058602687217
271,-159.9388594753895,341.95091212116927,27.708675908250566,58.050000000000026,0.2666666666666667,0.0,0.0,-54.691238881228955,7011.058602687217
272,-116.30910367111748,341.29813490227224,11.94867590825053,42.28999999999999,0.2666666666666667,0.0,0.0,-39.696080155107424,7011.058602687217
273,-73.08537774319666,340.84531177397696,-3.6646574250827975,26.41,0.0,0.0,0.0,-24.91080836299874,7011.058602687217
274,-90.69230965405768,339.8991842910449,2.695342574917209,32.77,0.0,0.0,0.0,-30.826242072885062,7011.058602687217
275,0.0,340.1801306694508,85.97534257491719,116.05,0.0,0.0,0.0,0.0,7011.058602687217
276,0.0,340.18096648985664,22.25534257491721,52.330000000000005,0.0,0.0,0.0,0.0,7011.058602687217
277,-210.508034984571,337.41446132668887,45.97534257491721,76.05000000000001,0.0,0.0,0.0,-71.0284552292588,7011.058602687217
278,-186.1462424035054,335.5311578424634,37.175342574917195,67.25,0.0,0.0,0.0,-62.45786424167203,7011.058602687217
279,284.9222377776439,339.2910875453783,17.01534257491721,47.09,0.0,0.0,0.0,96.67157592143965,7011.058602687217
280,-131.99662162104607,337.33833907347486,17.615342574917204,47.69,0.0,0.0,0.0,-44.5275211009536,7011.058602687217
281,0.0,337.57732989865787,16.575342574917205,46.65,0.0,0.0,0.0,0.0,7011.058602687217
282,0.0,337.57853723419834,27.415342574917208,57.49,0.0,0.0,0.0,0.0,7011.058602687217
283,-164.55283534301554,335.4041567942875,29.375342574917216,59.45000000000001,0.0,0.0,0.0,-55.19170498633335,7011.058602687217
284,-148.38546390285381,333.40489149623045,23.535342574917205,53.61,0.0,0.0,0.0,-49.4724394921488,7011.058602687217
285,0.0,333.28241852335316,22.7353425749172,52.809999999999995,0.0,0.0,0.0,0.0,7011.058602687217
286,-128.1208818922402,331.5801735530634,16.215342574917205,46.29,0.0,0.0,0.0,-42.48234425360054,7011.058602687217
287,0.0,331.9733745720237,9.175342574917206,39.25,0.0,0.0,0.0,0.0,7011.058602687217
288,-91.35672217899582,330.75694725318465,2.935342574917204,33.01,0.0,0.0,0.0,-30.216870538981965,7011.058602687217
289,-34.32798045513782,330.8363677730549,-17.664657425082797,12.409999999999998,0.0,0.0,0.0,-11.356944366762216,7011.058602687217
290,-18.271344435799165,330.77972827360486,-23.464657425082798,6.609999999999999,0.0,0.0,0.0,-6.04379034766709,7011.058602687217
291,-12.734573394647914,330.72820281694726,-25.46465742508279,4.610000000000003,0.0,0.0,0.0,-4.211682572452416,7011.058602687217
292,-18.271344435799165,330.54939686271234,-23.464657425082798,6.609999999999999,0.0,0.0,0.0,-6.0395818831242885,7011.058602687217
293,-13.066779657116982,330.4781793483006,-25.344657425082794,4.730000000000001,0.0,0.0,0.0,-4.318285551029432,7011.058602687217
294,0.0,330.554062943844,-30.064657425082796,0.01,0.0,0.0,0.0,0.0,7011.058602687217
295,415.2578280863446,336.1064987386661,-30.064657425082796,0.01,0.0,0.0,0.0,139.5708546719242,7011.058602687217
296,415.2578280863446,340.2086997325643,-30.064657425082796,0.01,0.0,0.0,0.0,141.274325747024,7011.058602687217
297,0.0,339.76486810283563,-30.064657425082796,0.01,0.0,0.0,0.0,0.0,7011.058602687217
298,-364.5410053493991,334.96550874685016,101.61534257491721,131.69,0.0,0.0,0.0,-122.10866331594968,7011.058602687217
299,-9.744717032426221,335.2499263818178,-26.544657425082796,3.53,0.0,0.0,0.0,-3.2669156677325364,7011.058602687217
300,-129.0067652588244,333.5435896571621,16.535342574917205,46.61,0.0,0.0,0.0,-43.02937957448716,7011.058602687217
301,-142.6272220200565,331.5408248390985,21.455342574917207,51.53,0.0,0.0,0.0,-47.28674683303876,7011.058602687217
302,-36.54268887159833,331.4598832321579,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.112435386369057,7011.058602687217
303,-36.54268887159833,331.19000896077034,-16.864657425082797,13.209999999999999,0.0,0.0,0.0,-12.102573454835294,7011.058602687217
304,-42.633137016864715,330.83108541846866,-14.664657425082796,15.41,0.0,0.0,0.0,-14.104366994083648,7011.058602687217
305,-54.814033307397494,330.36122960196616,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.108431442874963,7011.058602687217
306,0.0,330.66032486043036,82.0153425749172,112.09,0.0,0.0,0.0,0.0,7011.058602687217
307,-54.814033307397494,329.92809305888284,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,-18.084689481975744,7011.058602687217
308,360.4437947789471,335.04333435447086,-10.264657425082795,19.810000000000002,0.0,0.0,0.0,120.76429085011706,7011.058602687217
309,-252.99352477367162,329.97379704906524,61.322009241583864,93.53,2.1333333333333337,0.0,0.0,-83.48123399839518,7011.058602687217
310,-67.1794886326353,330.17813335487153,-5.797990758416131,26.41,2.1333333333333337,0.0,0.0,-22.181198156458333,7011.058602687217
311,-65.333898285588,329.67706153844983,2.948675908250536,43.69,10.666666666666668,0.0,0.0,-21.539087605644617,7011.058602687217
312,0.0,330.0100121488158,44.74867590825053,85.49000000000001,10.666666666666668,0.0,0.0,0.0,7011.058602687217
313,-25.21076414070874,329.67317066960385,-20.95799075841613,31.250000000000004,22.133333333333336,0.0,0.0,-8.311312549271001,7011.058602687217
314,-29.41871013198369,329.39483867655895,-19.437990758416134,32.769999999999996,22.133333333333336,0.0,0.0,-9.690371277997217,7011.058602687217
315,46.28740590402458,330.14322730566016,-32.7046574250828,32.56999999999999,18.47999999999999,0.0,16.720000000000013,15.281473568761744,7011.058602687217
316,-46.287405904024524,329.3266142497002,-13.344657425082804,51.92999999999999,35.2,0.0,0.0,-15.243674668773979,7011.058602687217
317,0.0,329.5229912367332,-16.3846574250828,62.49,48.800000000000004,0.0,0.0,0.0,7011.058602687217
318,0.0,329.52341586584373,-4.944657425082802,73.93,48.800000000000004,0.0,0.0,0.0,7011.058602687217
319,0.0,329.52341694506197,-18.464657425082805,74.01,62.400000000000006,0.0,0.0,0.0,7011.058602687217
320,430.09637447662993,335.28513760016966,-35.42465742508277,57.050000000000026,0.0,0.0,62.400000000000006,144.204922097731,7011.058602687217
321,447.9247772291371,339.1563569197515,-41.8646574250828,63.809999999999995,0.0,0.0,75.6,151.91653561912537,7011.058602687217
322,368.748951340674,343.8931509851457,-13.264657425082788,92.41000000000001,75.6,0.0,0.0,126.81023879901255,7011.058602687217
323,441.83432908387067,348.37016227067454,-39.664657425082794,70.41000000000001,0.0,0.0,80.0,153.92189691970265,7011.058602687217
324,314.15638887492264,349.92375089398405,6.455342574917182,116.52999999999999,80.0,0.0,0.0,109.93078196242202,7011.058602687217
325,370.7421889154885,353.02946360228833,-13.98465742508283,96.08999999999997,0.0,0.0,80.0,130.88291608757314,7011.058602687217
326,381.594260156145,356.60190511409206,-17.904657425082817,92.16999999999999,0.0,0.0,80.0,136.07724015228376,7011.058602687217
327,166.7675437594761,358.13685915666315,59.69534257491716,169.76999999999995,80.0,0.0,0.0,59.72560433129015,7011.058602687217
328,123.5807296384962,359.51994838894825,75.29534257491719,185.36999999999998,80.0,0.0,0.0,44.42973754150072,7011.058602687217
329,319.91463075772,363.36306726682074,4.37534257491717,114.44999999999997,0.0,0.0,80.0,116.24516149565753,7011.058602687217
330,295.0520239891871,366.8701858722497,11.095342574917154,121.16999999999996,0.0,0.0,80.0,108.24579088289654,7011.058602687217
331,90.8030450748808,368.429801354922,87.13534257491716,197.20999999999995,47.19999999999996,0.0,32.80000000000004,33.45454785936036,7011.058602687217
332,280.38208552390006,371.83636604675917,18.655342574917142,128.72999999999993,80.0,0.0,0.0,104.25625578581864,7011.058602687217
333,94.90025564533286,372.8449112746412,85.65534257491711,195.7299999999999,45.71999999999989,0.0,34.28000000000011,35.3830773960249,7011.058602687217
334,167.21048544276826,374.71196856319136,59.53534257491714,169.60999999999993,80.0,0.0,0.0,62.65577016466654,7011.058602687217
335,151.92899736919077,376.4326959178299,65.05534257491715,175.12999999999994,80.0,0.0,0.0,57.19104206777737,7011.058602687217
336,195.5587531734627,378.80981440318646,49.29534257491716,159.36999999999995,9.359999999999957,0.0,70.64000000000004,74.07957499455796,7011.058602687217
337,352.3601090588662,383.18687437256153,-7.344657425082815,102.72999999999999,0.0,1.4210854715202004e-14,79.99999999999999,135.01976884384186,7011.058602687217
338,297.76754659311496,387.3452847150449,12.37534257491717,122.44999999999997,0.0,0.0,80.0,115.33885511401051,7011.058602687217
339,303.6365238967353,390.4627363052792,10.255342574917165,120.32999999999997,0.0,0.0,80.0,118.55874796294255,7011.058602687217
340,-125.35249637166449,387.640902789202,15.215342574917173,125.28999999999998,80.0,0.0,0.0,-48.59175486039219,7011.058602687217
341,-187.1428611909127,386.4046357338031,187.53534257491725,297.61,80.0,0.0,0.0,-72.3128691086563,7011.058602687217
342,0.0,387.1904535389508,39.85534257491716,149.92999999999995,80.0,0.0,0.0,0.0,7011.058602687217
343,0.0,387.19217762024044,107.73534257491718,217.80999999999997,80.0,0.0,0.0,0.0,7011.058602687217
344,0.0,387.19218200208786,30.81534257491714,140.88999999999993,80.0,0.0,0.0,0.0,7011.058602687217
345,281.71091057377635,390.161162058605,18.175342574917153,128.24999999999994,80.0,0.0,0.0,109.91265623405232,7011.058602687217
346,-231.76923578259164,386.4111135909192,53.65534257491714,163.72999999999993,80.0,0.0,0.0,-89.55820849486754,7011.058602687217
347,194.04536908887806,389.5846331187782,-18.384657425082807,91.69,80.0,0.0,0.0,75.59709392488847,7011.058602687217
348,-9.191039928311076,388.5202663860098,-26.744657425082806,83.33,80.0,0.0,0.0,-3.5709052813118713,7011.058602687217
349,-364.319534507753,384.80374878646074,101.5353425749172,211.60999999999999,80.0,0.0,0.0,-140.1915226347217,7011.058602687217
350,-164.5528353430154,384.24177621583993,29.37534257491717,139.44999999999996,80.0,0.0,0.0,-63.22807373355288,7011.058602687217
351,-79.28656130928594,383.1998928949777,-1.4246574250828417,108.64999999999996,80.0,0.0,0.0,-30.38260180172946,7011.058602687217
352,-222.57819585428064,380.5886404028728,50.33534257491718,160.40999999999997,80.0,0.0,0.0,-84.71073294350501,7011.058602687217
353,-115.71851476006135,378.62619827816394,11.735342574917198,121.81,80.0,0.0,0.0,-43.814061313997634,7011.058602687217
354,27.79459062657935,378.5897599769112,-40.104657425082806,69.97,69.96,0.0,10.040000000000006,10.52274739397318,7011.058602687217
355,-40.49225221428618,378.21264682249785,-15.437990758416149,82.36999999999999,67.73333333333333,0.0,0.0,-15.314681885769327,7011.058602687217
356,-59.20653833337746,377.44724416991045,-8.677990758416144,89.13,67.73333333333333,0.0,0.0,-22.347344730773486,7011.058602687217
357,-46.988730235903695,376.78374620226003,-13.09132409174947,71.25,54.266666666666666,0.0,0.0,-17.7045898075712,7011.058602687217
358,-109.99718468420507,375.4407205335955,9.668675908250535,94.01,54.266666666666666,0.0,0.0,-41.297422274504925,7011.058602687217
359,-513.8492644257781,369.4507476678085,155.54867590825052,226.29,40.66666666666667,0.0,0.0,-189.84199493065714,7011.058602687217
360,-266.4663343071397,366.3108439730528,66.18867590825052,136.92999999999998,40.66666666666667,0.0,0.0,-97.60950781045396,7011.058602687217
361,-455.8977275283949,360.5486753169087,134.6153425749172,191.89,27.2,0.0,0.0,-164.37332174035177,7011.058602687217
362,-241.9568944983101,357.1897737182997,57.33534257491719,114.61,27.2,0.0,0.0,-86.4245283954339,7011.058602687217
363,-314.59933055821466,353.4258290661495,83.5753425749172,128.45,14.8,0.0,0.0,-111.18752922619264,7011.058602687217
364,-177.50887957930945,351.4693808948152,34.055342574917205,78.93,14.8,0.0,0.0,-62.38893600907219,7011.058602687217
365,-398.16766147265776,346.7394069477535,113.76200924158388,148.77,4.933333333333334,0.0,0.0,-138.06041880480322,7011.058602687217
366,-279.4592903503746,344.47195165102926,70.88200924158384,105.88999999999999,4.933333333333334,0.0,0.0,-96.26588715400518,7011.058602687217
367,-215.97098241184017,343.11566717846125,47.94867590825052,78.28999999999999,0.2666666666666667,0.0,0.0,-74.10302772142626,7011.058602687217
368,-199.69287555085552,341.76211294081895,42.06867590825054,72.41000000000001,0.2666666666666667,0.0,0.0,-68.24745908748838,7011.058602687217
369,0.0,342.8533532481892,36.015342574917184,66.08999999999999,0.0,0.0,0.0,0.0,7011.058602687217
370,-181.9382964122305,340.480957084911,35.6553425749172,65.73,0.0,0.0,0.0,-61.946525292834465,7011.058602687217
371,-266.31868707937576,337.71938656777746,66.13534257491722,96.21000000000002,0.0,0.0,0.0,-89.94098363198266,7011.058602687217
372,-160.23415393091756,336.41668981620967,27.815342574917207,57.89,0.0,0.0,0.0,-53.905443660940286,7011.058602687217
373,0.0,336.51463342667074,28.855342574917213,58.93000000000001,0.0,0.0,0.0,0.0,7011.058602687217
374,0.0,336.5161133501886,19.095342574917208,49.17,0.0,0.0,0.0,0.0,7011.058602687217
375,0.0,336.51611711149565,21.415342574917215,51.49000000000001,0.0,0.0,0.0,0.0,7011.058602687217
376,0.0,336.5161171210552,62.2153425749172,92.29,0.0,0.0,0.0,0.0,7011.058602687217
