,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1049,0.0,384.40519702191244,-3.455038853170251,26.930000000000003,0.0,0.0,0.0,0.0,9615.9890364801
1050,0.0,384.40519702191244,1.7449611468297448,32.129999999999995,0.0,0.0,0.0,0.0,9615.9890364801
1051,0.0,384.40519702191244,14.704961146829746,45.089999999999996,0.0,0.0,0.0,0.0,9615.9890364801
1052,0.0,384.40519702191244,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
1053,0.0,384.40519702191244,-7.9750388531702505,22.410000000000004,0.0,0.0,0.0,0.0,9615.9890364801
1054,0.0,384.40519702191244,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1055,0.0,384.40519702191244,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1056,0.0,384.40519702191244,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1057,0.0,384.40519702191244,-8.215038853170253,22.17,0.0,0.0,0.0,0.0,9615.9890364801
1058,0.0,384.40519702191244,-10.055038853170224,20.33000000000003,0.0,0.0,0.0,0.0,9615.9890364801
1059,0.0,384.40519702191244,-1.735038853170252,28.650000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1060,0.0,384.40519702191244,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
1061,0.0,384.40519702191244,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
1062,0.0,384.40519702191244,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
1063,0.0,384.40519702191244,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
1064,0.0,384.40519702191244,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
1065,0.0,384.40519702191244,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
1066,0.0,384.40519702191244,-29.495038853170254,0.89,0.0,0.0,0.0,0.0,9615.9890364801
1067,0.0,384.40519702191244,-30.375038853170253,0.01,0.0,0.0,0.0,0.0,9615.9890364801
1068,0.0,384.40519702191244,-29.93503885317025,0.45,0.0,0.0,0.0,0.0,9615.9890364801
1069,0.0,384.40519702191244,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
1070,0.0,384.40519702191244,6.504961146829743,36.88999999999999,0.0,0.0,0.0,0.0,9615.9890364801
1071,0.0,384.40519702191244,-13.65503885317025,16.730000000000004,0.0,0.0,0.0,0.0,9615.9890364801
1072,0.0,384.40519702191244,-19.695038853170253,10.690000000000001,0.0,0.0,0.0,0.0,9615.9890364801
1073,0.0,384.40519702191244,-23.77503885317025,6.609999999999999,0.0,0.0,0.0,0.0,9615.9890364801
1074,0.0,384.40519702191244,-18.495038853170254,11.889999999999999,0.0,0.0,0.0,0.0,9615.9890364801
1075,0.0,384.40519702191244,-17.175038853170253,13.209999999999999,0.0,0.0,0.0,0.0,9615.9890364801
1076,-10.320000000000002,379.8468663951579,-20.055038853170252,10.330000000000002,0.0,0.0,0.0,-10.125109168807219,9615.9890364801
1077,0.0,378.60650845522343,-22.068372186503588,10.85,2.5333333333333337,0.0,0.0,0.0,9615.9890364801
1078,0.0,378.6103932255993,38.65162781349642,71.57000000000001,2.5333333333333337,0.0,0.0,0.0,9615.9890364801
1079,0.0,378.61040309895674,63.14496114682974,104.33,10.8,0.0,0.0,0.0,9615.9890364801
1080,49.692199999999985,399.0,-2.0150388531702568,39.169999999999995,10.8,0.0,0.0,39.963672660385164,9615.9890364801
1081,0.0,393.74926451678834,-3.335038853170264,49.44999999999999,22.400000000000002,0.0,0.0,0.0,9615.9890364801
1082,-100.6278,357.3931676025916,103.42496114682973,156.20999999999998,22.400000000000002,0.0,0.0,-85.6394579468376,9615.9890364801
1083,0.0,351.8598286205715,64.0782944801631,129.93,35.46666666666667,0.0,0.0,0.0,9615.9890364801
1084,-39.37220000000002,330.2627982683789,19.43829448016308,85.29,35.46666666666667,0.0,0.0,-35.785083965736625,9615.9890364801
1085,0.0,336.4528356407983,-9.001705519836925,70.45,49.06666666666667,0.0,0.0,0.0,9615.9890364801
1086,0.0,336.4686271186288,-8.081705519836923,71.37,49.06666666666667,0.0,0.0,0.0,9615.9890364801
1087,0.0,336.4686672535379,17.77162781349641,110.69,62.53333333333333,0.0,0.0,0.0,9615.9890364801
1088,0.0,336.468667355543,-26.66837218650359,66.25,62.53333333333333,0.0,0.0,0.0,9615.9890364801
1089,98.86780000000003,399.0,-27.348372186503596,78.77,0.0,0.0,75.73333333333333,108.67801696898142,9615.9890364801
1090,0.0,384.03306836150455,-28.908372186503584,77.21000000000001,75.73333333333333,0.0,0.0,0.0,9615.9890364801
1091,0.0,383.99325315959726,-24.77503885317026,85.61,80.0,0.0,0.0,0.0,9615.9890364801
1092,1.7600000000000051,384.780130097989,-32.13503885317026,78.25,78.24,0.0,1.7600000000000051,1.7657683998705376,9615.9890364801
1093,-100.62780000000004,343.24892566254624,102.30496114682973,212.68999999999997,80.0,0.0,0.0,-83.89440936623224,9615.9890364801
1094,60.00000000000002,380.3826353916595,19.264961146829762,129.65,19.99999999999998,0.0,60.00000000000002,70.43100818484298,9615.9890364801
1095,0.0,372.70122567795244,30.504961146829743,140.89,80.0,0.0,0.0,0.0,9615.9890364801
1096,0.0,372.67433151618974,-18.05503885317026,92.33,80.0,0.0,0.0,0.0,9615.9890364801
1097,0.0,372.674263163199,-19.055038853170274,91.32999999999998,80.0,0.0,0.0,0.0,9615.9890364801
1098,0.0,372.67426298947606,-20.17503885317028,90.20999999999998,80.0,0.0,0.0,0.0,9615.9890364801
1099,0.0,372.67426298903456,4.344961146829704,114.72999999999996,80.0,0.0,0.0,0.0,9615.9890364801
1100,0.0,372.6742629890334,111.66496114682968,222.04999999999993,80.0,0.0,0.0,0.0,9615.9890364801
1101,0.0,372.6742629890334,67.94496114682966,178.3299999999999,80.0,0.0,0.0,0.0,9615.9890364801
1102,0.0,372.6742629890334,54.184961146829664,164.5699999999999,80.0,0.0,0.0,0.0,9615.9890364801
1103,0.0,372.6742629890334,52.94496114682971,163.32999999999996,80.0,0.0,0.0,0.0,9615.9890364801
1104,0.0,372.6742629890334,48.42496114682967,158.80999999999992,80.0,0.0,0.0,0.0,9615.9890364801
1105,80.0,399.0,44.504961146829686,154.88999999999993,0.0,0.0,80.0,31.096591440315382,9615.9890364801
1106,0.0,387.69708745228587,203.9049611468297,314.2899999999999,80.0,0.0,0.0,0.0,9615.9890364801
1107,0.0,387.6856446290181,137.74496114682964,248.12999999999988,80.0,0.0,0.0,0.0,9615.9890364801
1108,-100.6278,347.3869084419576,98.30496114682967,208.6899999999999,80.0,0.0,0.0,-84.37492963238972,9615.9890364801
1109,80.0,395.76573786328885,38.38496114682968,148.76999999999992,0.0,0.0,80.0,98.71830510230026,9615.9890364801
1110,20.627799999999997,397.1597568727031,35.38496114682968,145.76999999999992,59.37220000000001,0.0,20.627799999999997,21.40024778342636,9615.9890364801
1111,0.0,396.60265237445924,32.5849611468297,142.96999999999994,80.0,0.0,0.0,0.0,9615.9890364801
1112,0.0,396.59470735321355,33.984961146829704,144.36999999999995,80.0,0.0,0.0,0.0,9615.9890364801
1113,0.0,396.59468716050526,26.38496114682968,136.76999999999992,80.0,0.0,0.0,0.0,9615.9890364801
1114,0.0,396.59468710918435,18.264961146829705,128.64999999999995,80.0,0.0,0.0,0.0,9615.9890364801
1115,0.0,396.59468710905395,143.78496114682972,254.16999999999996,80.0,0.0,0.0,0.0,9615.9890364801
1116,0.0,396.5946871090536,10.344961146829732,120.72999999999999,80.0,0.0,0.0,0.0,9615.9890364801
1117,0.0,396.5946871090536,0.9049611468297201,111.28999999999998,80.0,0.0,0.0,0.0,9615.9890364801
1118,0.0,396.5946871090536,-28.095038853170266,82.28999999999999,80.0,0.0,0.0,0.0,9615.9890364801
1119,0.0,396.5946871090536,-18.855038853170285,91.52999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1120,-100.62780000000004,361.0629392701935,71.02496114682975,181.41,80.0,0.0,0.0,-85.97198208224557,9615.9890364801
1121,-39.37219999999998,332.1055840002024,72.50496114682974,182.89,80.0,0.0,0.0,-35.82688454480064,9615.9890364801
1122,100.62780000000004,399.0,73.94496114682977,184.33,0.0,0.0,80.0,100.13267695088126,9615.9890364801
1123,39.37219999999999,399.0,10.211627813496392,109.92999999999999,29.96113333333335,0.0,39.37219999999999,38.191656127657836,9615.9890364801
1124,-100.6278,361.47093598879894,83.97162781349635,183.68999999999994,69.33333333333334,0.0,0.0,-86.00850629860794,9615.9890364801
1125,56.0,386.58451442527024,15.26496114682972,101.64999999999998,0.0,0.0,56.0,64.15030654035151,9615.9890364801
1126,0.0,386.29445125576706,51.46496114682975,137.85,56.0,0.0,0.0,0.0,9615.9890364801
1127,44.62779999999999,399.0,44.81162781349639,117.72999999999999,0.0,0.0,42.53333333333334,18.907799369967254,9615.9890364801
1128,0.0,390.8153593675318,45.2916278134964,118.21,42.53333333333334,0.0,0.0,0.0,9615.9890364801
1129,-100.6278,353.1267069681326,114.10496114682975,173.69,29.200000000000003,0.0,0.0,-85.170793509646,9615.9890364801
1130,0.0,349.16460807730107,15.66496114682974,75.25,29.200000000000003,0.0,0.0,0.0,9615.9890364801
1131,0.0,349.19975875973256,28.038294480163064,75.08999999999999,16.666666666666668,0.0,0.0,0.0,9615.9890364801
1132,0.0,349.1998480971246,24.11829448016309,71.17000000000002,16.666666666666686,0.0,0.0,0.0,9615.9890364801
1133,0.0,349.19984832418044,27.10496114682976,63.89000000000001,6.4,0.0,0.0,0.0,9615.9890364801
1134,-39.37220000000002,327.1920701657899,52.984961146829754,89.77000000000001,6.4,0.0,0.0,-35.708497262885324,9615.9890364801
1135,0.0,332.57411505424005,21.291627813496422,52.21000000000001,0.5333333333333334,0.0,0.0,0.0,9615.9890364801
1136,82.93446666666672,389.56832644851625,39.01162781349643,69.93000000000002,0.0,0.0,0.5333333333333334,105.23342085769215,9615.9890364801
1137,-9.907800000000066,375.01106311021914,223.18496114682975,253.57,0.0,0.0,0.0,-9.721149124508985,9615.9890364801
1138,0.0,374.17102935896895,79.30496114682975,109.69000000000001,0.0,0.0,0.0,0.0,9615.9890364801
1139,0.0,374.17470717920384,85.42496114682974,115.81,0.0,0.0,0.0,0.0,9615.9890364801
1140,0.0,374.1747165265862,87.02496114682974,117.41,0.0,0.0,0.0,0.0,9615.9890364801
1141,0.0,374.1747165503431,47.704961146829746,78.09,0.0,0.0,0.0,0.0,9615.9890364801
1142,0.0,374.17471655040345,66.10496114682974,96.49,0.0,0.0,0.0,0.0,9615.9890364801
1143,0.0,374.1747165504036,59.02496114682975,89.41000000000001,0.0,0.0,0.0,0.0,9615.9890364801
1144,0.0,374.1747165504036,22.704961146829753,53.09,0.0,0.0,0.0,0.0,9615.9890364801
1145,0.0,374.1747165504036,15.82496114682975,46.21,0.0,0.0,0.0,0.0,9615.9890364801
1146,0.0,374.1747165504036,8.50496114682975,38.89,0.0,0.0,0.0,0.0,9615.9890364801
1147,0.0,374.1747165504036,30.22496114682975,60.61,0.0,0.0,0.0,0.0,9615.9890364801
1148,0.0,374.1747165504036,26.024961146829746,56.41,0.0,0.0,0.0,0.0,9615.9890364801
1149,0.0,374.1747165504036,145.58496114682976,175.97,0.0,0.0,0.0,0.0,9615.9890364801
1150,0.0,374.1747165504036,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
1151,0.0,374.1747165504036,-6.695038853170239,23.690000000000015,0.0,0.0,0.0,0.0,9615.9890364801
1152,0.0,374.1747165504036,-6.175038853170253,24.21,0.0,0.0,0.0,0.0,9615.9890364801
1153,0.0,374.1747165504036,82.62496114682975,113.01,0.0,0.0,0.0,0.0,9615.9890364801
1154,0.0,374.1747165504036,16.384961146829745,46.769999999999996,0.0,0.0,0.0,0.0,9615.9890364801
1155,0.0,374.1747165504036,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
1156,0.0,374.1747165504036,-3.975038853170254,26.41,0.0,0.0,0.0,0.0,9615.9890364801
1157,0.0,374.1747165504036,-7.535038853170256,22.849999999999998,0.0,0.0,0.0,0.0,9615.9890364801
1158,0.0,374.1747165504036,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1159,0.0,374.1747165504036,-14.85503885317022,15.530000000000033,0.0,0.0,0.0,0.0,9615.9890364801
1160,0.0,374.1747165504036,-17.175038853170253,13.209999999999999,0.0,0.0,0.0,0.0,9615.9890364801
1161,0.0,374.1747165504036,-14.975038853170252,15.41,0.0,0.0,0.0,0.0,9615.9890364801
1162,0.0,374.1747165504036,-12.775038853170237,17.610000000000017,0.0,0.0,0.0,0.0,9615.9890364801
1163,0.0,374.1747165504036,-12.33503885317025,18.050000000000004,0.0,0.0,0.0,0.0,9615.9890364801
1164,0.0,374.1747165504036,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1165,0.0,374.1747165504036,-10.575038853170252,19.810000000000002,0.0,0.0,0.0,0.0,9615.9890364801
1166,0.0,374.1747165504036,-9.695038853170253,20.69,0.0,0.0,0.0,0.0,9615.9890364801
1167,0.0,374.1747165504036,6.024961146829753,36.410000000000004,0.0,0.0,0.0,0.0,9615.9890364801
1168,0.0,374.1747165504036,2.6249611468297473,33.01,0.0,0.0,0.0,0.0,9615.9890364801
1169,0.0,374.1747165504036,2.6249611468297473,33.01,0.0,0.0,0.0,0.0,9615.9890364801
1170,0.0,374.1747165504036,2.6249611468297473,33.01,0.0,0.0,0.0,0.0,9615.9890364801
1171,0.0,374.1747165504036,2.6249611468297473,33.01,0.0,0.0,0.0,0.0,9615.9890364801
1172,0.0,374.1747165504036,2.6249611468297473,33.01,0.0,0.0,0.0,0.0,9615.9890364801
1173,2.5333333333333337,375.40456483614605,0.9716278134964162,33.89,0.0,0.0,2.5333333333333337,2.546384875224677,9615.9890364801
1174,2.5333333333333337,376.68769042469864,6.651627813496409,39.56999999999999,0.0,0.0,2.5333333333333337,2.546240324864571,9615.9890364801
1175,-78.09333333333335,341.802891591833,47.71829448016309,89.17000000000002,11.066666666666668,0.0,0.0,-67.05133311039522,9615.9890364801
1176,11.066666666666668,350.1406232783169,14.438294480163082,55.89,0.0,0.0,11.066666666666668,11.391679150223142,9615.9890364801
1177,-11.066666666666668,340.81051688502816,-9.908372186503588,43.41,22.933333333333334,0.0,0.0,-10.760969437659629,9615.9890364801
1178,22.933333333333334,357.61084434425345,-14.948372186503573,38.37000000000001,0.0,0.0,22.933333333333334,24.35612376052813,9615.9890364801
1179,36.0,373.5508132172258,-20.175038853170257,46.21,0.0,7.105427357601002e-15,36.0,39.307883550929354,9615.9890364801
1180,-12.839999999999996,366.446894633767,-17.535038853170256,48.85,36.0,7.105427357601002e-15,0.0,-12.506875236248861,9615.9890364801
1181,-46.093333333333334,343.21391954584135,48.171627813496414,128.29,49.733333333333334,0.0,0.0,-41.73010179149356,9615.9890364801
1182,0.0,345.5657126560992,-6.908372186503598,73.21,49.733333333333334,0.0,0.0,0.0,9615.9890364801
1183,0.0,345.58344499557063,9.118294480163044,102.96999999999997,63.46666666666667,0.0,0.0,0.0,9615.9890364801
1184,30.879999999999963,364.3692193784459,20.078294480163024,113.92999999999995,63.46666666666667,0.0,0.0,33.44543706262856,9615.9890364801
1185,0.0,360.1340971865714,1.5716278134963773,108.88999999999997,76.93333333333334,0.0,0.0,0.0,9615.9890364801
1186,0.0,360.12071985872296,-3.9083721865036267,103.40999999999997,76.93333333333334,0.0,0.0,0.0,9615.9890364801
1187,0.0,360.1206858595088,-8.25503885317029,102.12999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1188,-30.879999999999967,343.91629310885327,0.5049611468297144,110.88999999999997,80.0,0.0,0.0,-28.787559307321875,9615.9890364801
1189,80.0,397.0180154438044,43.544961146829706,153.92999999999995,0.0,0.0,80.0,98.38236489301086,9615.9890364801
1190,0.0,389.4613905355167,179.62496114682972,290.01,80.0,0.0,0.0,0.0,9615.9890364801
1191,0.0,389.4253070713629,182.7849611468297,293.16999999999996,80.0,0.0,0.0,0.0,9615.9890364801
1192,0.0,389.4252153632549,49.10496114682968,159.48999999999992,80.0,0.0,0.0,0.0,9615.9890364801
1193,0.0,389.4252151301737,109.10496114682971,219.48999999999995,80.0,0.0,0.0,0.0,9615.9890364801
1194,0.0,389.4252151295813,14.664961146829697,125.04999999999995,80.0,0.0,0.0,0.0,9615.9890364801
1195,0.0,389.4252151295798,17.584961146829727,127.96999999999998,80.0,0.0,0.0,0.0,9615.9890364801
1196,0.0,389.4252151295798,36.704961146829675,147.08999999999992,80.0,0.0,0.0,0.0,9615.9890364801
1197,0.0,389.4252151295798,24.424961146829673,134.80999999999992,80.0,0.0,0.0,0.0,9615.9890364801
1198,-42.959999999999965,372.2556138048166,12.584961146829713,122.96999999999997,80.0,0.0,0.0,-39.906634072491535,9615.9890364801
1199,80.0,399.0,12.304961146829712,122.68999999999997,0.0,0.0,80.0,34.47958367349564,9615.9890364801
1200,22.959999999999958,397.7959416697489,53.30496114682967,163.6899999999999,57.04000000000004,0.0,22.959999999999958,23.924742331440235,9615.9890364801
1201,0.0,397.14400968131116,61.504961146829686,171.88999999999993,80.0,0.0,0.0,0.0,9615.9890364801
1202,0.0,397.1352122722634,35.14496114682967,145.52999999999992,80.0,0.0,0.0,0.0,9615.9890364801
1203,0.0,397.1351899131646,15.784961146829701,126.16999999999996,80.0,0.0,0.0,0.0,9615.9890364801
1204,0.0,397.1351898563377,17.8649611468297,128.24999999999994,80.0,0.0,0.0,0.0,9615.9890364801
1205,-100.6278,361.72981668269233,116.4649611468297,226.84999999999994,80.0,0.0,0.0,-86.02795401403021,9615.9890364801
1206,0.0,353.76763830645694,41.5849611468297,151.96999999999994,80.0,0.0,0.0,0.0,9615.9890364801
1207,80.0,399.0,19.064961146829745,129.45,0.0,0.0,80.0,85.73009134304972,9615.9890364801
1208,0.0,391.1122914090353,17.30496114682971,127.68999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1209,0.0,391.08088806831427,18.1449611468297,128.52999999999994,80.0,0.0,0.0,0.0,9615.9890364801
1210,0.0,391.0808082549973,2.424961146829716,112.80999999999997,80.0,0.0,0.0,0.0,9615.9890364801
1211,20.627799999999997,399.0,20.10496114682968,130.48999999999992,59.37220000000001,0.0,20.627799999999997,19.764994252438047,9615.9890364801
1212,0.0,399.0,21.86496114682967,132.24999999999991,80.0,0.0,0.0,-6.830753220926426,9615.9890364801
1213,-97.95999999999995,367.1721631034308,67.5849611468297,177.96999999999994,80.0,0.0,0.0,-84.46897032204458,9615.9890364801
1214,0.0,356.92303674948255,8.904961146829706,119.28999999999996,80.0,0.0,0.0,0.0,9615.9890364801
1215,80.0,399.0,-5.69503885317026,104.69,0.0,0.0,80.0,76.47345398232962,9615.9890364801
1216,0.0,390.39297984905267,27.024961146829753,137.41,80.0,0.0,0.0,0.0,9615.9890364801
1217,0.0,390.36495848275183,-29.45503885317025,80.93,80.0,0.0,0.0,0.0,9615.9890364801
1218,0.0,390.36488726490876,-23.29503885317027,87.08999999999999,80.0,0.0,0.0,0.0,9615.9890364801
1219,0.0,390.3648870839047,22.664961146829754,122.25000000000001,69.2,0.0,0.0,0.0,9615.9890364801
1220,0.0,390.36488708344467,95.46496114682974,195.04999999999998,69.2,0.0,0.0,0.0,9615.9890364801
1221,-100.6278,352.385106137085,77.25162781349643,163.37,55.733333333333334,0.0,0.0,-85.07624662014562,9615.9890364801
1222,0.0,348.59546518595005,14.891627813496385,101.00999999999998,55.733333333333334,0.0,0.0,0.0,9615.9890364801
1223,-21.41220000000007,336.4380109686591,164.31829448016305,236.96999999999997,42.26666666666667,0.0,0.0,-20.296672560764392,9615.9890364801
1224,42.26666666666667,367.8510609197703,49.75829448016304,122.40999999999997,0.0,0.0,42.26666666666667,47.342514904390356,9615.9890364801
1225,-42.26666666666667,338.4687168029233,77.13162781349638,136.44999999999996,28.933333333333334,0.0,0.0,-38.41318113464563,9615.9890364801
1226,0.0,343.23567690988494,87.8916278134964,147.20999999999998,28.933333333333334,0.0,0.0,0.0,9615.9890364801
1227,0.0,343.25216931184264,121.17162781349643,168.09,16.533333333333335,0.0,0.0,0.0,9615.9890364801
1228,0.0,343.25221122818897,23.81162781349641,70.73,16.533333333333335,0.0,0.0,0.0,9615.9890364801
1229,0.0,343.25221133472166,30.398294480163088,67.05000000000001,6.2666666666666675,0.0,0.0,0.0,9615.9890364801
1230,0.0,343.2522113349924,32.99829448016308,69.65,6.2666666666666675,0.0,0.0,0.0,9615.9890364801
1231,0.0,343.2522113349931,83.13162781349641,114.05,0.5333333333333334,0.0,0.0,0.0,9615.9890364801
1232,45.82553333333328,371.96812623068865,167.4516278134964,198.36999999999998,0.0,0.0,0.5333333333333334,51.72214626338836,9615.9890364801
1233,85.24226666666672,399.0,94.42496114682976,124.81000000000002,0.0,0.0,0.0,45.65625935656626,9615.9890364801
1234,0.0,387.65145531661966,108.22496114682974,138.60999999999999,0.0,0.0,0.0,0.0,9615.9890364801
1235,0.0,387.634686400122,109.58496114682976,139.97,0.0,0.0,0.0,0.0,9615.9890364801
1236,0.0,387.6346437809988,72.66496114682975,103.05000000000001,0.0,0.0,0.0,0.0,9615.9890364801
1237,0.0,387.6346436726799,37.38496114682975,67.77000000000001,0.0,0.0,0.0,0.0,9615.9890364801
1238,0.0,387.6346436724046,44.62496114682975,75.01,0.0,0.0,0.0,0.0,9615.9890364801
