,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
194,0.5985218070582099,0.4728056666666667,0.9999739401222496,361.0910799875871,0.0,0.0,1.912527570723096e-09,0.0,0.0
195,0.5985218070582099,0.4728056666666667,0.999973938209722,361.0910799875871,0.0,0.0,1.912527570723096e-09,0.0,0.0
196,0.5985218070582099,0.4728056666666667,0.9999739362971944,361.0910799875871,0.0,0.0,1.912527570723096e-09,0.0,0.0
197,0.5985218070582099,0.4728056666666667,0.9999739343846669,361.0910799875871,0.0,0.0,1.912527570723096e-09,0.0,0.0
198,0.33926246022256146,0.22760566666666668,0.999973635685827,335.8755700688612,-130.7670059325786,2.971753978797568e-07,1.5234420210062966e-09,-43.92144266380299,-49.04
199,0.33926246022256146,0.22760566666666668,0.99997363446691,341.3556878928321,0.0,0.0,1.2189169129749981e-09,0.0,0.0
200,0.33926246022256146,0.22760566666666668,0.9999736331631386,341.37474567536486,0.0,0.0,1.3037714239780336e-09,0.0,0.0
201,0.33926246022256146,0.22760566666666668,0.9999736318590724,341.37479411176696,0.0,0.0,1.3040662406889091e-09,0.0,0.0
202,0.33926246022256146,0.22760566666666668,0.9999736305550054,341.37479423487076,0.0,0.0,1.304066989981789e-09,0.0,0.0
203,0.33926246022256146,0.22760566666666668,0.9999736292509385,341.37479423518363,0.0,0.0,1.3040669918861588e-09,0.0,0.0
204,0.33926246022256146,0.22760566666666668,0.9999736279468715,341.3747942351844,0.0,0.0,1.3040669918909972e-09,0.0,0.0
205,0.33926246022256146,0.22760566666666668,0.9999736266428045,341.3747942351844,0.0,0.0,1.304066991891011e-09,0.0,0.0
206,0.33926246022256146,0.22760566666666668,0.9999736253387376,341.3747942351844,0.0,0.0,1.304066991891011e-09,0.0,0.0
207,0.4518789054585137,0.32293333333333335,0.9999734722737774,353.1699645514165,56.80223679774587,1.5157888888148273e-07,1.4860712559842863e-09,20.060843956301078,19.065533333333335
208,0.4518789054585137,0.32293333333333335,0.9999734706796165,348.37977298377757,0.0,0.0,1.5941609204779166e-09,0.0,0.0
209,0.4518789054585137,0.32293333333333335,0.9999734691594979,348.37149471305827,0.0,0.0,1.5201185838020054e-09,0.0,0.0
210,0.4518789054585137,0.32293333333333335,0.9999734676395075,348.3714736733781,0.0,0.0,1.5199905220749388e-09,0.0,0.0
211,0.3775854321297444,0.25693333333333335,0.9999733499819252,340.7902955671124,-37.472633683225595,1.1625457273276452e-07,1.4030095430378133e-09,-12.770309908584583,-13.2
212,0.3775854321297444,0.25693333333333335,0.9999733486474747,343.92835999980804,0.0,0.0,1.3344504961770806e-09,0.0,0.0
213,0.3775854321297444,0.25693333333333335,0.9999733472645183,343.9338212038673,0.0,0.0,1.3829563722972902e-09,0.0,0.0
214,0.38990581628095017,0.2676,0.9999733048390036,345.214020117214,6.2142361350617525,4.10227200185343e-08,1.4027946295898136e-09,2.145241438142326,2.1333333333333337
215,0.4502749241290844,0.3196,0.999973204618444,350.9016212699695,30.44936512619484,9.871024901673735e-08,1.5103106119266515e-09,10.68473158942304,10.4
216,0.31680373214826896,0.2,0.9999730241549852,334.6477217389161,-67.3210652931547,1.7911619044113712e-07,1.3472683404737703e-09,-22.52884112539104,-23.92
217,0.31680373214826896,0.2,0.9999730229824655,339.5766689491308,0.0,0.0,1.1725197308492726e-09,0.0,0.0
218,0.31680373214826896,0.2,0.9999730217337389,339.5864689333883,0.0,0.0,1.2487266040502173e-09,0.0,0.0
219,0.31680373214826896,0.2,0.9999730204848607,339.5864938405871,0.0,0.0,1.2488782061120243e-09,0.0,0.0
220,0.39175723342593355,0.2634666666666667,0.9999729007094611,347.4704206899291,37.805526042172644,1.1840486877895963e-07,1.370530780778234e-09,13.136302038277798,12.693333333333333
221,0.3769147965944448,0.25053333333333333,0.9999728543952667,343.21775420194774,-7.486322258283088,4.488763171753644e-08,1.426562601606717e-09,-2.5694387127199754,-2.586666666666666
222,0.32936792728069186,0.20899999999999996,0.999972760866359,338.9517262976068,-23.98198985856714,9.223379201364364e-08,1.295115690511545e-09,-8.128736862613032,-8.306666666666672
223,0.31890654240699867,0.2,0.9999727183289034,339.48686443520575,-5.276578796940662,4.129990903731062e-08,1.2375465475315128e-09,-1.7913291907186755,-1.79999999999999
224,0.31890654240699867,0.2,0.9999727170789412,339.75634951742626,0.0,0.0,1.2499622103044428e-09,0.0,0.0
225,0.6887413522187171,0.5000000000000001,0.9999722826568861,378.64288392455825,186.53958858530504,4.325678995794815e-07,1.8541554793218712e-09,70.6318877880405,60.00000000000002
226,0.6887413522187171,0.5000000000000001,0.999972280330164,370.3820253219827,0.0,0.0,2.3267220839343388e-09,0.0,0.0
227,0.6887413522187171,0.5000000000000001,0.9999722781313298,370.3548393339686,0.0,0.0,2.198834192870432e-09,0.0,0.0
228,0.8747424621779682,0.9000000000000001,0.99997187142105,399.0,93.81635902656214,4.04069858657303e-07,2.6404211544376327e-09,37.432727251598294,80.0
229,0.8747424621779682,0.9000000000000001,0.9999718685090742,387.9535177711894,0.0,0.0,2.9119759037211337e-09,0.0,0.0
230,0.8747424621779682,0.9000000000000001,0.9999718657677622,387.9397600189787,0.0,0.0,2.7413119129120665e-09,0.0,0.0
231,0.8747424621779682,0.9000000000000001,0.9999718630266631,387.939725052895,0.0,0.0,2.7410990856721264e-09,0.0,0.0
232,0.8747424621779682,0.9000000000000001,0.9999718602855645,387.9397249640268,0.0,0.0,2.7410985447599927e-09,0.0,0.0
233,0.8747424621779682,0.9000000000000001,0.9999718575444659,387.9397249638009,0.0,0.0,2.7410985433852376e-09,0.0,0.0
234,0.8747424621779682,0.9000000000000001,0.9999718548033674,387.93972496380036,0.0,0.0,2.7410985433817427e-09,0.0,0.0
235,0.8747424621779682,0.9000000000000001,0.9999718520622688,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
236,0.8747424621779682,0.9000000000000001,0.9999718493211702,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
237,0.8747424621779682,0.9000000000000001,0.9999718465800717,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
238,0.8747424621779682,0.9000000000000001,0.9999718438389731,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
239,0.8747424621779682,0.9000000000000001,0.9999718410978745,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
240,0.8747424621779682,0.9000000000000001,0.9999718383567759,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
241,0.8747424621779682,0.9000000000000001,0.9999718356156774,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
242,0.8747424621779682,0.9000000000000001,0.9999718328745788,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
243,0.8747424621779682,0.9000000000000001,0.9999718301334802,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
244,0.8747424621779682,0.9000000000000001,0.9999718273923817,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
245,0.8747424621779682,0.9000000000000001,0.9999718246512831,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
246,0.8747424621779682,0.9000000000000001,0.9999718219101845,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
247,0.8747424621779682,0.9000000000000001,0.999971819169086,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
248,0.8747424621779682,0.9000000000000001,0.9999718164279874,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
249,0.8747424621779682,0.9000000000000001,0.9999718136868888,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
250,0.8747424621779682,0.9000000000000001,0.9999718109457902,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
251,0.8747424621779682,0.9000000000000001,0.9999718082046917,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
252,0.8747424621779682,0.9000000000000001,0.9999718054635931,387.93972496380036,0.0,0.0,2.741098543381733e-09,0.0,0.0
253,0.5810932671948328,0.6010000000000001,0.9999713475462678,363.46110151525863,-148.11247786910127,4.5555394184846414e-07,2.3633834509055213e-09,-53.833124354457915,-59.80000000000001
254,0.5810932671948328,0.6010000000000001,0.9999713456228412,359.4273971733049,0.0,0.0,1.923426663681009e-09,0.0,0.0
255,0.6065584251056005,0.6240000000000001,0.9999712797794561,361.9423136551169,12.844257595443423,6.394339392371703e-08,1.8999911507220746e-09,4.648880311277101,4.6000000000000085
256,0.6065584251056005,0.6240000000000001,0.9999712778420049,361.85507483317514,0.0,0.0,1.9374512020900738e-09,0.0,0.0
257,0.6065584251056005,0.6240000000000001,0.9999712759059287,361.85320307024006,0.0,0.0,1.9360761896071165e-09,0.0,0.0
258,0.44372944331136044,0.47186666666666677,0.9999710739703757,346.0667883724396,-82.12857928021346,2.002430964928448e-07,1.6924565231216278e-09,-28.421973665094757,-30.426666666666662
259,0.44372944331136044,0.47186666666666677,0.9999710724943924,347.8241940586131,0.0,0.0,1.4759832215360367e-09,0.0,0.0
260,0.8473297523660551,0.8058666666666668,0.9999705405922527,389.1103990078211,203.57010694142542,5.297619761788691e-07,2.1401635994004513e-09,79.21124553804286,66.80000000000001
261,0.578016031621857,0.5337333333333335,0.999970108331792,363.34128939643006,-135.8378389231979,4.298808619529886e-07,2.3795986768183725e-09,-49.3554955431793,-54.42666666666667
262,0.8878667107372151,0.8024000000000002,0.9999696218919489,389.5134932389792,156.2840108163433,4.840540245096815e-07,2.3858185843682625e-09,60.874730990472294,53.73333333333334
263,0.8878667107372151,0.8024000000000002,0.9999696191179275,388.4995944947807,0.0,0.0,2.774021440494731e-09,0.0,0.0
264,0.8878667107372151,0.8024000000000002,0.9999696163599016,388.47686802617125,0.0,0.0,2.7580258928307836e-09,0.0,0.0
265,0.9888272989939632,0.9000000000000001,0.9999692725609702,396.80716165913253,50.92297344439408,3.4091271625721146e-07,2.8862150251294964e-09,20.206600555713393,19.519999999999982
266,0.9888272989939632,0.9000000000000001,0.9999692695515631,396.4605946771994,0.0,0.0,3.009407166903203e-09,0.0,0.0
267,0.6253241143399958,0.5184666666666666,0.9999686317461772,369.075827438184,-183.34537188081495,6.352238844476169e-07,2.581501427359736e-09,-67.66834483387333,-76.3066666666667
268,0.6253241143399958,0.5184666666666666,0.9999686296697144,363.73050001634346,0.0,0.0,2.0764627858867475e-09,0.0,0.0
269,0.6523158580114076,0.5431333333333334,0.9999685553442811,366.3540876623922,13.614208412247494,7.229096816243016e-08,2.034465236748803e-09,4.987620902114596,4.933333333333334
270,0.2997475182867047,0.2,0.9999681572225148,333.19664971846055,-177.82987858199385,3.9655845077038344e-07,1.5633155369642456e-09,-59.25231976336097,-68.62666666666667
271,0.2997475182867047,0.2,0.9999681560946376,338.1345798487435,0.0,0.0,1.127877080799731e-09,0.0,0.0
272,0.8017048481598741,0.7031390000000002,0.9999674915474487,399.0,253.17921471633292,6.624039394715083e-07,2.1432494765999078e-09,101.01850667181684,100.62780000000004
273,0.9901707209031545,0.9000000000000001,0.9999668971407683,399.0,95.05909588714076,5.913242528090913e-07,3.0824276068311207e-09,37.928579258969165,39.37219999999999
274,0.9901707209031545,0.9000000000000001,0.9999668940927184,396.77207693011366,0.0,0.0,3.0480498498407818e-09,0.0,0.0
275,0.9901707209031545,0.9000000000000001,0.9999668910792607,396.7581836216659,0.0,0.0,3.01345771346362e-09,0.0,0.0
276,0.9901707209031545,0.9000000000000001,0.999966888066018,396.7581483110586,0.0,0.0,3.013242789219798e-09,0.0,0.0
277,0.9901707209031545,0.9000000000000001,0.9999668850527758,396.7581482213148,0.0,0.0,3.0132422429780147e-09,0.0,0.0
278,0.9901707209031545,0.9000000000000001,0.9999668820395335,396.7581482210867,0.0,0.0,3.013242241589714e-09,0.0,0.0
279,0.761910431897308,0.6646000000000001,0.9999663715402054,379.5904489314277,-115.13067675506832,5.077509904480502e-07,2.748337675427526e-09,-43.702505275235474,-47.080000000000005
280,0.761910431897308,0.6646000000000001,0.9999663690937172,377.1961603853175,0.0,0.0,2.446488265474441e-09,0.0,0.0
281,0.761910431897308,0.6646000000000001,0.9999663666839148,377.21293935325974,0.0,0.0,2.4098023279637534e-09,0.0,0.0
282,0.761910431897308,0.6646000000000001,0.9999663642738529,377.21298199792926,0.0,0.0,2.410061892272043e-09,0.0,0.0
283,0.6909168857867479,0.5964,0.9999662013368588,370.83011223320386,-35.80794019158319,1.6062542185658053e-07,2.3115722798565528e-09,-13.278662480084648,-13.640000000000008
284,0.6909168857867479,0.5964,0.9999661991281812,370.54467047751245,0.0,0.0,2.208677527302791e-09,0.0,0.0
285,0.6909168857867479,0.5964,0.9999661969238276,370.549889071701,0.0,0.0,2.2043535702149447e-09,0.0,0.0
286,0.45156942413498846,0.365,0.9999659064060826,348.19737829727893,-120.72277871791444,2.8865821917627326e-07,1.859525784036769e-09,-42.03535505034034,-46.28
287,0.45156942413498846,0.365,0.999965904889394,348.3316042180356,0.0,0.0,1.5166886332547077e-09,0.0,0.0
288,0.26884643141424963,0.2,0.9999656629760194,329.7020629307762,-92.16233513619028,2.4068207612255997e-07,1.2312984123249665e-09,-30.386112018919494,-33.0
289,0.26884643141424963,0.2,0.9999656619522285,334.88364489655265,0.0,0.0,1.0237909432302186e-09,0.0,0.0
290,0.26884643141424963,0.2,0.9999656608482763,334.8970766073243,0.0,0.0,1.103952112234574e-09,0.0,0.0
291,0.26884643141424963,0.2,0.9999656597441164,334.89711074475576,0.0,0.0,1.1041598957363716e-09,0.0,0.0
292,0.26884643141424963,0.2,0.999965658639956,334.8971108315179,0.0,0.0,1.1041604238295653e-09,0.0,0.0
293,0.26884643141424963,0.2,0.9999656575357956,334.8971108317384,0.0,0.0,1.1041604251717436e-09,0.0,0.0
294,0.26884643141424963,0.2,0.9999656564316352,334.897110831739,0.0,0.0,1.104160425175154e-09,0.0,0.0
295,0.8191484972006717,0.7031390000000002,0.999964942278904,399.0,277.5628291572814,7.120594371498528e-07,2.093294016003141e-09,110.74756883375527,100.62780000000004
296,0.8191484972006717,0.7031390000000002,0.9999649394344381,383.5783893168948,0.0,0.0,2.844465896380109e-09,0.0,0.0
297,0.9763741181230186,0.9000000000000001,0.9999645061287905,399.0,79.30182272899214,4.304611816752282e-07,2.844465896380109e-09,31.64142726886786,39.37219999999998
298,0.501747489703452,0.39686100000000013,0.9999637676108103,357.9780918871222,-239.3931740827383,7.360685372493404e-07,2.4494429192330385e-09,-85.69751166894034,-100.6278
299,0.501747489703452,0.39686100000000013,0.9999637658842334,352.1531449603206,0.0,0.0,1.7265769369718378e-09,0.0,0.0
300,0.501747489703452,0.39686100000000013,0.9999637642469998,352.1880042807576,0.0,0.0,1.6372335357678913e-09,0.0,0.0
301,0.501747489703452,0.39686100000000013,0.999963762609227,352.188092877637,0.0,0.0,1.6377727963128628e-09,0.0,0.0
302,0.501747489703452,0.39686100000000013,0.9999637609714529,352.18809310281085,0.0,0.0,1.6377741668731872e-09,0.0,0.0
303,0.501747489703452,0.39686100000000013,0.9999637593336788,352.18809310338315,0.0,0.0,1.6377741703565415e-09,0.0,0.0
304,0.501747489703452,0.39686100000000013,0.9999637576959046,352.18809310338463,0.0,0.0,1.6377741703653944e-09,0.0,0.0
305,0.501747489703452,0.39686100000000013,0.9999637560581305,352.18809310338463,0.0,0.0,1.6377741703654165e-09,0.0,0.0
306,0.8230476462875422,0.9000000000000001,0.9999632583300772,399.0,162.05792515010575,4.953679524420326e-07,2.3601008885982694e-09,64.66111213489219,100.6278
307,0.7221927891994664,0.8010000000000002,0.999962963650919,375.2418681474454,-50.869320822757004,2.919633282317709e-07,2.7158299920341044e-09,-19.088298976923085,-19.8
308,0.6185475258477401,0.7020000000000002,0.9999627797270165,363.7809476102586,-52.27673462350821,1.8175151674197682e-07,2.1723857228626613e-09,-19.017280059309833,-19.8
309,0.6185475258477401,0.7020000000000002,0.9999627777428731,363.0424261138342,0.0,0.0,1.984143382129317e-09,0.0,0.0
310,0.6302170917392849,0.7126666666666669,0.9999627312587681,364.1759428181252,5.885909940686721,4.449386672004774e-08,1.990238318463487e-09,2.143506801992162,2.1333333333333337
311,0.48251646831097617,0.5740666666666667,0.9999625399937043,350.1101949056611,-74.49741792876998,1.8947437503961957e-07,1.790688743423561e-09,-26.082305511010148,-27.720000000000034
312,0.0843113223398036,0.2,0.999961996494546,310.3099604874981,-200.8471516104459,5.425396435410289e-07,9.59514778919163e-10,-62.324871680264,-74.81333333333333
313,0.0843113223398036,0.2,0.9999619962298446,305.0813440896782,0.0,0.0,2.647013395192561e-10,0.0,0.0
314,0.0843113223398036,0.2,0.9999619960453708,305.11064283344575,0.0,0.0,1.8447375839558876e-10,0.0,0.0
315,0.3222700532095385,0.376,0.9999615288368529,330.8796945113809,120.0218223734481,4.666259652143983e-07,5.825527735718959e-10,39.71278392162573,35.2
316,0.22620196875710186,0.29240000000000005,0.9999613457715425,329.9436720409909,-48.454877610589755,1.820995738793295e-07,9.6573649071638e-10,-15.987380247134778,-16.71999999999999
317,0.22620196875710186,0.29240000000000005,0.9999613448004785,331.2249544352792,0.0,0.0,9.710639914378853e-10,0.0,0.0
318,0.11746581636215658,0.2,0.9999611188187222,319.6290114933379,-54.84439516501965,2.2516985166506352e-07,8.119045938186697e-10,-17.52985981254523,-18.480000000000008
319,0.11746581636215658,0.2,0.9999611182745819,313.8719270434074,0.0,0.0,5.44140339842471e-10,0.0,0.0
320,0.15151234123848445,0.2267999999999999,0.9999609641982058,317.5570110854956,17.17239942913836,1.5356420753847094e-07,5.121685327960456e-10,5.453215835883449,5.359999999999978
321,0.2251625746128158,0.2857999999999999,0.9999607764615377,329.34677455404005,37.14772756607468,1.8698571634405897e-07,7.50951709097656e-10,12.234484255898897,11.799999999999997
322,0.7121783765751668,0.6638,0.9999602124307382,383.15635650998405,245.64113521736445,5.622676232856945e-07,1.7631762271747006e-09,94.11896237886168,75.6
323,0.763651652895813,0.7117999999999999,0.9999600504563904,377.2051698200893,25.962087566675805,1.594726971531345e-07,2.5016506855803995e-09,9.793033649471976,9.599999999999994
324,0.763651652895813,0.7117999999999999,0.999960048043592,377.3980969707041,0.0,0.0,2.4127984043664094e-09,0.0,0.0
325,0.763651652895813,0.7117999999999999,0.9999600456278764,377.39422227489285,0.0,0.0,2.4157155604556447e-09,0.0,0.0
326,0.763651652895813,0.7117999999999999,0.9999600432122208,377.3942124271404,0.0,0.0,2.4156556203722286e-09,0.0,0.0
327,0.763651652895813,0.7117999999999999,0.9999600407965653,377.3942124021118,0.0,0.0,2.4156554680312107e-09,0.0,0.0
328,0.763651652895813,0.7117999999999999,0.9999600383809099,377.3942124020482,0.0,0.0,2.4156554676440277e-09,0.0,0.0
329,0.9575880558435766,0.8915999999999994,0.9999596058193158,394.81277756469103,97.81761254046509,4.298771631165068e-07,2.684430996015436e-09,38.61964330184777,35.9599999999999
