,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
240,70.72000000000006,399.0,79.27999999999994,159.28999999999994,9.279999999999944,0.0,70.72000000000006,35.99656357733174,8691.336951482972
241,2.2737367544323206e-13,399.0,149.03999999999994,229.04999999999993,80.0,0.0,0.0,-13.6169502688088,8691.336951482972
242,56.799999999999514,399.0,83.43999999999994,163.44999999999993,80.0,0.0,0.0,3.0487872937830813,8691.336951482972
243,-2.2737367544323206e-13,399.0,52.039999999999964,132.04999999999995,80.0,0.0,0.0,-13.593247152943391,8691.336951482972
244,0.0,399.0,67.51999999999995,147.52999999999994,80.0,0.0,0.0,-13.58118355008505,8691.336951482972
245,-86.68000000000006,388.35512779617125,151.91999999999996,231.92999999999995,80.0,0.0,0.0,-82.58749593003336,8691.336951482972
246,86.68000000000004,397.78481230978133,63.319999999999965,143.32999999999996,80.0,0.0,0.0,91.50981447914579,8691.336951482972
247,0.0,398.65107786734046,122.63999999999996,202.64999999999995,80.0,0.0,0.0,0.0,8691.336951482972
248,0.0,398.64263465289423,47.27999999999996,127.28999999999996,80.0,0.0,0.0,0.0,8691.336951482972
249,0.0,398.6426131940005,88.59999999999997,168.60999999999996,80.0,0.0,0.0,0.0,8691.336951482972
250,0.0,398.64261313946156,59.11999999999995,139.12999999999994,80.0,0.0,0.0,0.0,8691.336951482972
251,0.0,398.6426131393229,98.67999999999995,178.68999999999994,80.0,0.0,0.0,0.0,8691.336951482972
252,-116.28,388.13718995368816,116.28,196.29,80.0,0.0,0.0,-109.11761773055599,8691.336951482972
253,0.0,386.87907120692614,59.80000000000001,139.81,80.0,0.0,0.0,0.0,8691.336951482972
254,-33.19999999999999,383.30081359266427,33.19999999999999,113.21,80.0,0.0,0.0,-32.52180948212603,8691.336951482972
255,80.0,392.3519966826933,-4.6000000000000085,75.41,0.0,0.0,80.0,84.31511479807993,8691.336951482972
256,-69.44000000000003,382.7664488889878,69.44000000000003,149.45000000000002,80.0,0.0,0.0,-66.63245376046717,8691.336951482972
257,-41.06666666666666,380.56170253933135,41.06666666666666,120.81,79.73333333333333,0.0,0.0,-40.015412867847964,8691.336951482972
258,0.0,379.3863295629262,30.426666666666662,110.17,79.73333333333333,0.0,0.0,0.0,8691.336951482972
259,-2.1200000000000045,379.1419338527223,2.1200000000000045,68.93000000000002,66.80000000000001,0.0,0.0,-2.117012161895921,8691.336951482972
260,86.53333333333339,389.5711185213536,-8.20000000000001,58.61,58.6,0.0,8.20000000000001,91.76449872465665,8691.336951482972
261,95.57333333333332,399.0,54.42666666666667,108.17000000000002,53.73333333333334,0.0,0.0,99.55497300541077,8691.336951482972
262,0.0,399.0,16.186666666666675,69.93000000000002,53.73333333333334,0.0,0.0,-13.6626741779987,8691.336951482972
263,-186.2266666666667,384.4869026339263,186.2266666666667,226.37,40.13333333333333,0.0,0.0,-168.63340446299205,8691.336951482972
264,0.0,379.74434833193294,50.58666666666668,90.73000000000002,40.13333333333333,0.0,0.0,0.0,8691.336951482972
265,-35.10666666666666,375.7089332051359,35.10666666666666,62.05,26.933333333333337,0.0,0.0,-34.303518190306534,8691.336951482972
266,-125.02666666666667,360.3785285842703,125.02666666666667,151.97,26.933333333333337,0.0,0.0,-114.93161503791137,8691.336951482972
267,-105.36000000000011,345.51242844826766,126.61333333333336,141.29000000000002,14.666666666666668,0.0,0.0,-97.2381809756965,8691.336951482972
268,0.0,347.5259898315706,104.85333333333334,119.53000000000002,14.666666666666668,0.0,0.0,0.0,8691.336951482972
269,-50.506666666666675,340.24570030021897,50.506666666666675,55.45,4.933333333333334,0.0,0.0,-48.40813457125678,8691.336951482972
270,0.0,343.34848669221725,68.62666666666667,73.57000000000001,4.933333333333334,0.0,0.0,0.0,8691.336951482972
271,-57.77333333333336,334.8003000691031,57.77333333333336,58.050000000000026,0.2666666666666667,0.0,0.0,-54.95191245020276,8691.336951482972
272,0.0,336.713954179221,42.01333333333333,42.28999999999999,0.2666666666666667,0.0,0.0,0.0,8691.336951482972
273,0.0,336.71999241009837,26.4,26.41,0.0,0.0,0.0,0.0,8691.336951482972
274,117.23999999999995,356.1815235686449,32.760000000000005,32.77,0.0,0.0,0.0,130.96713515578637,8691.336951482972
275,0.0,349.631286448056,116.03999999999999,116.05,0.0,0.0,0.0,0.0,8691.336951482972
276,0.0,349.617759455619,52.32000000000001,52.330000000000005,0.0,0.0,0.0,0.0,8691.336951482972
277,0.0,349.617725076024,76.04,76.05000000000001,0.0,0.0,0.0,0.0,8691.336951482972
278,0.0,349.6177249886464,67.24,67.25,0.0,0.0,0.0,0.0,8691.336951482972
279,0.0,349.6177249884243,47.080000000000005,47.09,0.0,0.0,0.0,0.0,8691.336951482972
280,0.0,349.61772498842373,47.68,47.69,0.0,0.0,0.0,0.0,8691.336951482972
281,0.0,349.61772498842373,46.64,46.65,0.0,0.0,0.0,0.0,8691.336951482972
282,0.0,349.61772498842373,57.480000000000004,57.49,0.0,0.0,0.0,0.0,8691.336951482972
283,0.0,349.61772498842373,59.44000000000001,59.45000000000001,0.0,0.0,0.0,0.0,8691.336951482972
284,0.0,349.61772498842373,53.6,53.61,0.0,0.0,0.0,0.0,8691.336951482972
285,0.0,349.61772498842373,52.8,52.809999999999995,0.0,0.0,0.0,0.0,8691.336951482972
286,0.0,349.61772498842373,46.28,46.29,0.0,0.0,0.0,0.0,8691.336951482972
287,0.0,349.61772498842373,39.24,39.25,0.0,0.0,0.0,0.0,8691.336951482972
288,0.0,349.61772498842373,33.0,33.01,0.0,0.0,0.0,0.0,8691.336951482972
289,0.0,349.61772498842373,12.399999999999999,12.409999999999998,0.0,0.0,0.0,0.0,8691.336951482972
290,0.0,349.61772498842373,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.336951482972
291,0.0,349.61772498842373,4.600000000000003,4.610000000000003,0.0,0.0,0.0,0.0,8691.336951482972
292,0.0,349.61772498842373,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.336951482972
293,0.0,349.61772498842373,4.7200000000000015,4.730000000000001,0.0,0.0,0.0,0.0,8691.336951482972
294,0.0,349.61772498842373,0.0,0.01,0.0,0.0,0.0,0.0,8691.336951482972
295,0.0,349.61772498842373,0.0,0.01,0.0,0.0,0.0,0.0,8691.336951482972
296,0.0,349.61772498842373,0.0,0.01,0.0,0.0,0.0,0.0,8691.336951482972
297,31.746666666666723,354.29469309525325,0.0,0.01,0.0,0.0,0.0,32.60601868769409,8691.336951482972
298,-131.68,335.69376860258456,131.68,131.69,0.0,0.0,0.0,-118.6587442205211,8691.336951482972
299,0.0,341.3227294204654,3.52,3.53,0.0,0.0,0.0,0.0,8691.336951482972
300,0.0,341.3357245107311,46.6,46.61,0.0,0.0,0.0,0.0,8691.336951482972
301,0.0,341.3357575384675,51.52,51.53,0.0,0.0,0.0,0.0,8691.336951482972
302,0.0,341.3357576224093,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8691.336951482972
303,0.0,341.3357576226226,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8691.336951482972
304,0.0,341.3357576226232,15.4,15.41,0.0,0.0,0.0,0.0,8691.336951482972
305,0.0,341.3357576226232,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.336951482972
306,0.0,341.3357576226232,112.08,112.09,0.0,0.0,0.0,0.0,8691.336951482972
307,0.0,341.3357576226232,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.336951482972
308,0.0,341.3357576226232,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.336951482972
309,58.61333333333334,350.5761407554729,91.38666666666666,93.53,0.0,0.0,2.1333333333333337,61.79571588293927,8691.336951482972
310,-24.266666666666666,343.2422132106995,24.266666666666666,26.41,2.1333333333333337,0.0,0.0,-23.771833927498477,8691.336951482972
311,0.0,344.77555279422467,33.013333333333335,43.69,10.666666666666668,0.0,0.0,0.0,8691.336951482972
312,0.0,344.7780841540326,74.81333333333333,85.49000000000001,10.666666666666668,0.0,0.0,0.0,8691.336951482972
313,-9.106666666666666,343.41445088302004,9.106666666666666,31.250000000000004,22.133333333333336,0.0,0.0,-9.035121588390757,8691.336951482972
314,-10.626666666666662,342.42654211997524,10.626666666666662,32.769999999999996,22.133333333333336,0.0,0.0,-10.528742658783514,8691.336951482972
315,35.2,348.5333337414463,-2.6400000000000077,32.56999999999999,0.0,0.0,35.2,36.31476596534986,8691.336951482972
316,-16.71999999999999,343.65551822753923,16.71999999999999,51.92999999999999,35.2,0.0,0.0,-16.482694793386397,8691.336951482972
317,-13.68,342.7128182415791,13.68,62.49,48.800000000000004,0.0,0.0,-13.518933003592968,8691.336951482972
318,-25.119999999999997,339.8504023247341,25.119999999999997,73.93,48.800000000000004,0.0,0.0,-24.57628921882914,8691.336951482972
319,-11.599999999999994,339.3387733960568,11.599999999999994,74.01,62.400000000000006,0.0,0.0,-11.480818416075778,8691.336951482972
320,155.35999999999999,365.611416648606,-5.359999999999978,57.050000000000026,0.0,0.0,62.400000000000006,179.58205198540682,8691.336951482972
321,75.6,368.69516098708675,-11.799999999999997,63.809999999999995,0.0,0.0,75.6,80.30353945710758,8691.336951482972
322,0.0,368.9807964227621,16.80000000000001,92.41000000000001,75.6,0.0,0.0,0.0,8691.336951482972
323,159.6,390.6604998872379,-9.599999999999994,70.41000000000001,70.4,0.0,9.599999999999994,179.79990772203854,8691.336951482972
324,0.0,389.0943677856655,36.51999999999998,116.52999999999999,80.0,0.0,0.0,0.0,8691.336951482972
325,0.0,389.07743604498893,16.07999999999997,96.08999999999997,80.0,0.0,0.0,0.0,8691.336951482972
326,80.0,397.68986295028515,12.159999999999982,92.16999999999999,0.0,0.0,80.0,84.05069217674553,8691.336951482972
327,60.24000000000004,399.0,89.75999999999996,169.76999999999995,19.759999999999962,0.0,60.24000000000004,3.5873923258946943,8691.336951482972
328,-105.35999999999999,391.4200005572536,105.35999999999999,185.36999999999998,80.0,0.0,0.0,-99.55521480167268,8691.336951482972
329,0.0,388.4339525440995,34.43999999999997,114.44999999999997,80.0,0.0,0.0,0.0,8691.336951482972
330,0.0,388.4433085523016,41.159999999999954,121.16999999999996,80.0,0.0,0.0,0.0,8691.336951482972
331,0.0,388.44333233111087,117.19999999999996,197.20999999999995,80.0,0.0,0.0,0.0,8691.336951482972
332,0.0,388.443332391546,48.71999999999994,128.72999999999993,80.0,0.0,0.0,0.0,8691.336951482972
333,34.280000000000086,392.13238472091126,115.71999999999991,195.7299999999999,80.0,0.0,0.0,35.013849697028505,8691.336951482972
334,60.40000000000006,396.538559751746,89.59999999999994,169.60999999999993,80.0,0.0,0.0,62.64895790955317,8691.336951482972
335,0.0,399.0,95.11999999999995,175.12999999999994,80.0,0.0,0.0,-13.636313511325163,8691.336951482972
336,0.0,397.68059285003426,79.35999999999996,159.36999999999995,80.0,0.0,0.0,0.0,8691.336951482972
337,0.0,397.68185009934035,22.719999999999985,102.72999999999999,80.0,0.0,0.0,0.0,8691.336951482972
338,0.0,397.68185329470856,42.43999999999997,122.44999999999997,80.0,0.0,0.0,0.0,8691.336951482972
339,39.87999999999996,399.0,40.319999999999965,120.32999999999997,80.0,0.0,0.0,21.16978074360373,8691.336951482972
340,-12.47999999999978,399.0,45.27999999999997,125.28999999999998,80.0,0.0,0.0,-17.196419538408044,8691.336951482972
341,-67.60000000000002,393.0835326634854,217.60000000000002,297.61,80.0,0.0,0.0,-65.13552343875189,8691.336951482972
342,80.08000000000004,398.0457659492306,69.91999999999996,149.92999999999995,80.0,0.0,0.0,84.11023054917754,8691.336951482972
343,0.0,399.0,137.79999999999998,217.80999999999997,80.0,0.0,0.0,-13.651414528296698,8691.336951482972
344,0.0,399.0,60.87999999999994,140.88999999999993,80.0,0.0,0.0,-13.581142128402329,8691.336951482972
345,0.0,396.1663530697424,48.23999999999995,128.24999999999994,80.0,0.0,0.0,0.0,8691.336951482972
346,0.0,396.1676052778987,83.71999999999994,163.72999999999993,80.0,0.0,0.0,0.0,8691.336951482972
347,-2.2737367544323206e-13,396.1676084604546,11.679999999999993,91.69,80.0,0.0,0.0,-2.2737367543857783e-13,8691.336951482972
348,0.0,396.16760846854316,3.319999999999993,83.33,80.0,0.0,0.0,0.0,8691.336951482972
349,0.0,396.16760846856374,131.6,211.60999999999999,80.0,0.0,0.0,0.0,8691.336951482972
350,-59.43999999999997,390.61269200060593,59.43999999999997,139.44999999999996,80.0,0.0,0.0,-57.489043964973355,8691.336951482972
351,0.0,389.43020929982634,28.639999999999958,108.64999999999996,80.0,0.0,0.0,0.0,8691.336951482972
352,-80.39999999999998,381.3111178010896,80.39999999999998,160.40999999999997,80.0,0.0,0.0,-76.63736117809592,8691.336951482972
353,-41.8,378.210298799119,41.8,121.81,80.0,0.0,0.0,-40.691834809755846,8691.336951482972
354,10.040000000000006,378.1419689493036,-10.040000000000006,69.97,69.96,0.0,10.040000000000006,10.108640985477328,8691.336951482972
355,-14.626666666666651,376.67205881708026,14.626666666666651,82.36999999999999,67.73333333333333,0.0,0.0,-14.484304152786063,8691.336951482972
356,-21.386666666666656,373.78632362601496,21.386666666666656,89.13,67.73333333333333,0.0,0.0,-21.078326450099418,8691.336951482972
357,0.0,373.5950985656357,16.97333333333333,71.25,54.266666666666666,0.0,0.0,0.0,8691.336951482972
358,110.26666666666667,387.72392127963104,39.733333333333334,94.01,54.266666666666666,0.0,0.0,119.2725638606922,8691.336951482972
359,-185.61333333333334,369.44601487917043,185.61333333333334,226.29,40.66666666666667,0.0,0.0,-166.16832953295608,8691.336951482972
360,0.0,366.9157989519357,96.25333333333332,136.92999999999998,40.66666666666667,0.0,0.0,0.0,8691.336951482972
361,-14.680000000000007,365.04051973973367,164.68,191.89,27.2,0.0,0.0,-14.523037476303395,8691.336951482972
362,-87.39999999999999,353.60658759998677,87.39999999999999,114.61,27.2,0.0,0.0,-81.97081048800389,8691.336951482972
363,0.0,353.6313936397613,113.64,128.45,14.8,0.0,0.0,0.0,8691.336951482972
364,0.0,353.63992539916893,64.12,78.93,14.8,0.0,0.0,0.0,8691.336951482972
365,0.0,353.6399470831045,143.82666666666668,148.77,4.933333333333334,0.0,0.0,0.0,8691.336951482972
366,-96.94666666666708,340.43604801576396,100.94666666666664,105.88999999999999,4.933333333333334,0.0,0.0,-89.755725701985,8691.336951482972
367,-78.01333333333332,333.0588937220322,78.01333333333332,78.28999999999999,0.2666666666666667,0.0,0.0,-72.97266475193659,8691.336951482972
368,0.0,335.7295066603862,72.13333333333334,72.41000000000001,0.2666666666666667,0.0,0.0,0.0,8691.336951482972
369,0.0,335.73759157946546,66.07999999999998,66.08999999999999,0.0,0.0,0.0,0.0,8691.336951482972
370,0.0,335.73761212773184,65.72,65.73,0.0,0.0,0.0,0.0,8691.336951482972
371,53.50666666666668,344.3960951413819,96.20000000000002,96.21000000000002,0.0,0.0,0.0,56.2572400301737,8691.336951482972
372,0.0,342.76819667192444,57.88,57.89,0.0,0.0,0.0,0.0,8691.336951482972
373,0.0,342.7621872802178,58.92000000000001,58.93000000000001,0.0,0.0,0.0,0.0,8691.336951482972
374,0.0,342.76217200701836,49.160000000000004,49.17,0.0,0.0,0.0,0.0,8691.336951482972
375,0.0,342.7621719682007,51.48000000000001,51.49000000000001,0.0,0.0,0.0,0.0,8691.336951482972
376,0.0,342.762171968102,92.28,92.29,0.0,0.0,0.0,0.0,8691.336951482972
377,0.0,342.76217196810177,32.200000000000024,32.21000000000002,0.0,0.0,0.0,0.0,8691.336951482972
378,0.0,342.76217196810177,29.120000000000005,29.130000000000006,0.0,0.0,0.0,0.0,8691.336951482972
379,0.0,342.76217196810177,10.96,10.97,0.0,0.0,0.0,0.0,8691.336951482972
380,0.0,342.76217196810177,16.279999999999998,16.29,0.0,0.0,0.0,0.0,8691.336951482972
381,0.0,342.76217196810177,12.24,12.25,0.0,0.0,0.0,0.0,8691.336951482972
382,-9.68,341.2937674481018,9.68,9.69,0.0,0.0,0.0,-9.597941104675632,8691.336951482972
383,0.0,341.7674684862746,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.336951482972
384,0.0,341.76850305663777,11.44,11.45,0.0,0.0,0.0,0.0,8691.336951482972
385,-26.4,337.769970777716,26.4,26.41,0.0,0.0,0.0,-25.791926866538226,8691.336951482972
386,0.0,338.72362297878595,26.4,26.41,0.0,0.0,0.0,0.0,8691.336951482972
387,0.0,338.7264321167242,26.4,26.41,0.0,0.0,0.0,0.0,8691.336951482972
388,0.0,338.7264392563027,25.2,25.21,0.0,0.0,0.0,0.0,8691.336951482972
389,0.0,338.72643927444835,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.336951482972
390,0.0,338.72643927449445,19.8,19.810000000000002,0.0,0.0,0.0,0.0,8691.336951482972
391,0.0,338.72643927449457,10.200000000000067,10.210000000000067,0.0,0.0,0.0,0.0,8691.336951482972
392,0.0,338.72643927449457,0.0,0.01,0.0,0.0,0.0,0.0,8691.336951482972
393,0.0,338.72643927449457,0.0,0.01,0.0,0.0,0.0,0.0,8691.336951482972
394,0.0,338.72643927449457,0.0,0.01,0.0,0.0,0.0,0.0,8691.336951482972
395,0.0,338.72643927449457,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.336951482972
396,0.0,338.72643927449457,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8691.336951482972
397,0.0,338.72643927449457,11.0,11.01,0.0,0.0,0.0,0.0,8691.336951482972
398,0.0,338.72643927449457,10.280000000000003,10.290000000000003,0.0,0.0,0.0,0.0,8691.336951482972
399,0.0,338.72643927449457,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8691.336951482972
400,0.0,338.72643927449457,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8691.336951482972
401,0.0,338.72643927449457,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8691.336951482972
402,0.0,338.72643927449457,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8691.336951482972
403,0.0,338.72643927449457,23.32,23.330000000000002,0.0,0.0,0.0,0.0,8691.336951482972
404,0.0,338.72643927449457,31.68,31.69,0.0,0.0,0.0,0.0,8691.336951482972
405,0.0,338.72643927449457,24.480000000000004,26.490000000000006,2.0,0.0,0.0,0.0,8691.336951482972
406,0.0,338.72643927449457,20.88,22.89,2.0,0.0,0.0,0.0,8691.336951482972
407,0.0,338.72643927449457,140.17333333333332,150.45,10.266666666666667,0.0,0.0,0.0,8691.336951482972
408,0.0,338.72643927449457,135.61333333333332,145.89,10.266666666666667,0.0,0.0,0.0,8691.336951482972
409,0.0,338.72643927449457,97.74666666666667,119.49000000000001,21.733333333333334,0.0,0.0,0.0,8691.336951482972
410,0.0,338.72643927449457,38.46666666666667,60.21,21.733333333333334,0.0,0.0,0.0,8691.336951482972
411,0.0,338.72643927449457,40.306666666666665,74.85000000000001,34.53333333333334,0.0,0.0,0.0,8691.336951482972
412,0.0,338.72643927449457,18.26666666666666,52.809999999999995,34.53333333333334,0.0,0.0,0.0,8691.336951482972
413,-5.986666666666665,337.79676222902145,5.986666666666665,54.129999999999995,48.13333333333333,0.0,0.0,-5.95428912305741,8691.336951482972
414,0.0,337.9267146935855,23.226666666666652,71.36999999999999,48.13333333333333,0.0,0.0,0.0,8691.336951482972
415,-11.43999999999999,336.14825516063166,11.43999999999999,73.45,62.0,7.105427357601002e-15,0.0,-11.321556562996111,8691.336951482972
416,0.0,336.1408519886875,14.639999999999993,76.65,62.0,7.105427357601002e-15,0.0,0.0,8691.336951482972
417,123.94666666666667,356.84038407517477,26.053333333333327,101.53,75.46666666666667,0.0,0.0,139.42914246595166,8691.336951482972
418,0.0,350.10844001789263,30.213333333333324,105.69,75.46666666666667,0.0,0.0,0.0,8691.336951482972
419,140.24,371.6822850019972,9.759999999999977,89.76999999999998,80.0,0.0,0.0,158.17727822070822,8691.336951482972
420,131.60000000000002,387.8825956556134,18.39999999999999,98.41,80.0,0.0,0.0,144.9545952108122,8691.336951482972
421,0.0,388.01147305365043,57.559999999999945,137.56999999999994,80.0,0.0,0.0,0.0,8691.336951482972
422,86.16000000000003,397.5328790522981,63.839999999999975,143.84999999999997,80.0,0.0,0.0,90.94914800875928,8691.336951482972
423,0.0,396.84820350399605,71.51999999999998,151.52999999999997,80.0,0.0,0.0,0.0,8691.336951482972
424,0.0,396.83978683037293,40.199999999999974,120.20999999999998,80.0,0.0,0.0,0.0,8691.336951482972
