,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
185,0.3225559041586179,0.2,0.9999816026073525,340.04247029535605,0.0,0.0,1.2336422318806132e-09,0.0,0.0
186,0.3225559041586179,0.2,0.9999816013443379,340.0466334203383,0.0,0.0,1.263014632584293e-09,0.0,0.0
187,0.3225559041586179,0.2,0.9999816000812588,340.0466440011494,0.0,0.0,1.2630790345582435e-09,0.0,0.0
188,0.3225559041586179,0.2,0.9999815988181796,340.0466440280411,0.0,0.0,1.2630791982394016e-09,0.0,0.0
189,0.3225559041586179,0.2,0.9999815975551004,340.0466440281094,0.0,0.0,1.2630791986554052e-09,0.0,0.0
190,0.3225559041586179,0.2,0.9999815962920212,340.0466440281096,0.0,0.0,1.2630791986564632e-09,0.0,0.0
191,0.4521560534919085,0.30593333333333345,0.9999814261689163,353.6641759362734,258.96225244439853,1.6864990170756072e-07,1.4732032415709884e-09,91.5856716093494,84.74666666666674
192,0.628974882184947,0.45218333333333344,0.9999811988663463,366.4401217239244,353.31282099988204,2.2542210470352113e-07,1.8804653120710103e-09,129.46799313381987,117.0
193,0.628974882184947,0.45218333333333344,0.9999811968238494,364.1649704744795,0.0,0.0,2.0424968326918518e-09,0.0,0.0
194,0.628974882184947,0.45218333333333344,0.99998119481666,364.151948465879,0.0,0.0,2.007189390850563e-09,0.0,0.0
195,0.5824267001246312,0.40928333333333344,0.9999811002243673,359.68033725735694,-93.0108282743524,9.26543031097138e-08,1.9379896805854723e-09,-33.454166082305186,-34.32
196,0.5262767844944554,0.3580333333333334,0.9999810019289934,354.0789440002564,-112.19664088080033,9.651281466373179e-08,1.782559134368521e-09,-39.72646812344978,-41.0
197,0.5262767844944554,0.3580333333333334,0.9999810002285189,354.36067293998565,0.0,0.0,1.7004745553969035e-09,0.0,0.0
198,0.5262767844944554,0.3580333333333334,0.9999809985236333,354.3648091657588,0.0,0.0,1.7048855708958116e-09,0.0,0.0
199,0.5262767844944554,0.3580333333333334,0.9999809968186838,354.364819678204,0.0,0.0,1.7049495567491408e-09,0.0,0.0
200,0.5262767844944554,0.3580333333333334,0.9999809951137341,354.36481970492196,0.0,0.0,1.7049497193727049e-09,0.0,0.0
201,0.4985382641691865,0.33328333333333343,0.9999809318442773,351.5961862791679,-55.426057928005704,6.160722821033e-08,1.6622285826001238e-09,-19.487590587975046,-19.8
202,0.47975596669294124,0.3166833333333334,0.9999808808755956,350.0194567007488,-37.53007117414586,4.937350383384428e-08,1.5951778682323687e-09,-13.136255122314966,-13.280000000000012
203,0.4588032241289417,0.2982333333333334,0.9999808267080869,348.26014569788043,-41.86696971627702,5.2623807246525124e-08,1.5437014084014367e-09,-14.580596973319384,-14.759999999999994
204,0.439971035437293,0.2817333333333334,0.9999807751752521,346.9243764092786,-37.6297579434852,5.003689175930605e-08,1.495943063616585e-09,-13.054680308975701,-13.2
205,0.42763387570590955,0.2709833333333334,0.999980733564528,346.326965335979,-24.651638642706487,4.014461072951678e-08,1.4661133062078913e-09,-8.537527201687691,-8.6
206,0.4206644194727045,0.26493333333333335,0.9999807022365177,346.1159931777267,-13.92609913373062,2.9874370659857134e-08,1.4536396249282355e-09,-4.820045632762652,-4.840000000000028
207,0.6522283160035902,0.45243333333333335,0.9999804232274323,370.2285697111585,462.70204876100075,2.771866342907823e-07,1.8224510789660456e-09,171.30551771520803,150.0
208,0.6522283160035902,0.45243333333333335,0.9999804210869204,366.7285965534355,0.0,0.0,2.1405119130075598e-09,0.0,0.0
209,0.6432437671773834,0.4441833333333334,0.9999803776043601,365.8571611404086,-17.95257396575931,4.140950106444969e-08,2.0730593049790454e-09,-6.5680777462759075,-6.6
210,0.6324388727352919,0.43428333333333335,0.9999803311239351,364.69413072261835,-21.589916419992417,4.443875824764673e-08,2.0416666716864818e-09,-7.873715801163119,-7.92
211,0.6144083105932716,0.41778333333333334,0.9999802728672033,362.7931359713517,-36.027960628754215,5.6262344329808486e-08,1.994387520041673e-09,-13.070696819158135,-13.2
212,0.5956834701165846,0.40073333333333333,0.9999802158014391,360.81571580697664,-37.41523813058402,5.513122210973854e-08,1.9345420041529927e-09,-13.50000592817516,-13.639999999999999
213,0.5713488846494824,0.37865,0.9999801526938746,358.44527363833174,-48.624406666414515,6.12401118172494e-08,1.8674527241269822e-09,-17.42918875304447,-17.666666666666668
214,0.4617976460040275,0.27736666666666665,0.9999800035756634,347.78620909407346,-218.900940381143,1.4745180907340436e-07,1.6664021485776942e-09,-76.1307282222855,-81.02666666666667
215,0.43799337317693693,0.2564666666666667,0.9999799449721576,346.6316913947579,-47.56474681921207,5.711939201760921e-08,1.4841137809745466e-09,-16.487448640706912,-16.72
216,0.40388871850247804,0.2265666666666667,0.9999798721962601,343.98013125702374,-68.14655426205127,7.135051303650798e-08,1.4253844555606793e-09,-23.44106067977429,-23.92
217,0.3733769283799397,0.2,0.9999798020306362,342.2895157065626,-60.967431857653054,6.880724095599848e-08,1.358382922771777e-09,-20.86851272442892,-21.253333333333334
218,0.3733769283799397,0.2,0.9999798006768056,343.6851086644906,0.0,0.0,1.3538306044579853e-09,0.0,0.0
219,0.3733769283799397,0.2,0.9999797993014057,343.6873579388262,0.0,0.0,1.3753998773027802e-09,0.0,0.0
220,0.3733769283799397,0.2,0.999979797925971,343.68736365548057,0.0,0.0,1.3754346727287615e-09,0.0,0.0
221,0.3733769283799397,0.2,0.9999797965505363,343.6873636700098,0.0,0.0,1.3754347611632494e-09,0.0,0.0
222,0.3733769283799397,0.2,0.9999797951751015,343.6873636700467,0.0,0.0,1.3754347613880107e-09,0.0,0.0
223,0.3733769283799397,0.2,0.9999797937996667,343.6873636700468,0.0,0.0,1.375434761388581e-09,0.0,0.0
224,0.3733769283799397,0.2,0.999979792424232,343.6873636700468,0.0,0.0,1.3754347613885835e-09,0.0,0.0
225,0.3733769283799397,0.2,0.9999797910487972,343.6873636700468,0.0,0.0,1.3754347613885835e-09,0.0,0.0
226,0.3733769283799397,0.2,0.9999797896733624,343.6873636700468,0.0,0.0,1.3754347613885835e-09,0.0,0.0
227,0.3733769283799397,0.2,0.9999797882979277,343.6873636700468,0.0,0.0,1.3754347613885835e-09,0.0,0.0
228,0.5594140710002857,0.35130000000000006,0.9999795638488829,363.03595367302887,371.7319048976024,2.227750534115088e-07,1.673991356191551e-09,134.95204660519278,121.04000000000003
229,0.5594140710002857,0.35130000000000006,0.9999795619626141,357.444452836122,0.0,0.0,1.8862688242236475e-09,0.0,0.0
230,0.7048653615682882,0.4759500000000001,0.9999793519204311,371.7854281081659,290.63482868608355,2.0802090626625015e-07,2.021276765022823e-09,108.05379420619903,99.72000000000006
231,0.7048653615682882,0.4759500000000001,0.9999793496778386,371.78728563519326,0.0,0.0,2.2425924949886257e-09,0.0,0.0
232,0.7952068914673447,0.5578000000000002,0.99997915037238,380.1551334632445,180.51671723894793,1.9693371812232182e-07,2.371740444784003e-09,68.62435673431902,65.48000000000005
233,0.907051417214578,0.6611000000000002,0.9999788525076391,390.7787448852537,223.48307171214537,2.95199954671813e-07,2.6647863671568194e-09,87.33243426677332,82.64000000000004
234,0.907051417214578,0.6611000000000002,0.999978849703347,389.1960883272642,0.0,0.0,2.80429196924736e-09,0.0,0.0
235,0.907051417214578,0.6611000000000002,0.9999788469236033,389.1878498753768,0.0,0.0,2.77974381370917e-09,0.0,0.0
236,0.9906367878496064,0.7406000000000004,0.9999785390564578,395.9779711953531,167.01675461001017,3.0498275441703435e-07,2.8843910182412397e-09,66.13495564610396,63.60000000000005
237,0.9906367878496064,0.7406000000000004,0.999978536053447,396.8752567424902,0.0,0.0,3.0030108255117723e-09,0.0,0.0
238,0.9906367878496064,0.7406000000000004,0.9999785330366855,396.8691124715251,0.0,0.0,3.0167614970005603e-09,0.0,0.0
239,0.9906367878496066,0.7406000000000006,0.9999785300200043,396.8690968555226,3.4912225362195785e-13,1.473990428493824e-14,3.0166664474451644e-09,1.3855583348711114e-13,1.3855583347321954e-13
240,1.035786867080595,0.8290000000000006,0.9999782734649868,399.0,90.21695132163343,2.535054704933972e-07,3.0495469066575122e-09,35.99656357733174,70.72000000000006
241,1.0187072772487644,0.8290000000000011,0.9999781129945241,399.0,-34.127694909295236,1.5738803504061904e-07,3.0824276068311207e-09,-13.6169502688088,2.2737367544323206e-13
242,1.0225313379812029,0.9000000000000004,0.999978036194725,399.0,7.641070911737046,7.371737143459347e-08,3.0824276068311207e-09,3.0487872937830813,56.799999999999514
243,1.0054814746594332,0.9000000000000001,0.9999778758649122,399.0,-34.06828860386815,1.5724738523481844e-07,3.0824276068311207e-09,-13.593247152943391,-2.2737367544323206e-13
244,0.9884467398534055,0.9000000000000001,0.9999777156072945,399.0,-34.03805401023822,1.5717518999530074e-07,3.0824276068311207e-09,-13.58118355008505,0.0
245,0.8820187209770923,0.79165,0.9999773504155491,388.35512779617125,-212.65972822014473,3.6227357250680217e-07,2.9181729093674757e-09,-82.58749593003336,-86.68000000000006
246,0.9971492126911652,0.9000000000000001,0.9999769745057916,397.78481230978133,230.0485379212544,3.7301033544059147e-07,2.8994220702219766e-09,91.50981447914579,86.68000000000004
247,0.9971492126911652,0.9000000000000001,0.9999769714474989,398.65107786734046,0.0,0.0,3.0582927575969184e-09,0.0,0.0
248,0.9971492126911652,0.9000000000000001,0.9999769683759696,398.64263465289423,0.0,0.0,3.071529304428817e-09,0.0,0.0
249,0.9971492126911652,0.9000000000000001,0.9999769653045709,398.6426131940005,0.0,0.0,3.0713986910844794e-09,0.0,0.0
250,0.9971492126911652,0.9000000000000001,0.9999769622331726,398.64261313946156,0.0,0.0,3.071398359123482e-09,0.0,0.0
251,0.9971492126911652,0.9000000000000001,0.9999769591617742,398.6426131393229,0.0,0.0,3.071398358279784e-09,0.0,0.0
252,0.856453562593094,0.75465,0.9999765312676888,388.13718995368816,-281.1315703696822,4.249847899365913e-07,2.9092954157488183e-09,-109.11761773055599,-116.28
253,0.856453562593094,0.75465,0.9999765285399096,386.87907120692614,0.0,0.0,2.7277791904519386e-09,0.0,0.0
254,0.8139910000800457,0.7131500000000002,0.9999763592846991,383.30081359266427,-84.84670089087555,1.6660205857291985e-07,2.653151940750007e-09,-32.52180948212603,-33.19999999999999
255,0.9215386391694964,0.81315,0.9999760481851935,392.3519966826933,214.89661199881203,3.0836190418103584e-07,2.7376014015842884e-09,84.31511479807993,80.0
256,0.8344175309487227,0.72635,0.9999757755714292,382.7664488889878,-174.0812287855259,2.698844082448277e-07,2.7293559373779598e-09,-66.63245376046717,-69.44000000000003
257,0.781794751040664,0.6750166666666668,0.9999756041100669,380.56170253933135,-105.14829159329909,1.6891393537147062e-07,2.5474269146106686e-09,-40.015412867847964,-41.06666666666666
258,0.781794751040664,0.6750166666666668,0.9999756016147966,379.3863295629262,0.0,0.0,2.4952703018620827e-09,0.0,0.0
259,0.7790003214360278,0.6723666666666668,0.9999755653884635,379.1419338527223,-5.583692999567478,3.375297036573072e-08,2.4733626949296627e-09,-2.117012161895921,-2.1200000000000045
260,0.8968856074691317,0.7805333333333335,0.9999752672926088,389.5711185213536,235.55262277387422,2.954653366095747e-07,2.630518121229268e-09,91.76449872465665,86.53333333333339
261,1.0217566823266382,0.9000000000000001,0.9999748592469337,399.0,249.51121053987663,4.0510873890158333e-07,2.9369361396683156e-09,99.55497300541077,95.57333333333332
262,1.0046196829914569,0.9000000000000001,0.9999746985052163,399.0,-34.24229117292907,1.576592899236839e-07,3.0824276068311207e-09,-13.6626741779987,0.0
263,0.7851199019644002,0.6672166666666668,0.9999741539451348,384.4869026339263,-438.59336509974577,5.417015968718969e-07,2.8584846255083973e-09,-168.63340446299205,-186.2266666666667
264,0.7851199019644002,0.6672166666666668,0.9999741513837727,379.74434833193294,0.0,0.0,2.561362106924657e-09,0.0,0.0
265,0.7394258770781513,0.6233333333333335,0.9999740106373797,375.7089332051359,-91.30344039910523,1.383204784631005e-07,2.425914476811027e-09,-34.303518190306534,-35.10666666666666
266,0.579818509666892,0.4670500000000002,0.9999737698708284,360.3785285842703,-318.91915284025015,2.3863945927915217e-07,2.1270920200563445e-09,-114.93161503791137,-125.02666666666667
267,0.4389721621937266,0.33535000000000004,0.9999735902778037,345.51242844826766,-281.43178933505607,1.7793187692256754e-07,1.6611476988539891e-09,-97.2381809756965,-105.36000000000011
268,0.4389721621937266,0.33535000000000004,0.9999735888149759,347.5259898315706,0.0,0.0,1.4628278107387415e-09,0.0,0.0
269,0.3677691744745186,0.2722166666666667,0.999973473456803,340.24570030021897,-142.27405233495503,1.1397661283355615e-07,1.3815600583396252e-09,-48.40813457125678,-50.506666666666675
270,0.3677691744745186,0.2722166666666667,0.9999734721397034,343.34848669221725,0.0,0.0,1.317099489798362e-09,0.0,0.0
271,0.2856263675240368,0.2,0.9999733359669113,334.8003000691031,-164.13340262496968,1.3493971742452232e-07,1.2330747546579376e-09,-54.95191245020276,-57.77333333333336
272,0.2856263675240368,0.2,0.9999733348362101,336.713954179221,0.0,0.0,1.130701225895147e-09,0.0,0.0
273,0.2856263675240368,0.2,0.9999733336758873,336.71999241009837,0.0,0.0,1.1603228576682388e-09,0.0,0.0
274,0.4696457491223017,0.3465499999999999,0.9999731093072831,356.1815235686449,367.69772290152434,2.229078887973717e-07,1.4607153526821423e-09,130.96713515578637,117.23999999999995
275,0.4696457491223017,0.3465499999999999,0.9999731076473413,349.631286448056,0.0,0.0,1.6599418586899897e-09,0.0,0.0
276,0.4696457491223017,0.3465499999999999,0.999973106088681,349.617759455619,0.0,0.0,1.5586603150543618e-09,0.0,0.0
277,0.4696457491223017,0.3465499999999999,0.9999731045302299,349.617725076024,0.0,0.0,1.558451057581124e-09,0.0,0.0
278,0.4696457491223017,0.3465499999999999,0.9999731029717794,349.6177249886464,0.0,0.0,1.5584505257417501e-09,0.0,0.0
279,0.4696457491223017,0.3465499999999999,0.999973101413329,349.6177249884243,0.0,0.0,1.5584505243900524e-09,0.0,0.0
280,0.4696457491223017,0.3465499999999999,0.9999730998548785,349.61772498842373,0.0,0.0,1.5584505243866155e-09,0.0,0.0
281,0.4696457491223017,0.3465499999999999,0.999973098296428,349.61772498842373,0.0,0.0,1.5584505243866072e-09,0.0,0.0
282,0.4696457491223017,0.3465499999999999,0.9999730967379775,349.61772498842373,0.0,0.0,1.5584505243866072e-09,0.0,0.0
283,0.4696457491223017,0.3465499999999999,0.999973095179527,349.61772498842373,0.0,0.0,1.5584505243866072e-09,0.0,0.0
284,0.4696457491223017,0.3465499999999999,0.9999730936210766,349.61772498842373,0.0,0.0,1.5584505243866072e-09,0.0,0.0
285,0.4696457491223017,0.3465499999999999,0.9999730920626261,349.61772498842373,0.0,0.0,1.5584505243866072e-09,0.0,0.0
286,0.4696457491223017,0.3465499999999999,0.9999730905041756,349.61772498842373,0.0,0.0,1.5584505243866072e-09,0.0,0.0
287,0.4696457491223017,0.3465499999999999,0.9999730889457251,349.61772498842373,0.0,0.0,1.5584505243866072e-09,0.0,0.0
288,0.4696457491223017,0.3465499999999999,0.9999730873872746,349.61772498842373,0.0,0.0,1.5584505243866072e-09,0.0,0.0
289,0.4696457491223017,0.3465499999999999,0.9999730858288242,349.61772498842373,0.0,0.0,1.5584505243866072e-09,0.0,0.0
290,0.4696457491223017,0.3465499999999999,0.9999730842703737,349.61772498842373,0.0,0.0,1.5584505243866072e-09,0.0,0.0
291,0.4696457491223017,0.3465499999999999,0.9999730827119232,349.61772498842373,0.0,0.0,1.5584505243866072e-09,0.0,0.0
292,0.4696457491223017,0.3465499999999999,0.9999730811534727,349.61772498842373,0.0,0.0,1.5584505243866072e-09,0.0,0.0
293,0.4696457491223017,0.3465499999999999,0.9999730795950222,349.61772498842373,0.0,0.0,1.5584505243866072e-09,0.0,0.0
294,0.4696457491223017,0.3465499999999999,0.9999730780365718,349.61772498842373,0.0,0.0,1.5584505243866072e-09,0.0,0.0
295,0.4696457491223017,0.3465499999999999,0.9999730764781213,349.61772498842373,0.0,0.0,1.5584505243866072e-09,0.0,0.0
296,0.4696457491223017,0.3465499999999999,0.9999730749196708,349.61772498842373,0.0,0.0,1.5584505243866072e-09,0.0,0.0
297,0.5157038328438336,0.3862333333333333,0.9999729905161595,354.29469309525325,92.03078488936852,8.277289323738716e-08,1.6306180400434016e-09,32.60601868769409,31.746666666666723
298,0.3388032581474575,0.22163333333333332,0.999972770958093,335.69376860258456,-353.4731809722593,2.1814230080676246e-07,1.415765743100809e-09,-118.6587442205211,-131.68
299,0.3388032581474575,0.22163333333333332,0.9999727697424899,341.3227294204654,0.0,0.0,1.215603079978818e-09,0.0,0.0
300,0.3388032581474575,0.22163333333333332,0.9999727684398292,341.3357245107311,0.0,0.0,1.3026607489720155e-09,0.0,0.0
301,0.3388032581474575,0.22163333333333332,0.9999727671369674,341.3357575384675,0.0,0.0,1.3028617781191942e-09,0.0,0.0
302,0.3388032581474575,0.22163333333333332,0.9999727658341051,341.3357576224093,0.0,0.0,1.3028622890458224e-09,0.0,0.0
303,0.3388032581474575,0.22163333333333332,0.9999727645312428,341.3357576226226,0.0,0.0,1.3028622903443713e-09,0.0,0.0
304,0.3388032581474575,0.22163333333333332,0.9999727632283806,341.3357576226232,0.0,0.0,1.302862290347673e-09,0.0,0.0
305,0.3388032581474575,0.22163333333333332,0.9999727619255183,341.3357576226232,0.0,0.0,1.30286229034768e-09,0.0,0.0
306,0.3388032581474575,0.22163333333333332,0.999972760622656,341.3357576226232,0.0,0.0,1.30286229034768e-09,0.0,0.0
307,0.3388032581474575,0.22163333333333332,0.9999727593197938,341.3357576226232,0.0,0.0,1.30286229034768e-09,0.0,0.0
308,0.3388032581474575,0.22163333333333332,0.9999727580169315,341.3357576226232,0.0,0.0,1.30286229034768e-09,0.0,0.0
309,0.42701956829590454,0.2949,0.9999726278139017,350.5761407554729,176.26902888990904,1.2875758466973963e-07,1.445445151548067e-09,61.79571588293927,58.61333333333334
310,0.39235906002241694,0.26456666666666667,0.9999725554011221,343.2422132106995,-69.25673187203847,7.093791717071061e-08,1.4748625348525572e-09,-23.771833927498477,-24.266666666666666
