,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
185,0.29999709281310544,0.3,0.9999868826881092,338.18446298785426,0.0,0.0,1.205610924667565e-09,0.0,0.0
186,0.29999709281310544,0.3,0.9999868814824984,338.1844629641122,0.0,0.0,1.2056107801573623e-09,0.0,0.0
187,0.29999709281310544,0.3,0.9999868802768875,338.1844629640519,0.0,0.0,1.205610779790082e-09,0.0,0.0
188,0.34999774880786755,0.35,0.9999867834724024,343.4596103001558,25.22,9.551747666765912e-08,1.287008443676206e-09,8.662051371769929,9.110002856378182
189,0.34999774880786755,0.35,0.9999867821236459,342.1861805382372,0.0,0.0,1.3487565696186032e-09,0.0,0.0
190,0.2999970879053141,0.3,0.9999866831345254,336.95667607708066,-25.22,9.774070674972584e-08,1.248413655867794e-09,-8.498047370663974,-9.110002856378182
191,0.2999970879053141,0.3,0.9999866819479167,338.18077763679463,0.0,0.0,1.186608663830425e-09,0.0,0.0
192,0.3499977538167869,0.35,0.999986585140418,343.45960047770694,25.22,9.552054728150586e-08,1.2869514260168618e-09,8.662051124047768,9.110002856378182
193,0.3499977538167869,0.35,0.9999865837916616,342.18618088471186,0.0,0.0,1.348756423400476e-09,0.0,0.0
194,0.2999970829973701,0.3,0.9999864848025418,336.95667645259465,-25.22,9.774070607118704e-08,1.248413667008372e-09,-8.498047380134436,-9.110002856378182
195,0.2999970829973701,0.3,0.9999864836159331,338.18077717512125,0.0,0.0,1.1866086625009505e-09,0.0,0.0
196,0.249996407169032,0.25,0.9999863758491988,332.90930533032974,-25.22,1.0664257819983755e-07,1.1241560837868931e-09,-8.395972680430916,-9.110002856378182
197,0.19999572595221093,0.2,0.9999862523224103,327.49399348567204,-25.22,1.2256753374610713e-07,9.592546750937477e-10,-8.259398515708648,-9.110002856378182
198,0.19999572595221093,0.2,0.9999862514154582,329.5197333612653,0.0,0.0,9.069522042280424e-10,0.0,0.0
199,0.24999641339088935,0.25,0.9999861343268561,334.87713456412223,25.22,1.160677249325152e-07,1.0208770669178955e-09,8.445601333707161,9.110002856378182
200,0.24999641339088935,0.25,0.99998613325507,332.81899943600655,0.0,0.0,1.0717860811908675e-09,0.0,0.0
201,0.24999641339088935,0.25,0.9999861322150985,332.81532393575725,0.0,0.0,1.039971506576473e-09,0.0,0.0
202,0.22656029520300702,0.22656420681916364,0.9999860541214945,330.3228543424271,-11.821014080413859,7.70921489411798e-08,1.0014549749243796e-09,-3.904751112264327,-4.270002856378151
203,0.22656029520300702,0.22656420681916364,0.9999860531440147,331.2615681608024,0.0,0.0,9.774798928509842e-10,0.0,0.0
204,0.22656029520300702,0.22656420681916364,0.9999860521520235,331.26329093717226,0.0,0.0,9.91991211107869e-10,0.0,0.0
205,0.22656029520300702,0.22656420681916364,0.9999860511600056,331.2632953157031,0.0,0.0,9.920178618088122e-10,0.0,0.0
206,0.1999957178388042,0.2,0.9999859634765054,328.42872428983225,-13.398985919586131,8.673522086298241e-08,9.48279348261236e-10,-4.400611852347097,-4.840000000000028
207,0.24346503006454862,0.24346870206772206,0.9999858528753355,334.17585145813774,21.925613322959002,1.0960794860068306e-07,9.932212713638365e-10,7.327010500941713,7.920000000000003
208,0.24346503006454862,0.24346870206772206,0.9999858518223288,332.3032471451926,0.0,0.0,1.053006731183098e-09,0.0,0.0
209,0.24346503006454862,0.24346870206772206,0.9999858507982663,332.3000567030091,0.0,0.0,1.0240624569722043e-09,0.0,0.0
210,0.19999571294068935,0.2,0.9999857361173321,327.67262797518123,-21.925613322959,1.1372832403084052e-07,9.526101242174736e-10,-7.184423337501621,-7.920000000000001
211,0.19999571294068935,0.2,0.9999857352076159,329.5202233510431,0.0,0.0,9.097161676265918e-10,0.0,0.0
212,0.19999571294068935,0.2,0.9999857342693413,329.52341875618964,0.0,0.0,9.382746203709738e-10,0.0,0.0
213,0.24999642623739798,0.25,0.9999856171863464,334.87714322327645,25.22,1.1606206092086344e-07,1.0209340676712606e-09,8.44560155209103,9.110002856378182
214,0.24999642623739798,0.25,0.9999856161145602,332.8190002370374,0.0,0.0,1.0717862271653615e-09,0.0,0.0
215,0.29999714544201495,0.3,0.9999855081744594,338.1329604932509,25.219999999999995,1.0681807591570063e-07,1.1220248087506055e-09,8.527713263639786,9.11000285637818
216,0.2499964208402371,0.25,0.9999854003517874,332.91300554001003,-25.22,1.06699196666208e-07,1.1234753487199067e-09,-8.396065999719053,-9.110002856378182
217,0.19999569084716884,0.2,0.9999852768313372,327.4940037127214,-25.22,1.2256113829832302e-07,9.593119286380661e-10,-8.259398773634834,-9.110002856378182
218,0.19999569084716884,0.2,0.9999852759243849,329.51973144825115,0.0,0.0,9.069523325169778e-10,0.0,0.0
219,0.19999569084716884,0.2,0.9999852749861179,329.5234162901071,0.0,0.0,9.38266992058641e-10,0.0,0.0
220,0.19999569084716884,0.2,0.9999852740477939,329.5234256553353,0.0,0.0,9.383239951729422e-10,0.0,0.0
221,0.19999569084716884,0.2,0.9999852731094698,329.5234256791375,0.0,0.0,9.383241400494933e-10,0.0,0.0
222,0.19999569084716884,0.2,0.9999852721711457,329.523425679198,0.0,0.0,9.383241404177042e-10,0.0,0.0
223,0.19999569084716884,0.2,0.9999852712328217,329.52342567919817,0.0,0.0,9.383241404186394e-10,0.0,0.0
224,0.24999642729637492,0.25000000000000017,0.9999851541498354,334.87714203957376,25.220000000000084,1.1606205215113665e-07,1.0209341562310775e-09,8.445601522238077,9.110002856378214
225,0.2999971695999034,0.3000000000000003,0.9999850487069677,338.13663608054077,25.220000000000084,1.042890281444067e-07,1.1538394876970903e-09,8.527805961951266,9.110002856378214
226,0.2999971695999034,0.3000000000000003,0.9999850475020378,338.18816444186905,0.0,0.0,1.2049299068745757e-09,0.0,0.0
227,0.3499979172359807,0.3500000000000005,0.9999849507005845,343.45962684199134,25.220000000000084,9.551438750337743e-08,1.2870658142281047e-09,8.66205178895505,9.110002856378214
228,0.39999866971227593,0.40000000000000063,0.9999848597277257,347.41202177188455,25.220000000000084,8.954346507751905e-08,1.429393675585101e-09,8.761731189086957,9.110002856378214
229,0.39999866971227593,0.40000000000000063,0.9999848582711408,345.2218062518382,0.0,0.0,1.4565848189167174e-09,0.0,0.0
230,0.4499994268101808,0.44999999999999873,0.9999847689394461,350.3873560266559,25.219999999999043,8.7829199311697e-08,1.5024954337660795e-09,8.836769118991926,9.110002856377838
231,0.5000001883748081,0.4999999999999989,0.9999846802694876,353.36052881315976,25.220000000000084,8.704187927006582e-08,1.6280792253281398e-09,8.911752536667919,9.110002856378214
232,0.5500009543730687,0.549999999999999,0.9999845901093424,357.0724431342585,25.220000000000084,8.842891238355259e-08,1.7312328319991917e-09,9.00536701584603,9.110002856378214
233,0.6000017248794752,0.5999999999999992,0.9999844956525352,361.50230007008435,25.220000000000084,9.259994345685652e-08,1.8568636661714722e-09,9.117088007767558,9.110002856378214
234,0.6500025001088681,0.6499999999999994,0.9999843932643638,366.0854540338459,25.220000000000084,1.0039223333869985e-07,1.995938081552029e-09,9.232675150733625,9.110002856378214
235,0.7000032804578288,0.6999999999999995,0.9999842785607852,371.2342847764181,25.220000000000084,1.1255747206903444e-07,2.1461065545079274e-09,9.362528662061298,9.110002856378214
236,0.7500040665421481,0.7499999999999997,0.9999841473251366,375.99677922559954,25.220000000000084,1.289366062490631e-07,2.2990423239246506e-09,9.48263877206965,9.110002856378214
237,0.800004859188457,0.7999999999999998,0.999983996980694,380.5018867314281,25.220000000000084,1.4790239754573412e-07,2.4420451825955235e-09,9.596257583366649,9.110002856378214
238,0.800004859188457,0.7999999999999998,0.9999839944545074,381.4497407487022,0.0,0.0,2.5261865915394433e-09,0.0,0.0
239,0.8500056594785409,0.85,0.9999838174173837,385.83831655755523,25.220000000000084,1.7442859379337956e-07,2.608529869114087e-09,9.730842343581575,9.110002856378214
240,0.8500056594785409,0.85,0.9999838147319822,386.4315758447829,0.0,0.0,2.6854016061205835e-09,0.0,0.0
241,0.9000064687550403,0.9000000000000001,0.9999836092542816,390.6734744458435,25.220000000000084,2.0271769049163234e-07,2.7600100542937857e-09,9.852785025524206,9.110002856378214
242,0.9000064687550403,0.9000000000000001,0.9999836064558235,388.923287210026,0.0,0.0,2.798458171718576e-09,0.0,0.0
243,0.9000064687550403,0.9000000000000001,0.9999836036844282,388.91961166223206,0.0,0.0,2.7713953573044018e-09,0.0,0.0
244,0.9000064687550403,0.9000000000000001,0.9999836009130897,388.9196023206253,0.0,0.0,2.7713384979657346e-09,0.0,0.0
245,0.9000064687550403,0.9000000000000001,0.9999835981417513,388.91960229688306,0.0,0.0,2.7713383534546e-09,0.0,0.0
246,0.9000064687550403,0.9000000000000001,0.9999835953704129,388.91960229682275,0.0,0.0,2.7713383530873197e-09,0.0,0.0
247,0.9000064687550403,0.9000000000000001,0.9999835925990745,388.9196022968226,0.0,0.0,2.7713383530863845e-09,0.0,0.0
248,0.9000064687550403,0.9000000000000001,0.9999835898277362,388.9196022968226,0.0,0.0,2.771338353086382e-09,0.0,0.0
249,0.9000064687550403,0.9000000000000001,0.9999835870563978,388.9196022968226,0.0,0.0,2.771338353086382e-09,0.0,0.0
250,0.9000064687550403,0.9000000000000001,0.9999835842850594,388.9196022968226,0.0,0.0,2.771338353086382e-09,0.0,0.0
251,0.9000064687550403,0.9000000000000001,0.999983581513721,388.9196022968226,0.0,0.0,2.771338353086382e-09,0.0,0.0
252,0.8500056478172479,0.8500000000000001,0.9999833861935408,384.83405149294214,-25.22,1.9261188357249824e-07,2.708296646392867e-09,-9.705514778652,-9.110002856378182
253,0.8000048171131238,0.8,0.9999832099184298,382.17863097116987,-25.22,1.7367083024234252e-07,2.6042807235612205e-09,-9.638545073092905,-9.110002856378182
254,0.7500039775949496,0.75,0.9999830532620367,377.0500897871665,-25.22,1.5417222208529865e-07,2.484171035951175e-09,-9.509203264432339,-9.110002856378182
255,0.7752513788792154,0.775246973423172,0.9999829512595226,378.25366484174583,12.734573394647924,9.957890685156488e-08,2.4236072159447964e-09,4.81689905672177,4.6000000000000085
256,0.7252505264276583,0.7252469734231719,0.9999828097129431,374.1917957600048,-25.22,1.3916707700956163e-07,2.37950257929874e-09,-9.437117089067321,-9.110002856378182
257,0.6752496668985299,0.6752469734231719,0.999982685701432,368.9983243717533,-25.22,1.2177482209158663e-07,2.2366889203170164e-09,-9.306137740655618,-9.110002856378182
258,0.625248801168612,0.6252469734231718,0.9999825764399537,364.3933297656493,-25.22,1.0717598367641445e-07,2.0854946141109016e-09,-9.189999776689675,-9.110002856378182
259,0.625248801168612,0.6252469734231718,0.9999825744354748,363.74793296676665,0.0,0.0,2.0044789442861756e-09,0.0,0.0
260,0.6702550597911213,0.6702524477862174,0.9999824735295462,368.08185271032494,22.7007612687202,9.884453424263758e-08,2.0613943500105844e-09,8.355738265725318,8.20000000000001
261,0.6202541834522394,0.6202524477862172,0.9999823660659425,363.901622397413,-25.220000000000084,1.0539983789006112e-07,2.063765840287857e-09,-9.177598916862788,-9.110002856378214
262,0.5702533017399884,0.5702524477862172,0.9999822687268507,358.40184939914235,-25.22,9.542469229944599e-08,1.914399461351577e-09,-9.038894641846369,-9.110002856378182
263,0.5202524151606108,0.5202524477862172,0.9999821779824799,353.5189844728094,-25.22,8.899017961492872e-08,1.754191145222906e-09,-8.915748788404253,-9.110002856378182
264,0.47025152404385334,0.47025244778621716,0.9999820893923729,348.8065753948707,-25.22,8.698397489780953e-08,1.6061321738727855e-09,-8.796901831458639,-9.110002856378182
265,0.47025152404385334,0.47025244778621716,0.9999820878456644,349.6679047173003,0.0,0.0,1.546708450596711e-09,0.0,0.0
266,0.42025062842009403,0.4202524477862172,0.9999819981422117,344.5950716315591,-25.22,8.822172957067205e-08,1.481723238631373e-09,-8.690687706547921,-9.110002856378182
267,0.370249728311001,0.3702524477862172,0.9999819044171514,341.24540210851023,-25.22,9.237329963930635e-08,1.351760605787745e-09,-8.606209041176628,-9.110002856378182
268,0.3202488235154858,0.3202524477862172,0.9999818057814118,338.2968786875364,-25.22,9.738116267284296e-08,1.2545769330503669e-09,-8.531847280499667,-9.110002856378182
269,0.2702479137880046,0.2702524477862172,0.9999817002089006,334.6046952587895,-25.22,1.0442040299726698e-07,1.1521081317665633e-09,-8.43873041442667,-9.110002856378182
270,0.22024699878170523,0.22025244778621722,0.9999815830378673,329.7421911851111,-25.22,1.1615092751063817e-07,1.0201058323776187e-09,-8.316098061688502,-9.110002856378182
271,0.1999941780000546,0.2,0.9999815058008499,328.7075491438188,-10.21533466336796,7.630790702788126e-08,9.291104749448634e-10,-3.35785762087958,-3.6899971436217758
272,0.22590024723322588,0.2259055901211677,0.9999814208963672,332.2956644105456,13.066779657116985,8.393597101494217e-08,9.685116029334545e-10,4.34203422786789,4.720000000000002
273,0.22590024723322588,0.2259055901211677,0.9999814198891246,331.2175950417757,0.0,0.0,1.0072426296376054e-09,0.0,0.0
274,0.22590024723322588,0.2259055901211677,0.9999814188985463,331.21569451697064,0.0,0.0,9.905782559614997e-10,0.0,0.0
275,0.22590024723322588,0.2259055901211677,0.9999814179079974,331.21568968668237,0.0,0.0,9.905488555592752e-10,0.0,0.0
276,0.22590024723322588,0.2259055901211677,0.9999814169174487,331.2156896744059,0.0,0.0,9.905487808365373e-10,0.0,0.0
277,0.22590024723322588,0.2259055901211677,0.9999814159268999,331.2156896743747,0.0,0.0,9.905487806466234e-10,0.0,0.0
278,0.22590024723322588,0.2259055901211677,0.9999814149363512,331.21568967437463,0.0,0.0,9.905487806461426e-10,0.0,0.0
279,0.22590024723322588,0.2259055901211677,0.9999814139458024,331.21568967437463,0.0,0.0,9.905487806461414e-10,0.0,0.0
280,0.22590024723322588,0.2259055901211677,0.9999814129552537,331.21568967437463,0.0,0.0,9.905487806461414e-10,0.0,0.0
281,0.22590024723322588,0.2259055901211677,0.9999814119647049,331.21568967437463,0.0,0.0,9.905487806461414e-10,0.0,0.0
282,0.22590024723322588,0.2259055901211677,0.9999814109741562,331.21568967437463,0.0,0.0,9.905487806461414e-10,0.0,0.0
283,0.22590024723322588,0.2259055901211677,0.9999814099836074,331.21568967437463,0.0,0.0,9.905487806461414e-10,0.0,0.0
284,0.22590024723322588,0.2259055901211677,0.9999814089930587,331.21568967437463,0.0,0.0,9.905487806461414e-10,0.0,0.0
285,0.22590024723322588,0.2259055901211677,0.9999814080025099,331.21568967437463,0.0,0.0,9.905487806461414e-10,0.0,0.0
286,0.22590024723322588,0.2259055901211677,0.9999814070119611,331.21568967437463,0.0,0.0,9.905487806461414e-10,0.0,0.0
287,0.22590024723322588,0.2259055901211677,0.9999814060214124,331.21568967437463,0.0,0.0,9.905487806461414e-10,0.0,0.0
288,0.22590024723322588,0.2259055901211677,0.9999814050308636,331.21568967437463,0.0,0.0,9.905487806461414e-10,0.0,0.0
289,0.22590024723322588,0.2259055901211677,0.9999814040403149,331.21568967437463,0.0,0.0,9.905487806461414e-10,0.0,0.0
290,0.22590024723322588,0.2259055901211677,0.9999814030497661,331.21568967437463,0.0,0.0,9.905487806461414e-10,0.0,0.0
291,0.22590024723322588,0.2259055901211677,0.9999814020592174,331.21568967437463,0.0,0.0,9.905487806461414e-10,0.0,0.0
292,0.22590024723322588,0.2259055901211677,0.9999814010686686,331.21568967437463,0.0,0.0,9.905487806461414e-10,0.0,0.0
293,0.199994175286805,0.2,0.9999813145319546,328.45114955170095,-13.066779657116982,8.558882320145028e-08,9.478908047887566e-10,-4.291798799318854,-4.7200000000000015
294,0.2499951095776649,0.25,0.9999811957965546,334.87515023631823,25.22,1.1773104220704037e-07,1.0043577661549972e-09,8.445551288959946,9.110002856378182
295,0.2548250561862663,0.2548298557853027,0.9999811632630968,333.3325841046943,2.4361792581066766,3.1453777525073325e-08,1.079680282042234e-09,0.8120579274469556,0.8800000000000439
296,0.3048259980408529,0.3048298557853027,0.9999810565635352,338.6195802242997,25.22,1.0556210327582653e-07,1.1374583561301942e-09,8.539985813256838,9.110002856378182
297,0.3548269452306192,0.3548298557853027,0.9999809604487785,343.8821259594974,25.22,9.481451466197992e-08,1.3002420676262735e-09,8.672707216698523,9.110002856378182
298,0.3548269452306192,0.3548298557853027,0.99998095908824,342.52721174771574,0.0,0.0,1.360538407628104e-09,0.0,0.0
299,0.3355071542229736,0.3355104326440929,0.9999809030226986,340.5063133987927,-9.744717032426221,5.475709318086619e-08,1.3084482500165298e-09,-3.3181376718258764,-3.5200000000000005
300,0.3355071542229736,0.3355104326440929,0.9999809017366136,341.07791562852736,0.0,0.0,1.286085022818096e-09,0.0,0.0
301,0.28550619929156673,0.2855104326440929,0.9999808005870076,335.8384854235529,-25.22,9.993554748529669e-08,1.2140585431005138e-09,-8.469846602382004,-9.110002856378182
302,0.33550715928064756,0.3355104326440929,0.9999807003556871,341.9909712482712,25.22,9.900317305082466e-08,1.2281473618027764e-09,8.6250122948814,9.110002856378182
303,0.33550715928064756,0.3355104326440929,0.9999806990466145,341.0830153958251,0.0,0.0,1.3090725873423306e-09,0.0,0.0
304,0.2855061942143516,0.2855104326440929,0.9999805979022441,335.8384988572203,-25.22,9.9930232834787e-08,1.2141374418661836e-09,-8.469846941179096,-9.110002856378182
305,0.23550522409064134,0.23551043264409294,0.999980485007395,331.4146810125268,-25.22,1.1182989805756451e-07,1.064951119222048e-09,-8.358278255135925,-9.110002856378182
306,0.23550522409064134,0.23551043264409294,0.9999804840048983,331.79101439438733,0.0,0.0,1.0024967916170336e-09,0.0,0.0
307,0.2855061999094405,0.2855104326440929,0.9999803734102484,337.12343326166786,25.22,1.0950406469242407e-07,1.0905851552556576e-09,8.502252986859263,9.110002856378182
308,0.2855061999094405,0.2855104326440929,0.9999803722437582,336.71019622947733,0.0,0.0,1.1664901270223207e-09,0.0,0.0
309,0.2855061999094405,0.2855104326440929,0.9999803710837012,336.70652072922803,0.0,0.0,1.1600569974766166e-09,0.0,0.0
