,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
239,25.220000000000084,385.83831655755523,143.95999999999992,223.9699999999999,70.88999714362178,1.7763568394002505e-15,9.110002856378214,9.730842343581575,9848.043412139923
240,0.0,386.4315758447829,79.27999999999994,159.28999999999994,80.0,0.0,0.0,0.0,9848.043412139923
241,25.220000000000084,390.6734744458435,149.03999999999994,229.04999999999993,70.88999714362178,1.7763568394002505e-15,9.110002856378214,9.852785025524206,9848.043412139923
242,0.0,388.923287210026,83.43999999999994,163.44999999999993,80.0,0.0,0.0,0.0,9848.043412139923
243,0.0,388.91961166223206,52.039999999999964,132.04999999999995,80.0,0.0,0.0,0.0,9848.043412139923
244,0.0,388.9196023206253,67.51999999999995,147.52999999999994,80.0,0.0,0.0,0.0,9848.043412139923
245,0.0,388.91960229688306,151.91999999999996,231.92999999999995,80.0,0.0,0.0,0.0,9848.043412139923
246,0.0,388.91960229682275,63.319999999999965,143.32999999999996,80.0,0.0,0.0,0.0,9848.043412139923
247,0.0,388.9196022968226,122.63999999999996,202.64999999999995,80.0,0.0,0.0,0.0,9848.043412139923
248,0.0,388.9196022968226,47.27999999999996,127.28999999999996,80.0,0.0,0.0,0.0,9848.043412139923
249,0.0,388.9196022968226,88.59999999999997,168.60999999999996,80.0,0.0,0.0,0.0,9848.043412139923
250,0.0,388.9196022968226,59.11999999999995,139.12999999999994,80.0,0.0,0.0,0.0,9848.043412139923
251,0.0,388.9196022968226,98.67999999999995,178.68999999999994,80.0,0.0,0.0,0.0,9848.043412139923
252,-25.22,384.83405149294214,116.28,196.29,80.0,0.0,0.0,-9.705514778652,9848.043412139923
253,-25.22,382.17863097116987,59.80000000000001,139.81,80.0,0.0,0.0,-9.638545073092905,9848.043412139923
254,-25.22,377.0500897871665,33.19999999999999,113.21,80.0,0.0,0.0,-9.509203264432339,9848.043412139923
255,12.734573394647924,378.25366484174583,-4.6000000000000085,75.41,75.39999999999999,0.0,4.6000000000000085,4.81689905672177,9848.043412139923
256,-25.22,374.1917957600048,69.44000000000003,149.45000000000002,80.0,0.0,0.0,-9.437117089067321,9848.043412139923
257,-25.22,368.9983243717533,41.06666666666666,120.81,79.73333333333333,0.0,0.0,-9.306137740655618,9848.043412139923
258,-25.22,364.3933297656493,30.426666666666662,110.17,79.73333333333333,0.0,0.0,-9.189999776689675,9848.043412139923
259,0.0,363.74793296676665,2.1200000000000045,68.93000000000002,66.80000000000001,0.0,0.0,0.0,9848.043412139923
260,22.7007612687202,368.08185271032494,-8.20000000000001,58.61,58.6,0.0,8.20000000000001,8.355738265725318,9848.043412139923
261,-25.220000000000084,363.901622397413,54.42666666666667,108.17000000000002,53.73333333333334,0.0,0.0,-9.177598916862788,9848.043412139923
262,-25.22,358.40184939914235,16.186666666666675,69.93000000000002,53.73333333333334,0.0,0.0,-9.038894641846369,9848.043412139923
263,-25.22,353.5189844728094,186.2266666666667,226.37,40.13333333333333,0.0,0.0,-8.915748788404253,9848.043412139923
264,-25.22,348.8065753948707,50.58666666666668,90.73000000000002,40.13333333333333,0.0,0.0,-8.796901831458639,9848.043412139923
265,0.0,349.6679047173003,35.10666666666666,62.05,26.933333333333337,0.0,0.0,0.0,9848.043412139923
266,-25.22,344.5950716315591,125.02666666666667,151.97,26.933333333333337,0.0,0.0,-8.690687706547921,9848.043412139923
267,-25.22,341.24540210851023,126.61333333333336,141.29000000000002,14.666666666666668,0.0,0.0,-8.606209041176628,9848.043412139923
268,-25.22,338.2968786875364,104.85333333333334,119.53000000000002,14.666666666666668,0.0,0.0,-8.531847280499667,9848.043412139923
269,-25.22,334.6046952587895,50.506666666666675,55.45,4.933333333333334,0.0,0.0,-8.43873041442667,9848.043412139923
270,-25.22,329.7421911851111,68.62666666666667,73.57000000000001,4.933333333333334,0.0,0.0,-8.316098061688502,9848.043412139923
271,-10.21533466336796,328.7075491438188,57.77333333333336,58.050000000000026,0.2666666666666667,0.0,0.0,-3.35785762087958,9848.043412139923
272,13.066779657116985,332.2956644105456,42.01333333333333,42.28999999999999,0.2666666666666667,0.0,0.0,4.34203422786789,9848.043412139923
273,0.0,331.2175950417757,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
274,0.0,331.21569451697064,32.760000000000005,32.77,0.0,0.0,0.0,0.0,9848.043412139923
275,0.0,331.21568968668237,116.03999999999999,116.05,0.0,0.0,0.0,0.0,9848.043412139923
276,0.0,331.2156896744059,52.32000000000001,52.330000000000005,0.0,0.0,0.0,0.0,9848.043412139923
277,0.0,331.2156896743747,76.04,76.05000000000001,0.0,0.0,0.0,0.0,9848.043412139923
278,0.0,331.21568967437463,67.24,67.25,0.0,0.0,0.0,0.0,9848.043412139923
279,0.0,331.21568967437463,47.080000000000005,47.09,0.0,0.0,0.0,0.0,9848.043412139923
280,0.0,331.21568967437463,47.68,47.69,0.0,0.0,0.0,0.0,9848.043412139923
281,0.0,331.21568967437463,46.64,46.65,0.0,0.0,0.0,0.0,9848.043412139923
282,0.0,331.21568967437463,57.480000000000004,57.49,0.0,0.0,0.0,0.0,9848.043412139923
283,0.0,331.21568967437463,59.44000000000001,59.45000000000001,0.0,0.0,0.0,0.0,9848.043412139923
284,0.0,331.21568967437463,53.6,53.61,0.0,0.0,0.0,0.0,9848.043412139923
285,0.0,331.21568967437463,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9848.043412139923
286,0.0,331.21568967437463,46.28,46.29,0.0,0.0,0.0,0.0,9848.043412139923
287,0.0,331.21568967437463,39.24,39.25,0.0,0.0,0.0,0.0,9848.043412139923
288,0.0,331.21568967437463,33.0,33.01,0.0,0.0,0.0,0.0,9848.043412139923
289,0.0,331.21568967437463,12.399999999999999,12.409999999999998,0.0,0.0,0.0,0.0,9848.043412139923
290,0.0,331.21568967437463,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
291,0.0,331.21568967437463,4.600000000000003,4.610000000000003,0.0,0.0,0.0,0.0,9848.043412139923
292,0.0,331.21568967437463,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
293,-13.066779657116982,328.45114955170095,4.7200000000000015,4.730000000000001,0.0,0.0,0.0,-4.291798799318854,9848.043412139923
294,25.22,334.87515023631823,0.0,0.01,0.0,0.0,0.0,8.445551288959946,9848.043412139923
295,2.4361792581066766,333.3325841046943,0.0,0.01,0.0,0.0,0.0,0.8120579274469556,9848.043412139923
296,25.22,338.6195802242997,0.0,0.01,0.0,0.0,0.0,8.539985813256838,9848.043412139923
297,25.22,343.8821259594974,0.0,0.01,0.0,0.0,0.0,8.672707216698523,9848.043412139923
298,0.0,342.52721174771574,131.68,131.69,0.0,0.0,0.0,0.0,9848.043412139923
299,-9.744717032426221,340.5063133987927,3.52,3.53,0.0,0.0,0.0,-3.3181376718258764,9848.043412139923
300,0.0,341.07791562852736,46.6,46.61,0.0,0.0,0.0,0.0,9848.043412139923
301,-25.22,335.8384854235529,51.52,51.53,0.0,0.0,0.0,-8.469846602382004,9848.043412139923
302,25.22,341.9909712482712,13.2,13.209999999999999,0.0,0.0,0.0,8.6250122948814,9848.043412139923
303,0.0,341.0830153958251,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
304,-25.22,335.8384988572203,15.4,15.41,0.0,0.0,0.0,-8.469846941179096,9848.043412139923
305,-25.22,331.4146810125268,19.8,19.810000000000002,0.0,0.0,0.0,-8.358278255135925,9848.043412139923
306,0.0,331.79101439438733,112.08,112.09,0.0,0.0,0.0,0.0,9848.043412139923
307,25.22,337.12343326166786,19.8,19.810000000000002,0.0,0.0,0.0,8.502252986859263,9848.043412139923
308,0.0,336.71019622947733,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
309,0.0,336.70652072922803,91.38666666666666,93.53,2.1333333333333337,0.0,0.0,0.0,9848.043412139923
310,25.22,341.99465623848124,24.266666666666666,26.41,2.1333333333333337,0.0,0.0,8.625105230334496,9848.043412139923
311,0.0,341.08302680732794,33.013333333333335,43.69,10.666666666666668,0.0,0.0,0.0,9848.043412139923
312,-25.220000000000084,335.8385009495362,74.81333333333333,85.49000000000001,10.666666666666668,0.0,0.0,-8.46984699394733,9848.043412139923
313,0.0,336.70282594126695,9.106666666666666,31.250000000000004,22.133333333333336,0.0,0.0,0.0,9848.043412139923
314,0.0,336.7065014415766,10.626666666666662,32.769999999999996,22.133333333333336,0.0,0.0,0.0,9848.043412139923
315,7.308537774319687,338.23896940439477,-2.6400000000000077,32.56999999999999,32.559999999999995,0.0,2.6400000000000077,2.47203228463898,9848.043412139923
316,-25.220000000000084,332.91028439005936,16.71999999999999,51.92999999999999,35.2,0.0,0.0,-8.395997372317325,9848.043412139923
317,-25.22,327.4939133759278,13.68,62.49,48.800000000000004,0.0,0.0,-8.259396495340898,9848.043412139923
318,0.0,329.51964121172335,25.119999999999997,73.93,48.800000000000004,0.0,0.0,0.0,9848.043412139923
319,0.0,329.52332607044127,11.599999999999994,74.01,62.400000000000006,0.0,0.0,0.0,9848.043412139923
320,25.220000000000084,334.8770528756757,-5.359999999999978,57.050000000000026,53.289997143621825,0.0,9.110002856378182,8.44559927352457,9848.043412139923
321,25.220000000000084,338.1365545258821,-11.799999999999997,63.809999999999995,63.8,2.689997143621815,9.110002856378182,8.527803905142775,9848.043412139923
322,25.220000000000084,343.4632095952412,16.80000000000001,92.41000000000001,75.6,0.0,0.0,8.662142145992012,9848.043412139923
323,25.220000000000084,347.41197089249204,-9.599999999999994,70.41000000000001,70.4,0.489997143621812,9.110002856378182,8.761729905908679,9848.043412139923
324,25.220000000000084,350.39100030988914,36.51999999999998,116.52999999999999,80.0,0.0,0.0,8.836861027815434,9848.043412139923
325,25.220000000000084,353.3605218089485,16.07999999999997,96.08999999999997,80.0,0.0,0.0,8.91175236002171,9848.043412139923
326,0.0,352.0401302421755,12.159999999999982,92.16999999999999,80.0,0.0,0.0,0.0,9848.043412139923
327,25.220000000000084,357.06875713390355,89.75999999999996,169.76999999999995,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.005274054917077,9848.043412139923
328,25.220000000000084,361.50230461512064,105.35999999999999,185.36999999999998,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.117088122393373,9848.043412139923
329,0.0,361.22519075071676,34.43999999999997,114.44999999999997,80.0,0.0,0.0,0.0,9848.043412139923
330,25.220000000000084,366.0817983312723,41.159999999999954,121.16999999999996,80.0,0.0,0.0,9.232582953914719,9848.043412139923
331,25.220000000000084,371.23435835916064,117.19999999999996,197.20999999999995,70.88999714362178,1.7763568394002505e-15,9.110002856378214,9.362530517818062,9848.043412139923
332,0.0,371.3482458160794,48.71999999999994,128.72999999999993,80.0,0.0,0.0,0.0,9848.043412139923
333,25.219999999999015,375.99318922353154,115.71999999999991,195.7299999999999,80.0,0.0,0.0,9.482548232217095,9848.043412139923
334,25.220000000000084,380.5019524506066,89.59999999999994,169.60999999999993,80.0,0.0,0.0,9.596259240804331,9848.043412139923
335,0.0,381.44980195475813,95.11999999999995,175.12999999999994,80.0,0.0,0.0,0.0,9848.043412139923
336,0.0,381.44611708909946,79.35999999999996,159.36999999999995,80.0,0.0,0.0,0.0,9848.043412139923
337,25.220000000000084,385.8383639380841,22.719999999999985,102.72999999999999,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.730843538518513,9848.043412139923
338,0.0,386.4317177973426,42.43999999999997,122.44999999999997,80.0,0.0,0.0,0.0,9848.043412139923
339,25.220000000000084,390.6736106976774,40.319999999999965,120.32999999999997,80.0,0.0,0.0,9.852788461795457,9848.043412139923
340,-25.22,384.8377828716446,45.27999999999997,125.28999999999998,80.0,0.0,0.0,-9.705608884022876,9848.043412139923
341,-25.22,382.17878814707007,217.60000000000002,297.61,80.0,0.0,0.0,-9.638549037069106,9848.043412139923
342,25.22,385.83466827851544,69.91999999999996,149.92999999999995,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.730750333984158,9848.043412139923
343,0.0,386.4317082972483,137.79999999999998,217.80999999999997,80.0,0.0,0.0,0.0,9848.043412139923
344,0.0,386.42804213842476,60.87999999999994,140.88999999999993,80.0,0.0,0.0,0.0,9848.043412139923
345,0.0,386.4280328206805,48.23999999999995,128.24999999999994,80.0,0.0,0.0,0.0,9848.043412139923
346,25.22,390.6736012259192,83.71999999999994,163.72999999999993,70.88999714362181,5.329070518200751e-15,9.110002856378182,9.852788222917681,9848.043412139923
347,0.0,388.92332719457096,11.679999999999993,91.69,80.0,0.0,0.0,0.0,9848.043412139923
348,-9.191039928311076,387.43073835469403,3.319999999999993,83.33,80.0,0.0,0.0,-3.560891385673034,9848.043412139923
349,-25.22,384.09068760994427,131.6,211.60999999999999,80.0,0.0,0.0,-9.686767141522795,9848.043412139923
350,-25.220000000000084,380.52041111710747,59.43999999999997,139.44999999999996,80.0,0.0,0.0,-9.596724768373482,9848.043412139923
351,-25.22,374.94245082497633,28.639999999999958,108.64999999999996,80.0,0.0,0.0,-9.456048609805903,9848.043412139923
352,-25.22,369.6155466926299,80.39999999999998,160.40999999999997,80.0,0.0,0.0,-9.321704087588126,9848.043412139923
353,-25.220000000000084,365.0297568781206,41.8,121.81,80.0,0.0,0.0,-9.206050468466232,9848.043412139923
354,25.22,369.2430886543699,-10.040000000000006,69.97,69.96,0.929997143621824,9.110002856378182,9.312310695863209,9848.043412139923
355,-25.220000000000084,365.0371269548923,14.626666666666651,82.36999999999999,67.73333333333333,0.0,0.0,-9.206236341802414,9848.043412139923
356,-25.22,359.6479910571717,21.386666666666656,89.13,67.73333333333333,0.0,0.0,-9.070322334461869,9848.043412139923
357,-16.02896007168863,356.3973742866046,16.97333333333333,71.25,54.266666666666666,0.0,0.0,-5.712679282094653,9848.043412139923
358,-25.22,351.59430500022796,39.733333333333334,94.01,54.266666666666666,0.0,0.0,-8.867208372105749,9848.043412139923
359,-25.22,347.0003807035751,185.61333333333334,226.29,40.66666666666667,0.0,0.0,-8.751349601344163,9848.043412139923
360,-25.22,343.14328463974664,96.25333333333332,136.92999999999998,40.66666666666667,0.0,0.0,-8.65407363861441,9848.043412139923
361,-25.22,340.04505372347893,164.68,191.89,27.2,0.0,0.0,-8.57593625490614,9848.043412139923
362,-25.22,336.9528223376711,87.39999999999999,114.61,27.2,0.0,0.0,-8.497950179356065,9848.043412139923
363,-25.220000000000084,332.90537869514304,113.64,128.45,14.8,0.0,0.0,-8.395873650691536,9848.043412139923
364,-25.22,327.49379517637334,64.12,78.93,14.8,0.0,0.0,-8.259393514348135,9848.043412139923
365,0.0,329.51953353792845,143.82666666666668,148.77,4.933333333333334,0.0,0.0,0.0,9848.043412139923
366,0.0,329.5232184273292,100.94666666666664,105.88999999999999,4.933333333333334,0.0,0.0,0.0,9848.043412139923
367,0.0,329.5232277926782,78.01333333333332,78.28999999999999,0.2666666666666667,0.0,0.0,0.0,9848.043412139923
368,0.0,329.52322781648076,72.13333333333334,72.41000000000001,0.2666666666666667,0.0,0.0,0.0,9848.043412139923
369,0.0,329.52322781654124,66.07999999999998,66.08999999999999,0.0,0.0,0.0,0.0,9848.043412139923
370,0.0,329.5232278165414,65.72,65.73,0.0,0.0,0.0,0.0,9848.043412139923
371,25.22,334.8769465445765,96.20000000000002,96.21000000000002,0.0,0.0,0.0,8.445596591854219,9848.043412139923
372,-25.22,327.5011747400988,57.88,57.89,0.0,0.0,0.0,-8.25957962694529,9848.043412139923
373,0.0,329.5195519694767,58.92000000000001,58.93000000000001,0.0,0.0,0.0,0.0,9848.043412139923
374,0.0,329.52321815198195,49.160000000000004,49.17,0.0,0.0,0.0,0.0,9848.043412139923
375,0.0,329.5232274697863,51.48000000000001,51.49000000000001,0.0,0.0,0.0,0.0,9848.043412139923
376,0.0,329.523227493468,92.28,92.29,0.0,0.0,0.0,0.0,9848.043412139923
377,0.0,329.5232274935282,32.200000000000024,32.21000000000002,0.0,0.0,0.0,0.0,9848.043412139923
378,25.22,334.8769462254287,29.120000000000005,29.130000000000006,0.0,0.0,0.0,8.44559658380531,9848.043412139923
379,0.0,332.81881332607054,10.96,10.97,0.0,0.0,0.0,0.0,9848.043412139923
380,0.0,332.8151378020188,16.279999999999998,16.29,0.0,0.0,0.0,0.0,9848.043412139923
381,0.0,332.81512846047235,12.24,12.25,0.0,0.0,0.0,0.0,9848.043412139923
382,0.0,332.8151284367303,9.68,9.69,0.0,0.0,0.0,0.0,9848.043412139923
383,0.0,332.81512843666997,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9848.043412139923
384,0.0,332.8151284366698,11.44,11.45,0.0,0.0,0.0,0.0,9848.043412139923
385,0.0,332.8151284366698,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
386,0.0,332.8151284366698,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
387,0.0,332.8151284366698,26.4,26.41,0.0,0.0,0.0,0.0,9848.043412139923
388,0.0,332.8151284366698,25.2,25.21,0.0,0.0,0.0,0.0,9848.043412139923
389,0.0,332.8151284366698,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
390,0.0,332.8151284366698,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9848.043412139923
391,25.22,338.13276663992855,10.200000000000067,10.210000000000067,0.0,0.0,0.0,8.527708374658998,9848.043412139923
392,25.22,343.4630612433367,0.0,0.01,0.0,0.0,0.0,8.662138404556952,9848.043412139923
393,25.22,347.41187911188473,0.0,0.01,0.0,0.0,0.0,8.761727591201732,9848.043412139923
394,25.22,350.3909255290735,0.0,0.01,0.0,0.0,0.0,8.836859141843233,9848.043412139923
395,-18.271344435799165,344.55719403985677,6.6,6.609999999999999,0.0,0.0,0.0,-6.29552317013471,9848.043412139923
396,-6.9486555642008385,344.58865890567324,6.6,6.609999999999999,0.0,0.0,0.0,-2.394427902065411,9848.043412139923
397,-25.22,340.0477357048949,11.0,11.01,0.0,0.0,0.0,-8.576003894477449,9848.043412139923
398,-25.22,336.95283390999333,10.280000000000003,10.290000000000003,0.0,0.0,0.0,-8.497950471210032,9848.043412139923
399,0.0,338.18052822954564,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
400,0.0,338.18421310172886,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
401,0.0,338.1842224670341,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9848.043412139923
402,-25.22,332.90907281150254,13.2,13.209999999999999,0.0,0.0,0.0,-8.395966816306094,9848.043412139923
403,-25.22,327.4938004378692,23.32,23.330000000000002,0.0,0.0,0.0,-8.25939364704306,9848.043412139923
404,25.22,334.87324504395355,31.68,31.69,0.0,0.0,0.0,8.445503240008508,9848.043412139923
405,-25.219999999999995,327.5011612060568,24.480000000000004,26.490000000000006,2.0,0.0,0.0,-8.25957928561675,9848.043412139923
406,0.0,329.51954460325504,20.88,22.89,2.0,0.0,0.0,0.0,9848.043412139923
407,0.0,329.5232108095627,140.17333333333332,150.45,10.266666666666667,0.0,0.0,0.0,9848.043412139923
408,0.0,329.52322012742763,135.61333333333332,145.89,10.266666666666667,0.0,0.0,0.0,9848.043412139923
409,0.0,329.52322015110946,97.74666666666667,119.49000000000001,21.733333333333334,0.0,0.0,0.0,9848.043412139923
410,0.0,329.52322015116965,38.46666666666667,60.21,21.733333333333334,0.0,0.0,0.0,9848.043412139923
411,0.0,329.5232201511698,40.306666666666665,74.85000000000001,34.53333333333334,0.0,0.0,0.0,9848.043412139923
412,25.22,334.87693897092953,18.26666666666666,52.809999999999995,25.423330476955158,0.0,9.110002856378182,8.445596400846842,9848.043412139923
413,0.0,332.8188092370829,5.986666666666665,54.129999999999995,48.13333333333333,0.0,0.0,0.0,9848.043412139923
414,0.0,332.8151337130312,23.226666666666652,71.36999999999999,48.13333333333333,0.0,0.0,0.0,9848.043412139923
