,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
171,0.4791833482935945,0.4791845632083528,0.9999873323671541,349.5088081860983,-318.84418835643066,1.1820490391621197e-07,1.6744469390961883e-09,-111.43885226951993,-115.17333333333335
172,0.4061050988444982,0.40610723948768956,0.9999872177385669,342.94196421382804,-292.0462165172586,1.131748269338715e-07,1.4537601963632519e-09,-100.15490313364556,-105.49333333333335
173,0.32687541031669975,0.32687856369448315,0.9999870872306865,337.38734291392575,-316.6294799399701,1.2924115934162028e-07,1.2667210686994532e-09,-106.82677892516467,-114.37333333333332
174,0.25872937181724415,0.2587334051491023,0.9999869565261704,333.22447502223764,-272.33531161076,1.2958773982556314e-07,1.1167762674178766e-09,-90.74879124151302,-98.37333333333332
175,0.19999520057051628,0.2,0.999986821381369,327.5061740543594,-234.72218033787243,1.341804955957689e-07,9.64305822443304e-10,-76.872963248154,-84.78666666666665
176,0.19999520057051628,0.2,0.9999868204742393,329.5190573048778,0.0,0.0,9.071297235210026e-10,0.0,0.0
177,0.2536124219064223,0.2536165146863562,0.9999866991041801,335.2643401794336,214.27303929255385,1.2034321778538338e-07,1.026841374853782e-09,71.83810913665991,77.4
178,0.2854779578340944,0.2854816267738547,0.9999866165373804,336.56602903273887,127.34573394647902,8.143122071161337e-08,1.1355790080569621e-09,42.8602479886261,46.0
179,0.2345762236319985,0.2345805738132158,0.9999865033582168,331.32227747295616,-203.42096805189738,1.1210441218822623e-07,1.0747513809293897e-09,-67.39789842070809,-73.48
180,0.2056478531793204,0.20565259379639106,0.9999864118872819,328.64697771620285,-115.60777933923836,9.051837768577096e-08,9.52557205810139e-10,-37.994147280322366,-41.760000000000005
181,0.2056478531793204,0.20565259379639106,0.9999864109561901,329.93116343165,0.0,0.0,9.310917516819096e-10,0.0,0.0
182,0.2818757789158631,0.2818794836683114,0.999986266531894,338.08949463316407,304.6331426841423,1.4334750241392463e-07,1.076793619190749e-09,102.99326525859422,110.03999999999995
183,0.2401180542062999,0.2401223324371287,0.999986168219985,331.8939518913641,-166.87827918029856,9.72048288302812e-08,1.107080241562739e-09,-55.38589156197964,-60.27999999999983
184,0.3165953810338571,0.31659860144712504,0.9999860300775525,340.2199667476349,305.6297614715495,1.3700247825275467e-07,1.1399542907684473e-09,103.98134728493815,110.39999999999993
185,0.28550568083300565,0.28550933556697433,0.9999859528078989,336.30381679335983,-124.24514216343432,7.606165331784466e-08,1.20800029559247e-09,-41.78411552759656,-44.88
186,0.25350157521208966,0.25350567951387804,0.9999858678106802,333.3193773650721,-127.89941105059415,8.38956972639663e-08,1.1015214013746528e-09,-42.63135205674347,-46.2
187,0.3254069095371558,0.32540999765914635,0.9999857377689069,340.8040434591471,287.35841703575034,1.2887081157261346e-07,1.1709617248799748e-09,97.93291044780358,103.79999999999995
188,0.2941786543068145,0.29418218781339783,0.9999856613157971,336.99356826133305,-124.79881926754948,7.522545373561953e-08,1.2276559812818472e-09,-42.0563994197727,-45.08000000000001
189,0.26353228968803255,0.26353626262316016,0.9999855800996488,334.39803556469883,-122.47337543026592,8.008733966978981e-08,1.128808680111445e-09,-40.954856152858774,-44.24
190,0.2365989543998054,0.236603315710944,0.9999854989404126,331.4366361485249,-107.63482903998062,8.011617328049959e-08,1.0430629627803334e-09,-35.67412566943274,-38.88000000000003
191,0.2365989543998054,0.236603315710944,0.9999854979365563,331.8571563183867,0.0,0.0,1.0038561649998468e-09,0.0,0.0
192,0.2365989543998054,0.236603315710944,0.9999854969261808,331.85914191261816,0.0,0.0,1.0103756003795235e-09,0.0,0.0
193,0.21373886853465235,0.21374356138730377,0.9999854178417995,329.42325044150834,-91.35672217899582,7.811156178305017e-08,9.7281944509587e-10,-30.09502836988664,-33.0
194,0.2947882702845752,0.2947917812620282,0.9999852686633482,339.133570813024,323.9011059073488,1.4809338440310099e-07,1.085066834766473e-09,109.84573863664666,116.99999999999999
195,0.2947882702845752,0.2947917812620282,0.9999852674506897,337.69210191024257,0.0,0.0,1.2126585681721793e-09,0.0,0.0
196,0.2947882702845752,0.2947917812620282,0.9999852662603654,337.6861482875218,0.0,0.0,1.1903242512845685e-09,0.0,0.0
197,0.2947882702845752,0.2947917812620282,0.9999852650701333,337.68613315606234,0.0,0.0,1.1902321509856335e-09,0.0,0.0
198,0.2947882702845752,0.2947917812620282,0.9999852638799014,337.6861331176049,0.0,0.0,1.19023191690766e-09,0.0,0.0
199,0.2947882702845752,0.2947917812620282,0.9999852626896695,337.68613311750715,0.0,0.0,1.1902319163127392e-09,0.0,0.0
200,0.27813504019589746,0.2781387965971703,0.9999852057076446,335.92761629487717,-66.55198791463818,5.5818927612431607e-08,1.1630972881865324e-09,-22.356650659849876,-24.040000000000003
201,0.27813504019589746,0.2781387965971703,0.9999852045721987,335.8941249234821,0.0,0.0,1.1354458746114524e-09,0.0,0.0
202,0.2689355847703237,0.26893947728147505,0.9999851611512702,334.9212258717275,-36.76415971324441,4.23010116520854e-08,1.1199168620202725e-09,-12.313097439303794,-13.280000000000012
203,0.2689355847703237,0.26893947728147505,0.9999851600465932,334.9064754244766,0.0,0.0,1.1046770294931215e-09,0.0,0.0
204,0.2689355847703237,0.26893947728147505,0.9999851589421334,334.90715167877215,0.0,0.0,1.1044598589849513e-09,0.0,0.0
205,0.26297810583432785,0.2629820867607688,0.9999851232945824,334.2753937803085,-23.80811547695043,3.455282888218234e-08,1.0947220131421045e-09,-7.958467176224662,-8.600000000000001
206,0.2596252919880367,0.25962932279330153,0.9999850960695945,333.88238317121136,-13.398985919586131,2.614607856545956e-08,1.0789094192512047e-09,-4.473685350908922,-4.840000000000028
207,0.36353481484669853,0.3635372969916662,0.9999849375108836,344.8883344206608,415.2578280863446,1.5731603951269484e-07,1.2426713997335683e-09,143.21758068384048,150.0
208,0.36353481484669853,0.3635372969916662,0.9999849361261168,343.09116862948304,0.0,0.0,1.3847666959938594e-09,0.0,0.0
209,0.36353481484669853,0.3635372969916662,0.999984934769199,343.08353093354526,0.0,0.0,1.3569178458544603e-09,0.0,0.0
210,0.3580483911547857,0.35805095595399256,0.9999849058019971,342.5116982567944,-21.925613322959,2.7619225549121606e-08,1.3479763828727937e-09,-7.509779054568483,-7.920000000000001
211,0.34890435140338305,0.34890705422453644,0.9999848681047675,341.77979767264486,-36.54268887159833,3.636937029286263e-08,1.3278592496426298e-09,-12.489552808949288,-13.200000000000001
212,0.33945550997073315,0.33945835577076516,0.9999848293393113,341.1134475329232,-37.760778500651604,3.745917246451935e-08,1.3062836736065759e-09,-12.880709335884356,-13.64
213,0.327217274014134,0.3272203054762911,0.9999847844638794,340.10698581042817,-48.90814419683615,4.359496044190505e-08,1.2804715077974684e-09,-16.634001504367728,-17.666666666666668
214,0.2710876413758178,0.2710915268804278,0.9999846734547102,334.52269913423834,-224.31305078050812,1.0983039562711601e-07,1.1787735856847362e-09,-75.03780719813105,-81.02666666666667
215,0.25950518833284897,0.2595092513564501,0.9999846231390871,333.9033472795774,-46.287405904024546,4.923257420142803e-08,1.083048925909847e-09,-15.455519768242269,-16.72
216,0.2429350752510256,0.2429393930709509,0.9999845606043397,332.07918576970883,-66.21978165216909,6.148940289651404e-08,1.0453445231933151e-09,-21.990211172900214,-23.92
217,0.22821224252852432,0.22821678766008927,0.9999844991589638,330.6940785812353,-58.83742026396741,6.044955168028659e-08,9.958242049563238e-10,-19.457186480289604,-21.253333333333334
218,0.22821224252852432,0.22821678766008927,0.9999844981742799,331.3572164564669,0.0,0.0,9.846839255002757e-10,0.0,0.0
219,0.2194838373896464,0.21948851782742662,0.9999844504893646,330.42714922663185,-34.88165755925296,4.6704350207198035e-08,9.805650972471015e-10,-11.525846667603547,-12.600000000000003
220,0.20878807693165374,0.20879292368327496,0.9999843963416398,329.68654735066957,-42.743872437687735,5.3192938754046126e-08,9.547859950390067e-10,-14.092079724378717,-15.439999999999998
221,0.20699621368363333,0.2070010883948765,0.99998437381319,329.9512799406125,-7.160890546555629,2.1581006649043206e-08,9.474431388627509e-10,-2.362745001350662,-2.586666666666666
222,0.201241931061642,0.20124689569038037,0.9999843337546559,329.4078226770906,-22.996055724248254,3.9115391800784226e-08,9.431423040516103e-10,-7.575080646285664,-8.306666666666672
223,0.1999950158367818,0.2,0.9999843146260174,329.48210433391756,-4.983093937036108,1.8192735685920198e-08,9.359027340634168e-10,-1.6418402764682427,-1.79999999999999
224,0.29451119168918,0.2945146933308325,0.9999841508716955,339.6433935062588,377.71852042733906,1.6266048020839935e-07,1.0938417452342574e-09,128.28960006810456,136.44
225,0.38681064443631646,0.38681268321209994,0.9999840132500377,347.41050273908985,368.8596867614971,1.3625117355166754e-07,1.3704842074133745e-09,128.1457292179949,133.24
226,0.46982751579249504,0.4698282273983135,0.9999838907706701,353.08742547009246,331.7633207857837,1.2090143656190194e-07,1.5779310757859941e-09,117.14145680166078,119.84000000000005
227,0.5649256257361004,0.5649248053846568,0.9999837532035897,359.29841728062104,380.0439642646227,1.3580571396758128e-07,1.7613664209083627e-09,136.54919485733183,137.28000000000003
228,0.5649256257361003,0.5649248053846567,0.9999837513671874,357.95000045521437,-5.684341886080801e-13,4.3432859699490194e-15,1.8363979260107146e-09,-2.034710180710217e-13,-2.0533057422215008e-13
229,0.5649256257361003,0.5649248053846567,0.9999837495517042,357.9429943062097,0.0,0.0,1.8154831995269968e-09,0.0,0.0
230,0.6203441125504827,0.6203423916237846,0.9999836468369302,363.4014982397147,221.47084164605047,1.008151719950597e-07,1.8996020223903425e-09,80.48283567058535,80.0
231,0.6203441125504827,0.6203423916237846,0.9999836448555912,363.24012932909784,0.0,0.0,1.9813389652063976e-09,0.0,0.0
232,0.6203441125504827,0.6203423916237846,0.9999836428768051,363.2360555555606,0.0,0.0,1.978786117458395e-09,0.0,0.0
233,0.6757626052767234,0.6757599778629124,0.9999835288854202,368.5789716972368,221.47084164605047,1.1193021830309185e-07,2.0611666215352163e-09,81.62949507482284,80.0
234,0.7360506915373274,0.7360470711115398,0.9999833901956144,374.8217563140989,240.93133945881436,1.3644986711474414e-07,2.2399386853570362e-09,90.30630780706115,87.02954760748693
235,0.7360506915373274,0.7360470711115398,0.9999833878627706,374.5998805502411,0.0,0.0,2.332843752056725e-09,0.0,0.0
236,0.7801084044902076,0.7801040521716465,0.9999832544785,378.61489101399724,176.06931910861024,1.3099289724923472e-07,2.3913733596124223e-09,66.66246606521517,63.600000000000044
237,0.8257178417188216,0.8257127256464487,0.99998309948879,383.26580488409314,182.27050267469977,1.5246461790690952e-07,2.525092088446734e-09,69.85805091424706,65.84000000000009
238,0.853898160583213,0.8538925682490452,0.9999829638515608,386.6635332335076,112.61792297701676,1.3298794332303452e-07,2.6492859037828417e-09,43.54524400371233,40.680000000000035
239,0.8538981605832132,0.8538925682490455,0.999982961149,386.71760816098475,9.094947017729282e-13,1.2224108492321248e-14,2.702548628979854e-09,3.5171761570471496e-13,3.2852891875544013e-13
240,0.8538981605832132,0.8538925682490455,0.9999829584456491,386.71552810516846,0.0,0.0,2.703350930947484e-09,0.0,0.0
241,0.8538981605832134,0.8538925682490457,0.9999829557423173,386.71552281859226,1.0231815394945443e-12,1.2976092866095088e-14,2.7033187532682015e-09,3.9568018398396475e-13,3.6959503359987014e-13
242,0.9000063782145105,0.9000000000000001,0.9999827584041345,390.61953618759543,184.26374024951414,1.9457462357965936e-07,2.7635591821052904e-09,71.97701675245678,66.56000000000006
243,0.9000063782145105,0.9000000000000001,0.9999827556065131,388.92299864691313,0.0,0.0,2.797621429861417e-09,0.0,0.0
244,0.9000063782145105,0.9000000000000001,0.9999827528351222,388.9196092674258,0.0,0.0,2.7713908677056473e-09,0.0,0.0
245,0.8301790152291669,0.830173841338699,0.9999825232494816,383.2140338579225,-279.05326047402394,2.269023414119194e-07,2.683299224490902e-09,-106.93712560745628,-100.80000000000013
246,0.7863152291244507,0.7863108218304293,0.999982366325761,380.88774948919985,-175.29417116284884,1.5436435623426463e-07,2.559364369033607e-09,-66.76740235279209,-63.319999999999965
247,0.7863152291244507,0.7863108218304293,0.9999823638174585,379.9048573171664,0.0,0.0,2.508302432248665e-09,0.0,0.0
248,0.8574726648010157,0.8574670025614695,0.9999821516120557,386.2128138428159,284.3685606735289,2.0961493249814694e-07,2.590470335970707e-09,109.82678198615511,102.72000000000004
249,0.9000064213985348,0.9000000000000001,0.9999819642296984,390.5663345662062,169.97887096334384,1.8462737599697569e-07,2.7549812560197667e-09,66.38802458585533,61.40000000000004
250,0.9000064213985348,0.9000000000000001,0.9999819614329017,388.92274934144734,0.0,0.0,2.79679666037132e-09,0.0,0.0
251,0.9000064213985348,0.9000000000000001,0.9999819586615147,388.9196094262236,0.0,0.0,2.7713870232714657e-09,0.0,0.0
252,0.8348506413277542,0.8348453954267021,0.9999817366399756,383.5957522980841,-260.38386171672823,2.193323498023934e-07,2.6891892973624e-09,-99.88214332150868,-94.05621427415448
253,0.7934252390469702,0.7934207497129541,0.9999815820450294,381.5591970620303,-165.54945413042276,1.5201933107243645e-07,2.5756151479561367e-09,-63.16691679206152,-59.80000000000001
254,0.7704265171683081,0.770422451423716,0.9999814771515403,378.67883031069607,-91.9103992831109,1.0239374403616874e-07,2.4997450465564916e-09,-34.804522493917474,-33.19999999999999
255,0.8258451299180017,0.8258400376628439,0.9999813047479305,383.0842059190463,221.47084164605047,1.6988033330457076e-07,2.523276552021485e-09,84.8419815062001,80.0
256,0.7777417657579204,0.7777375728072808,0.9999811419904362,380.0900497368191,-192.23669054877186,1.6021244198462063e-07,2.545052240395581e-09,-73.0672532719242,-69.44000000000003
257,0.749293535011494,0.7492898785378619,0.9999810313678716,376.3929862506898,-113.68836537830589,1.081807605499461e-07,2.4418040058236936e-09,-42.79150334670008,-41.06666666666666
258,0.749293535011494,0.7492898785378619,0.9999810289906987,375.9014951078945,0.0,0.0,2.3771729083139936e-09,0.0,0.0
259,0.749293535011494,0.7492898785378619,0.9999810266210774,375.9035952723261,0.0,0.0,2.3696214069381817e-09,0.0,0.0
260,0.7955680975059745,0.7955635630475336,0.9999808837177732,380.0943220884502,184.92815277445217,1.404689857414157e-07,2.4343184285671376e-09,70.29014086387475,66.80000000000001
261,0.7578649455905283,0.7578611318761803,0.9999807526307561,377.6317891800372,-150.67399593319635,1.2862603184117512e-07,2.460985161810539e-09,-56.89929066715858,-54.42666666666668
262,0.7578649455905283,0.7578611318761803,0.999980750221006,376.77392847192345,0.0,0.0,2.4097501409949156e-09,0.0,0.0
263,0.6288595577650071,0.6288582273758638,0.999980529463753,365.1507147137645,-515.5472075450646,2.1854009079386353e-07,2.217162097547909e-09,-188.2524313037658,-186.22666666666672
264,0.5938164884257802,0.5938158403439887,0.9999804474528688,360.7607953859815,-140.04339553418595,8.004081118496792e-08,1.9700729563997054e-09,-50.522166761466536,-50.58666666666668
265,0.5694969288218409,0.5694967562493848,0.9999803844862462,358.261035154675,-97.18878767567513,6.110286028824608e-08,1.8637624051849494e-09,-34.818955678115294,-35.10666666666666
266,0.4828867788918701,0.4828883052220012,0.9999802573859291,349.8376815641547,-346.1220136858359,1.2540510274605056e-07,1.6952143266537896e-09,-121.08652280616946,-125.02666666666669
267,0.3951774807932543,0.3951807387342082,0.9999801275098948,341.752961586199,-350.514518711816,1.284355461857754e-07,1.4404880530286065e-09,-119.78937484872426,-126.61333333333337
268,0.32254205431571015,0.32254675570345803,0.9999800028716448,337.4255261621357,-290.27444978409017,1.233892865745559e-07,1.2489634587082517e-09,-97.94600894982108,-104.85333333333334
269,0.2875543852171643,0.28755978625782197,0.9999799178093725,336.36395838561185,-139.82192469253988,8.389646339329134e-08,1.1658089526330487e-09,-47.03105605867764,-50.506666666666675
270,0.24001437778087403,0.2400207335290235,0.9999798095645742,331.89768627037495,-189.9850703253703,1.0716428610395733e-07,1.0805121400774184e-09,-63.05560526690486,-68.62666666666667
271,0.1999928361994996,0.2,0.9999796997045088,327.80610109811727,-159.9388594753895,1.0891160440893546e-07,9.484609296186522e-10,-52.428933938707104,-57.773333333333355
272,0.1999928361994996,0.2,0.9999796987927317,329.5203098168615,0.0,0.0,9.117770462754058e-10,0.0,0.0
