,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
194,0.24827292649451882,0.24999999999999972,0.9999147269795703,332.6648315120101,0.0,0.0,4.390586582367405e-07,0.0,0.0
195,0.24827292649451882,0.25000000000000044,0.9999142879209121,332.6648315120101,0.0,0.0,4.390586582367405e-07,0.0,0.0
196,0.1978511276111652,0.2,0.9999138477417694,332.6648315120101,-120.24114427183113,1.1204844196300804e-09,4.390586582367405e-07,-40.0,-40.0
197,0.1978511276111652,0.2,0.9999134086831112,329.3543157586328,0.0,0.0,4.390586582367405e-07,0.0,0.0
198,0.1978511276111652,0.2,0.999912969624453,329.3543157586328,0.0,0.0,4.390586582367405e-07,0.0,0.0
199,0.1978511276111652,0.2,0.9999125305657948,329.3543157586328,0.0,0.0,4.390586582367405e-07,0.0,0.0
200,0.1978511276111652,0.2,0.9999120915071366,329.3543157586328,0.0,0.0,4.390586582367405e-07,0.0,0.0
201,0.1978511276111652,0.2,0.9999116524484783,329.3543157586328,0.0,0.0,4.390586582367405e-07,0.0,0.0
202,0.1978511276111652,0.2,0.9999112133898201,329.3543157586328,0.0,0.0,4.390586582367405e-07,0.0,0.0
203,0.1978511276111652,0.2,0.9999107743311619,329.3543157586328,0.0,0.0,4.390586582367405e-07,0.0,0.0
204,0.1978511276111652,0.2,0.9999103352725037,329.3543157586328,0.0,0.0,4.390586582367405e-07,0.0,0.0
205,0.1978511276111652,0.2,0.9999098962138455,329.3543157586328,0.0,0.0,4.390586582367405e-07,0.0,0.0
206,0.1978511276111652,0.2,0.9999094571551873,329.3543157586328,0.0,0.0,4.390586582367405e-07,0.0,0.0
207,0.2483219535469677,0.24999999999999933,0.9999090169749552,329.3543157586328,121.44975209407441,1.1215739096845004e-09,4.390586582367405e-07,39.99999999999946,39.99999999999946
208,0.2483219535469677,0.24999999999999956,0.999908577916297,332.66916058227747,0.0,0.0,4.390586582367405e-07,0.0,0.0
209,0.2483219535469677,0.25,0.9999081388576387,332.66916058227747,0.0,0.0,4.390586582367405e-07,0.0,0.0
210,0.2483219535469677,0.25,0.9999076997989805,332.66916058227747,0.0,0.0,4.390586582367405e-07,0.0,0.0
211,0.2483219535469677,0.25000000000000056,0.9999072607403223,332.66916058227747,0.0,0.0,4.390586582367405e-07,0.0,0.0
212,0.2483219535469677,0.25000000000000133,0.9999068216816641,332.66916058227747,0.0,0.0,4.390586582367405e-07,0.0,0.0
213,0.2483219535469677,0.25000000000000083,0.9999063826230059,332.66916058227747,0.0,0.0,4.390586582367405e-07,0.0,0.0
214,0.19781850629666795,0.2,0.9999059424420489,332.66916058227747,-120.23957955702056,1.1222988277844392e-09,4.390586582367405e-07,-40.0,-40.0
215,0.2109506377579618,0.21299999999999927,0.9999055030915656,329.3524070309364,31.57711854531274,2.918251435843077e-10,4.390586582367405e-07,10.39999999999997,10.39999999999997
216,0.2109506377579618,0.21299999999999852,0.9999050640329074,330.28842431928115,0.0,0.0,4.390586582367405e-07,0.0,0.0
217,0.2109506377579618,0.21299999999999775,0.9999046249742491,330.28842431928115,0.0,0.0,4.390586582367405e-07,0.0,0.0
218,0.2160028963373323,0.2180000000000004,0.9999041858033185,330.28842431928115,12.110627274468042,1.1227241287490012e-10,4.390586582367405e-07,4.00000000000216,4.00000000000216
219,0.20008675682020166,0.20224999999999968,0.9999037463909684,330.6144223554469,-38.11086010777125,3.5369198926957007e-10,4.390586582367405e-07,-12.600000000000037,-12.600000000000037
220,0.20008675682020166,0.20224999999999912,0.9999033073323101,329.52845013182434,0.0,0.0,4.390586582367405e-07,0.0,0.0
221,0.20008675682020166,0.2022499999999987,0.9999028682736519,329.52845013182434,0.0,0.0,4.390586582367405e-07,0.0,0.0
222,0.20008675682020166,0.20224999999999943,0.9999024292149937,329.52845013182434,0.0,0.0,4.390586582367405e-07,0.0,0.0
223,0.19781214097956432,0.2,0.9999019901057885,329.52845013182434,-5.462350820634191,5.0547018680829744e-11,4.390586582367405e-07,-1.7999999999998835,-1.7999999999998835
224,0.24836411425395014,0.24999999999999978,0.9999015499237531,329.3520345855815,121.45059328487638,1.1233771838752404e-09,4.390586582367405e-07,40.0,40.0
225,0.2989210648639783,0.29999999999999993,0.9999011097416071,332.6728572135451,120.2382434654827,1.1234877913339597e-09,4.390586582367405e-07,40.0,40.0
226,0.34948301555837546,0.3500000000000001,0.99990066955935,338.0838051704102,118.31386002011575,1.123598904319938e-09,4.390586582367405e-07,40.0,40.0
227,0.40004998909253614,0.40000000000000024,0.9999002293769812,342.1426878168966,116.91028750381089,1.1237105229813486e-09,4.390586582367405e-07,40.0,40.0
228,0.45062200822855336,0.4500000000000004,0.9998997891945003,345.2219128423111,115.86750003981068,1.123822647467049e-09,4.390586582367405e-07,40.0,40.0
229,0.5011990957352495,0.5000000000000006,0.9998993490119068,348.29476612855154,114.84525146506643,1.1239352779265796e-09,4.390586582367405e-07,40.0,40.0
230,0.5517812743882069,0.5500000000000007,0.9998989088292002,352.1372883646949,113.59206003362404,1.1240484145101647e-09,4.390586582367405e-07,40.0,40.0
231,0.602368566969799,0.600000000000001,0.9998984686463799,356.7210912888027,112.13242215503274,1.1241620573687129e-09,4.390586582367405e-07,40.0,40.0
232,0.6529609962692208,0.6500000000000017,0.9998980284634454,361.4549131350498,110.66387133339329,1.1242762066538173e-09,4.390586582367405e-07,40.0,40.0
233,0.7035585850825198,0.700000000000002,0.9998975882803963,366.79706503077267,109.05212667567058,1.124390862517756e-09,4.390586582367405e-07,40.0,40.0
234,0.7541613562126269,0.7500000000000022,0.9998971480972321,371.65499018843735,107.62669964344919,1.1245060251134925e-09,4.390586582367405e-07,40.0,40.0
235,0.8047693324693873,0.8000000000000025,0.9998967079139521,376.3926881830513,106.27199001418109,1.1246216945946757e-09,4.390586582367405e-07,40.0,40.0
236,0.8553825366695911,0.8500000000000028,0.9998962677305561,381.9712074604026,104.7199349551671,1.1247378711156402e-09,4.390586582367405e-07,40.0,40.0
237,0.9060009916370044,0.9000000000000001,0.9998958275470433,386.82633659928933,103.40557561734923,1.1248545548314074e-09,4.390586582367405e-07,40.0,40.0
238,0.9060009916370044,0.9000000000000001,0.9998953884883851,389.1454088831223,0.0,0.0,4.390586582367405e-07,0.0,0.0
239,0.9060009916370044,0.9000000000000001,0.9998949494297269,389.1454088831223,0.0,0.0,4.390586582367405e-07,0.0,0.0
240,0.9060009916370044,0.9000000000000001,0.9998945103710687,389.1454088831223,0.0,0.0,4.390586582367405e-07,0.0,0.0
241,0.9060009916370044,0.9000000000000001,0.9998940713124105,389.1454088831223,0.0,0.0,4.390586582367405e-07,0.0,0.0
242,0.9060009916370044,0.9000000000000001,0.9998936322537523,389.1454088831223,0.0,0.0,4.390586582367405e-07,0.0,0.0
243,0.9060009916370044,0.9000000000000001,0.9998931931950941,389.1454088831223,0.0,0.0,4.390586582367405e-07,0.0,0.0
244,0.8553451428382522,0.8500000000000011,0.9998927530107503,389.1454088831223,-102.78934066009701,1.1256855288611584e-09,4.390586582367405e-07,-40.0,-40.0
245,0.9060064249069778,0.9000000000000001,0.9998923128262858,386.82400320228203,103.40619937972873,1.1258062681939008e-09,4.390586582367405e-07,40.0,40.0
246,0.9060064249069778,0.9000000000000001,0.9998918737676276,389.1454224758724,0.0,0.0,4.390586582367405e-07,0.0,0.0
247,0.9060064249069778,0.9000000000000001,0.9998914347089694,389.1454224758724,0.0,0.0,4.390586582367405e-07,0.0,0.0
248,0.9060064249069778,0.9000000000000001,0.9998909956503111,389.1454224758724,0.0,0.0,4.390586582367405e-07,0.0,0.0
249,0.9060064249069778,0.9000000000000001,0.9998905565916529,389.1454224758724,0.0,0.0,4.390586582367405e-07,0.0,0.0
250,0.8553176335950461,0.8499999999999996,0.9998901164065771,389.1454224758724,-102.78933706969163,1.1264175847095943e-09,4.390586582367405e-07,-40.0,-40.0
251,0.9060119953856176,0.9000000000000001,0.9998896762213775,386.8222866093717,103.40665826318732,1.1265413731238127e-09,4.390586582367405e-07,40.0,40.0
252,0.8553120401844122,0.8500000000000001,0.9998892360360536,389.145436411886,-102.78933338861647,1.1266656711378969e-09,4.390586582367405e-07,-40.0,-40.0
253,0.8046064686331077,0.7999999999999998,0.9998887958506049,386.8219375772676,-103.40675156772878,1.1267904789178789e-09,4.390586582367405e-07,-40.0,-40.0
254,0.7625161636289614,0.7585000000000013,0.9998883558566065,381.9502628496231,-86.92231222018918,9.35340111203252e-10,4.390586582367405e-07,-33.19999999999826,-33.19999999999826
255,0.768348604034337,0.7642500000000003,0.9998879166683385,377.26857650718745,12.192905231035896,1.2960978678612534e-10,4.390586582367405e-07,4.599999999999952,4.599999999999952
256,0.7176260457907953,0.7142499999999986,0.9998874764825123,377.89115312114484,-105.8505859944722,1.127167960967596e-09,4.390586582367405e-07,-40.0,-40.0
257,0.6668977794242859,0.66425,0.9998870362965593,372.9011014419283,-107.26704706778449,1.127294808144654e-09,4.390586582367405e-07,-40.0,-40.0
258,0.7097849186161816,0.7065166666666656,0.9998865962848535,368.2742949364494,91.81562166636773,9.53047537597684e-10,4.390586582367405e-07,33.81333333333337,33.81333333333337
259,0.7070957117843997,0.7038666666666658,0.9998861571664351,372.2086294054343,-5.695730384825624,5.976015181737738e-11,4.390586582367405e-07,-2.119999999998832,-2.119999999998832
260,0.7174985451387581,0.7141166666666667,0.9998857178766029,371.9714791648352,22.044700895915373,2.311740745412987e-10,4.390586582367405e-07,8.20000000000001,8.20000000000001
261,0.6667472166113227,0.664116666666666,0.9998852776901374,372.8890570209143,-107.27051182345775,1.1278073006096741e-09,4.390586582367405e-07,-40.0,-40.0
262,0.6462074893022597,0.6438833333333317,0.9998848381750407,368.25922896866535,-43.95454449844628,4.564383846458462e-10,4.390586582367405e-07,-16.18666666666672,-16.18666666666672
263,0.5954444918377332,0.5938833333333305,0.9998843979883159,366.0535618083043,-109.27362597539013,1.1280666103228106e-09,4.390586582367405e-07,-40.0,-40.0
264,0.5446756253901145,0.5438833333333299,0.9998839578014606,360.79295631526105,-110.86690940010476,1.1281970321693052e-09,4.390586582367405e-07,-40.0,-40.0
265,0.5001123123797764,0.5000000000000006,0.9998835177525065,356.06096886153847,-98.59734634467901,9.902958446741795e-10,4.390586582367405e-07,-35.106666666663074,-35.106666666663074
266,0.4493316388705758,0.44999999999999996,0.9998830775653889,352.04374379913634,-113.62224355511508,1.1284594113155686e-09,4.390586582367405e-07,-40.0,-40.0
267,0.3985450272671009,0.3999999999999993,0.9998826373781392,348.2011389018523,-114.87613201424602,1.1285913689661093e-09,4.390586582367405e-07,-40.0,-40.0
268,0.3477524545141166,0.34999999999999876,0.9998821971907571,345.1389061724607,-115.8953664296908,1.128723838955206e-09,4.390586582367405e-07,-40.0,-40.0
269,0.29695389754841633,0.29999999999999943,0.999881757003242,342.0162681769378,-116.95350111038141,1.1288568214600067e-09,4.390586582367405e-07,-40.0,-40.0
270,0.24614933329879018,0.24999999999999978,0.9998813168155934,337.90385808355944,-118.37686680129143,1.128990316658359e-09,4.390586582367405e-07,-40.0,-40.0
271,0.19533873868599377,0.2,0.9998808766278109,332.4870614121771,-120.30543333057058,1.1291243247288089e-09,4.390586582367405e-07,-40.0,-40.0
272,0.24615538674927082,0.2500000000000003,0.9998804364398938,329.15410497111736,121.52362494008672,1.129258845850601e-09,4.390586582367405e-07,40.0,40.0
273,0.24615538674927082,0.2500000000000006,0.9998799973812356,332.48776649151586,0.0,0.0,4.390586582367405e-07,0.0,0.0
274,0.2461553867492702,0.25,0.9998795583225774,332.48776649151586,-1.4692213671191838e-12,1.3794325341566666e-23,4.390586582367405e-07,-4.884981308350689e-13,-4.884981308350689e-13
275,0.2461553867492702,0.25,0.9998791192639191,332.4877664915158,0.0,0.0,4.390586582367405e-07,0.0,0.0
276,0.2461553867492702,0.25,0.9998786802052609,332.4877664915158,0.0,0.0,4.390586582367405e-07,0.0,0.0
277,0.2461553867492702,0.2500000000000003,0.9998782411466027,332.4877664915158,0.0,0.0,4.390586582367405e-07,0.0,0.0
278,0.2461553867492702,0.25000000000000094,0.9998778020879445,332.4877664915158,0.0,0.0,4.390586582367405e-07,0.0,0.0
279,0.2461553867492702,0.25000000000000183,0.9998773630292863,332.4877664915158,0.0,0.0,4.390586582367405e-07,0.0,0.0
280,0.24615538674926712,0.2499999999999988,0.9998769239706281,332.4877664915158,-7.2659674882985106e-12,6.826897803032088e-23,4.390586582367405e-07,-2.4158453015843406e-12,-2.4158453015843406e-12
281,0.24615538674926712,0.2499999999999988,0.9998764849119699,332.4877664915154,0.0,0.0,4.390586582367405e-07,0.0,0.0
282,0.24615538674926712,0.25,0.9998760458533117,332.4877664915154,0.0,0.0,4.390586582367405e-07,0.0,0.0
283,0.24615538674926712,0.24999999999999892,0.9998756067946535,332.4877664915154,0.0,0.0,4.390586582367405e-07,0.0,0.0
284,0.24615538674926557,0.2499999999999974,0.9998751677359953,332.4877664915154,-3.657025548338482e-12,3.4377390551376044e-23,4.390586582367405e-07,-1.2159162565694714e-12,-1.2159162565694714e-12
285,0.24615538674926557,0.2499999999999974,0.9998747286773371,332.48776649151523,0.0,0.0,4.390586582367405e-07,0.0,0.0
286,0.24615538674926557,0.24999999999999817,0.9998742896186789,332.48776649151523,0.0,0.0,4.390586582367405e-07,0.0,0.0
287,0.24615538674926557,0.24999999999999922,0.9998738505600206,332.48776649151523,0.0,0.0,4.390586582367405e-07,0.0,0.0
288,0.24615538674926557,0.25,0.9998734115013624,332.48776649151523,0.0,0.0,4.390586582367405e-07,0.0,0.0
289,0.24615538674926557,0.24999999999999928,0.9998729724427042,332.48776649151523,0.0,0.0,4.390586582367405e-07,0.0,0.0
290,0.24615538674926557,0.25000000000000017,0.999872533384046,332.48776649151523,0.0,0.0,4.390586582367405e-07,0.0,0.0
291,0.24615538674926557,0.25000000000000105,0.9998720943253878,332.48776649151523,0.0,0.0,4.390586582367405e-07,0.0,0.0
292,0.24615538674926557,0.25000000000000216,0.9998716552667296,332.48776649151523,0.0,0.0,4.390586582367405e-07,0.0,0.0
293,0.24615538674926557,0.25000000000000216,0.9998712162080714,332.48776649151523,0.0,0.0,4.390586582367405e-07,0.0,0.0
294,0.24844839183095374,0.25225000000000214,0.9998707770984575,332.48776649151523,5.41373301939496,5.095566848195962e-11,4.390586582367405e-07,1.7999999999999972,1.7999999999999972
295,0.2994106458032409,0.30225000000000213,0.9998703369073048,332.68024663247587,120.23557276061982,1.132494532717492e-09,4.390586582367405e-07,40.0,40.0
296,0.3503795085559037,0.3522500000000021,0.9998698967160051,338.128426696384,118.29824658876504,1.132641394503618e-09,4.390586582367405e-07,40.0,40.0
297,0.4013550033878474,0.40225000000000216,0.9998694565245582,342.2138222260258,116.88598590147171,1.1327887740431936e-09,4.390586582367405e-07,40.0,40.0
298,0.4013550033878474,0.40225000000000216,0.9998690174659,345.2977132440494,0.0,0.0,4.390586582367405e-07,0.0,0.0
299,0.4013550033878474,0.40225000000000216,0.9998685784072417,345.2977132440494,0.0,0.0,4.390586582367405e-07,0.0,0.0
300,0.4013550033878474,0.4022500000000012,0.9998681393485835,345.2977132440494,0.0,0.0,4.390586582367405e-07,0.0,0.0
301,0.3503527474182387,0.35225000000000056,0.9998676991565418,345.2977132440494,-115.8420645888518,1.1333834659913047e-09,4.390586582367405e-07,-40.0,-40.0
302,0.33351977593194226,0.33575,0.9998672597238175,342.2118600631154,-38.57259651248053,3.740660330288093e-10,4.390586582367405e-07,-13.2,-13.2
303,0.3166845697357258,0.3192499999999994,0.9998668202910436,340.91900853229066,-38.718873602349284,3.7411569324925543e-10,4.390586582367405e-07,-13.2,-13.2
304,0.297040879699218,0.299999999999999,0.9998663807958589,339.5750620439481,-45.3507978686813,4.3652644525572896e-10,4.390586582367405e-07,-15.4,-15.4
305,0.27178133163442714,0.27524999999999866,0.9998659411758773,337.90806478142537,-58.59581958426343,5.613232903286854e-10,4.390586582367405e-07,-19.8,-19.8
306,0.24600803453143547,0.25,0.9998655015444792,335.2130430785412,-60.260185028856476,5.727399356220372e-10,4.390586582367405e-07,-20.19999999999893,-20.19999999999893
307,0.24600803453143547,0.25,0.999865062485821,332.4754370128348,0.0,0.0,4.390586582367405e-07,0.0,0.0
308,0.24600803453143547,0.25,0.9998646234271628,332.4754370128348,0.0,0.0,4.390586582367405e-07,0.0,0.0
309,0.19495113696061786,0.2,0.9998641832339068,332.4754370128348,-120.30963959137785,1.1345977237959469e-09,4.390586582367405e-07,-40.0,-40.0
310,0.2323979477506261,0.23666666666666647,0.9998637433430972,329.1219773643157,89.12602424256619,8.321513508890719e-10,4.390586582367405e-07,29.33333333333332,29.33333333333332
311,0.2460168255188395,0.25000000000000017,0.9998633039817972,331.60950306328766,32.16634797293859,3.026417281825195e-10,4.390586582367405e-07,10.666666666666956,10.666666666666956
312,0.19493905175974918,0.2,0.9998628637880773,332.47572259861926,-120.30953624932769,1.135061639090896e-09,4.390586582367405e-07,-40.0,-40.0
313,0.22320596299024145,0.22766666666666688,0.9998624241012655,329.12134402328354,67.24976588503347,6.281535828998281e-10,4.390586582367405e-07,22.133333333333375,22.133333333333375
314,0.22320596299024145,0.22766666666666707,0.9998619850426073,331.05653816818136,0.0,0.0,4.390586582367405e-07,0.0,0.0
315,0.22657848779913106,0.2309666666666664,0.999861545909004,331.05653816818136,7.97446869531032,7.494499575310242e-11,4.390586582367405e-07,2.6399999999999686,2.6399999999999686
316,0.22657848779913106,0.23096666666666552,0.9998611068503458,331.264569726667,0.0,0.0,4.390586582367405e-07,0.0,0.0
317,0.2270214674428807,0.2313999999999982,0.9998606677818436,331.264569726667,1.0464948513891743,9.843992083325767e-12,4.390586582367405e-07,0.34666666666660717,0.34666666666660717
318,0.19491800790340516,0.2,0.9998602280097751,331.28492895228965,-75.82596672731712,7.134102119883453e-10,4.390586582367405e-07,-25.11999999999793,-25.11999999999793
319,0.19491800790340516,0.2,0.9998597889511169,329.1202411919908,5.397288337437809e-15,5.045574295899002e-26,4.390586582367405e-07,1.7763568394002505e-15,1.7763568394002505e-15
320,0.24605248218916087,0.24999999999999956,0.999859348756137,329.1202411919908,121.5361287264802,1.1363216507945713e-09,4.390586582367405e-07,40.0,40.0
321,0.2971941496140531,0.3000000000000001,0.9998589085609972,332.4768809483811,120.30911709079172,1.1364814983309388e-09,4.390586582367405e-07,40.0,40.0
322,0.34834303370860564,0.35000000000000087,0.9998584683656971,337.91625109866413,118.37252535191294,1.1366418687678342e-09,4.390586582367405e-07,40.0,40.0
323,0.3994991580130356,0.4000000000000018,0.9998580281702362,342.06690922940913,116.93618681242789,1.1368027623206655e-09,4.390586582367405e-07,40.0,40.0
