,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
624,0.7690788395441834,0.7690724497180376,0.9999685554913017,377.6506236732821,25.22000000000014,9.555284823304472e-08,2.3878634485955283e-09,9.524348729040229,9.110002856378234
625,0.7940796256816207,0.7940724497180377,0.9999684498974237,380.22284376188094,25.22000000000014,1.0313061908268305e-07,2.463258927254899e-09,9.58922011967469,9.110002856378234
626,0.8190804144590713,0.8190724497180378,0.9999683351425614,382.9928775943167,25.22000000000014,1.1220917021411477e-07,2.5456920729772013e-09,9.659080372928722,9.110002856378234
627,0.8440812061055748,0.844072449718038,0.9999682101357822,385.70029296461274,25.22000000000014,1.2237656789193348e-07,2.6302113367541366e-09,9.727361388567587,9.110002856378234
628,0.8440812061055748,0.844072449718038,0.9999682074599833,385.94727325918194,0.0,0.0,2.675798860665022e-09,0.0,0.0
629,0.8440812061055748,0.844072449718038,0.9999682047804018,385.9454308144816,0.0,0.0,2.679581437157823e-09,0.0,0.0
630,0.8440812061055748,0.844072449718038,0.9999682021008489,385.9454261318071,0.0,0.0,2.679552935232923e-09,0.0,0.0
631,0.8500089448771766,0.8500000000000001,0.9999681375933506,386.45088444596985,5.9797127244433925,6.182014600478965e-08,2.6873522898641748e-09,2.310865271093969,2.160000000000011
632,0.8750097414627239,0.8750000000000001,0.9999679997017162,388.55135952090933,25.22,1.35164071413579e-07,2.7275628994648647e-09,9.799265287117333,9.110002856378182
633,0.8500089414296655,0.8500000000000001,0.9999678630592429,385.8614968047772,-25.22,1.3392400492654921e-07,2.7184684090060583e-09,-9.73142694941648,-9.110002856378182
634,0.8750097448790048,0.8750000000000001,0.9999677264216029,388.54908465762077,25.22,1.3391920668133565e-07,2.718433306942446e-09,9.799207915065196,9.110002856378182
635,0.9000105517445052,0.9000000000000001,0.9999675807154141,390.02875796078365,25.22,1.4292345291345003e-07,2.7827358375247897e-09,9.836525275770963,9.110002856378182
636,0.8750097412361144,0.8750000000000001,0.9999674386965839,386.8787559403363,-25.22,1.392618682354276e-07,2.756961987649567e-09,-9.757082224815282,-9.110002856378182
637,0.8500089271770221,0.8500000000000001,0.9999673055709144,385.8578155034119,-25.22,1.304330668354845e-07,2.6926026530934024e-09,-9.731334106996048,-9.110002856378182
638,0.825008109789571,0.8250000000000001,0.9999671776743616,384.3035101047595,-25.22,1.2524368724677898e-07,2.6528655648956666e-09,-9.692134524842032,-9.110002856378182
639,0.8036023645183661,0.803594957315137,0.9999670660271698,382.2911763448852,-21.593407060489874,1.0904936095460749e-07,2.597830875448188e-09,-8.254968986448622,-7.799999999999983
640,0.7786015411419283,0.778594957315137,0.9999669535323343,379.65080243470186,-25.22,1.0996879775314418e-07,2.5260377081749174e-09,-9.574793237403181,-9.110002856378182
641,0.753600714952934,0.7535949573151369,0.9999668502316033,376.80300999022023,-25.22,1.0085937800863866e-07,2.4413530743949656e-09,-9.502971911953354,-9.110002856378182
642,0.7285998861812505,0.7285949573151369,0.999966755370987,374.0797816656758,-25.22,9.250522623504355e-08,2.3553899633816726e-09,-9.434292093608343,-9.110002856378182
643,0.7035990550378941,0.7035949573151369,0.9999666675702901,371.6069942516794,-25.22,8.55254835967358e-08,2.275213332154164e-09,-9.371928395027355,-9.110002856378182
644,0.6785982216993741,0.6785949573151369,0.9999665855306924,369.3352838579363,-25.22,7.983759384187647e-08,2.202003805810872e-09,-9.314635858897152,-9.110002856378182
645,0.6535973863097273,0.6535949573151368,0.9999665083885558,367.06936286084357,-25.22,7.501015022680764e-08,2.1319863122203737e-09,-9.257489331350474,-9.110002856378182
646,0.628596548991398,0.6285949573151368,0.9999664358161116,364.4884512294063,-25.22,7.051524655575784e-08,2.0571977180679928e-09,-9.192398740005627,-9.110002856378182
647,0.6035957098586361,0.6035949573151368,0.9999663675084749,361.7021015360182,-25.22,6.63332579973305e-08,1.9743786979579714e-09,-9.122127000738377,-9.110002856378182
648,0.5785948690180684,0.5785949573151368,0.999966302619652,359.13965274912135,-25.22,6.299697831716077e-08,1.8918445670308586e-09,-9.05750204233284,-9.110002856378182
649,0.553594026555171,0.5535949573151367,0.9999662401487706,356.7648688705395,-25.22,6.065522039513982e-08,1.8156610636268334e-09,-8.997609992915006,-9.110002856378182
650,0.5285931825303961,0.5285949573151367,0.9999661793283494,354.41536871260354,-25.22,5.9077657683877416e-08,1.742763443975613e-09,-8.938355598931862,-9.110002856378182
651,0.5035923369850079,0.5035949573151367,0.9999661195036241,352.0854671146886,-25.22,5.8154166856945654e-08,1.6705583761269198e-09,-8.879595480632446,-9.110002856378182
652,0.4785914899439004,0.4785949573151367,0.9999660600376369,349.82695910882904,-25.22,5.7866229915362136e-08,1.5997573541065543e-09,-8.822635908724667,-9.110002856378182
653,0.45359064141604233,0.45359495731513666,0.9999660003509364,347.7702682985953,-25.22,5.8153528431505914e-08,1.5331720854005635e-09,-8.770766166490573,-9.110002856378182
654,0.42858979139591535,0.42859495731513664,0.9999659400020566,345.9390870351807,-25.22,5.887569909673572e-08,1.473180641726421e-09,-8.724583775027257,-9.110002856378182
655,0.4035889398669637,0.4035949573151366,0.999965878696171,344.31525020429257,-25.22,5.988601726023472e-08,1.4198683105922823e-09,-8.683630610152258,-9.110002856378182
656,0.4035889398669637,0.4035949573151366,0.999965877284199,345.4273566017279,0.0,0.0,1.4119721023597886e-09,0.0,0.0
657,0.4035889398669637,0.4035949573151366,0.9999658758550382,345.42919904642827,0.0,0.0,1.42916078499979e-09,0.0,0.0
658,0.3785880867342272,0.3785949573151366,0.9999658138462945,342.8467644147243,-25.22,6.061940250294184e-08,1.3893412004301534e-09,-8.646595398539347,-9.110002856378182
659,0.35358723205116627,0.35359495731513657,0.9999657500491987,341.3968153685135,-25.22,6.246997584649281e-08,1.3271198840638572e-09,-8.61002768359391,-9.110002856378182
660,0.32858637577306876,0.32859495731513655,0.9999656846012459,339.8210916144467,-25.22,6.416752036380592e-08,1.2804325250315128e-09,-8.570287930516344,-9.110002856378182
661,0.3035855178586602,0.3035949573151365,0.9999656169111585,337.8950107071664,-25.22,6.646368912692974e-08,1.2263982581833444e-09,-8.521712170034736,-9.110002856378182
662,0.3285863774654372,0.32859495731513655,0.9999655501106206,341.139551204345,25.22,6.555379525388565e-08,1.246742624645434e-09,8.603539481373582,9.110002856378182
663,0.3035855161885318,0.3035949573151365,0.9999654833124766,337.898695776427,-25.22,6.555134456741539e-08,1.2467994867594119e-09,-8.52180510748149,-9.110002856378182
664,0.328586379135506,0.32859495731513655,0.9999654165143386,341.1395603873539,25.22,6.55513384023292e-08,1.2467996284569648e-09,8.603539712969066,9.110002856378182
665,0.328586379135506,0.32859495731513655,0.999965415227051,340.52260214214346,0.0,0.0,1.2872875683796877e-09,0.0,0.0
666,0.328586379135506,0.32859495731513655,0.9999654139493116,340.52076903905004,0.0,0.0,1.277739366789046e-09,0.0,0.0
667,0.328586379135506,0.32859495731513655,0.9999654126716006,340.5207643801178,0.0,0.0,1.277711009375283e-09,0.0,0.0
668,0.328586379135506,0.32859495731513655,0.9999654113938896,340.52076436827684,0.0,0.0,1.2777109373033566e-09,0.0,0.0
669,0.328586379135506,0.32859495731513655,0.9999654101161787,340.5207643682467,0.0,0.0,1.2777109371201825e-09,0.0,0.0
670,0.35358724391251406,0.35359495731513657,0.999965346026023,343.1446705326406,25.22,6.277195674596016e-08,1.3181988739359501e-09,8.654108590833195,9.110002856378182
671,0.35358724391251406,0.35359495731513657,0.9999653446782746,342.43578904239314,0.0,0.0,1.3477484817155708e-09,0.0,0.0
672,0.37858811032558304,0.3785949573151366,0.9999652823546229,345.04495826718903,25.220000000000002,6.094658099997858e-08,1.3770706925374039e-09,8.702033847498507,9.110002856378184
673,0.37858811032558304,0.3785949573151366,0.9999652809534514,343.9976958949293,0.0,0.0,1.4011715490453321e-09,0.0,0.0
674,0.37858811032558304,0.3785949573151366,0.9999652795684679,343.99585812103237,0.0,0.0,1.3849835080978744e-09,0.0,0.0
675,0.36047552225382484,0.3604829981202524,0.9999652266732014,342.114242290348,-18.271344435799165,5.15393454977331e-08,1.3559210547322038e-09,-6.250887157279397,-6.6000000000000005
676,0.36047552225382484,0.3604829981202524,0.9999652253342589,342.8955289922687,0.0,0.0,1.3389425297959898e-09,0.0,0.0
677,0.36047552225382484,0.3604829981202524,0.9999652239832403,342.89686041107143,0.0,0.0,1.351018644960881e-09,0.0,0.0
678,0.36047552225382484,0.3604829981202524,0.999965222632201,342.8968637949455,0.0,0.0,1.351039241507807e-09,0.0,0.0
679,0.36047552225382484,0.3604829981202524,0.9999652212811617,342.8968638035458,0.0,0.0,1.3510392938550619e-09,0.0,0.0
680,0.38547639175203585,0.38548299812025244,0.9999651593203137,345.5041575080865,25.22,6.056957707004184e-08,1.3912708938076457e-09,8.713614852353942,9.110002856378182
681,0.38547639175203585,0.38548299812025244,0.9999651579059188,344.39546774203023,0.0,0.0,1.4143949606654026e-09,0.0,0.0
682,0.41047726283473823,0.41048299812025246,0.9999650969514674,346.98685435017074,25.22,5.951717784731703e-08,1.4372735745710947e-09,8.751008466711307,9.110002856378182
683,0.3893184237107479,0.3893248975042509,0.9999650410647154,343.63922134062545,-21.344291901422356,5.446114757705378e-08,1.4256043857361133e-09,-7.334735849071796,-7.710014281892442
684,0.3643175497068115,0.3643248975042509,0.9999649779490132,342.02010251973775,-25.22,6.176673679512592e-08,1.348965389638883e-09,-8.625746985547785,-9.110002856378182
685,0.33931667412487215,0.3393248975042509,0.9999649132617167,340.53194601939884,-25.22,6.33862776042448e-08,1.3010188705965282e-09,-8.588215678609238,-9.110002856378182
686,0.314315796925637,0.31432489750425086,0.9999648466242893,338.75943175981996,-25.22,6.538672193591157e-08,1.2507053976920613e-09,-8.54351286898266,-9.110002856378182
687,0.314315796925637,0.31432489750425086,0.999964845391182,339.3914632109249,0.0,0.0,1.2331072851848026e-09,0.0,0.0
688,0.314315796925637,0.31432489750425086,0.9999648441482938,339.39330565562045,0.0,0.0,1.2428882166033461e-09,0.0,0.0
689,0.314315796925637,0.31432489750425086,0.999964842905377,339.39331033829495,0.0,0.0,1.2429167185281733e-09,0.0,0.0
690,0.314315796925637,0.31432489750425086,0.9999648416624602,339.39331035019626,0.0,0.0,1.2429167909673828e-09,0.0,0.0
691,0.29620320092198876,0.2962129383093667,0.9999647842200986,337.4873015933881,-18.271344435799165,5.622885528969743e-08,1.2135063026343133e-09,-6.1663467301212265,-6.6000000000000005
692,0.3212040813474912,0.3212129383093667,0.9999647166949975,340.46478520059503,25.22,6.629506151267513e-08,1.2300395943471857e-09,8.586521882759007,9.110002856378182
693,0.34620496346124013,0.3462129383093667,0.9999646522709245,342.56961177747667,25.22,6.311561134790425e-08,1.3084617027313133e-09,8.639605609027962,9.110002856378182
694,0.34620496346124013,0.3462129383093667,0.9999646509402138,341.9066763705764,0.0,0.0,1.3307106685587858e-09,0.0,0.0
695,0.34620496346124013,0.3462129383093667,0.999964649619761,341.9048339463776,0.0,0.0,1.3204528768787263e-09,0.0,0.0
696,0.3712058472519886,0.37121293830936686,0.9999645868494195,344.5197388806744,25.22000000000014,6.140956794778729e-08,1.3607734917091564e-09,8.688787814570658,9.110002856378182
697,0.3712058472519886,0.37121293830936686,0.9999645854630557,343.5632697221139,0.0,0.0,1.3863638286705024e-09,0.0,0.0
698,0.3712058472519886,0.37121293830936686,0.9999645840914789,343.56143196005775,0.0,0.0,1.3715767640342e-09,0.0,0.0
699,0.3712058472519886,0.37121293830936686,0.9999645827199306,343.56142728928444,0.0,0.0,1.3715483345480397e-09,0.0,0.0
700,0.34620496178862614,0.34621293830936684,0.9999645190628812,340.96005755101635,-25.22,6.232564134776442e-08,1.3314080718595814e-09,-8.599012651436631,-9.110002856378182
701,0.34620496178862614,0.34621293830936684,0.9999645177570635,341.9029866942319,0.0,0.0,1.3058176605342301e-09,0.0,0.0
702,0.34620496178862614,0.34621293830936684,0.9999645164366677,341.9048244562577,0.0,0.0,1.3203957972391755e-09,0.0,0.0
703,0.3212040746680645,0.3212129383093667,0.9999644509769859,339.2899195092364,-25.22000000000014,6.41796066490773e-08,1.2800751102731794e-09,-8.55689177002299,-9.110002856378234
704,0.34620496342523444,0.34621293830936684,0.9999643859028046,342.56592989051813,25.22000000000014,6.378390517390561e-08,1.290276235379872e-09,8.639512751838916,9.110002856378234
705,0.3712058538093747,0.37121293830936697,0.9999643234156779,344.5215766283574,25.22000000000014,6.111612381550925e-08,1.3710028275718991e-09,8.688834162567222,9.110002856378234
706,0.3962067457558045,0.3962129383093671,0.999964262248381,346.1646441529425,25.22000000000014,5.97407644866798e-08,1.4265324488875967e-09,8.730272325537259,9.110002856378234
707,0.42120763923152593,0.42121293830936724,0.9999642019103404,347.5936680828152,25.22000000000014,5.886410445853667e-08,1.4739360665891915e-09,8.766312309048647,9.110002856378234
708,0.4462085342158063,0.44621293830936737,0.9999641420981058,349.0249713345119,25.22000000000014,5.8294162528484996e-08,1.5180720756327487e-09,8.80240977705644,9.110002856378234
709,0.4712094306954997,0.4712129383093675,0.9999640825802004,350.5606150706033,25.22000000000014,5.795405206563513e-08,1.5638532715492675e-09,8.841138712080665,9.110002856378234
710,0.4962103286632475,0.49621293830936763,0.9999640230908029,352.28575709575,25.22000000000014,5.787522905018971e-08,1.6141685189707704e-09,8.884646793954865,9.110002856378234
711,0.5212112281183372,0.5212129383093678,0.9999639632635097,354.23381290961595,25.22000000000014,5.81564457847913e-08,1.6708474520963467e-09,8.933776761580564,9.110002856378234
712,0.5462121290692169,0.5462129383093679,0.9999639025930438,356.3972012800051,25.22000000000014,5.8936177224424714e-08,1.7342887041557726e-09,8.988337416281778,9.110002856378234
713,0.5712130315369677,0.571212938309368,0.9999638404578619,358.68066334761505,25.22000000000014,6.033227644345924e-08,1.802905410807908e-09,9.045926329626901,9.110002856378234
714,0.5962139355582102,0.5962129383093682,0.9999637762044479,360.994813272,25.22000000000014,6.237956558160979e-08,1.8738484294125578e-09,9.10428919071989,9.110002856378234
715,0.6212148411859044,0.6212129383093683,0.9999637092144481,363.285034990621,25.22000000000014,6.504510396956852e-08,1.944895752175164e-09,9.162048582463513,9.110002856378234
716,0.6462157484884701,0.6462129383093684,0.9999636387610508,365.7379346388013,25.22000000000014,6.843531332573355e-08,2.018084039476262e-09,9.22391071159062,9.110002856378234
717,0.6712166575524986,0.6712129383093686,0.9999635638017064,368.44037940959527,25.22000000000014,7.286171127735789e-08,2.0976330957397002e-09,9.292066368710044,9.110002856378234
718,0.6962175684906472,0.6962129383093687,0.9999634833706127,371.0702089479017,25.22000000000014,7.82511814749853e-08,2.1799122520004404e-09,9.358390669666132,9.110002856378234
719,0.7212184814397199,0.7212129383093688,0.9999633971741417,373.3486124705014,25.22000000000014,8.394082266952477e-08,2.2556482797387742e-09,9.415852006506098,9.110002856378234
720,0.7462193965438619,0.746212938309369,0.9999633051337673,375.528377980871,25.22000000000014,8.971593480599365e-08,2.3244396369040358e-09,9.47082569267762,9.110002856378234
721,0.771220313949182,0.7712129383093691,0.999963206595906,377.8567608084682,25.22000000000014,9.614385914380131e-08,2.3940021950254583e-09,9.529547507589621,9.110002856378234
722,0.7962212338181296,0.7962129383093692,0.9999631002912373,380.44918161846596,25.22000000000014,1.0383473655944702e-07,2.4699321918628476e-09,9.594928360417766,9.110002856378234
723,0.8212221563448898,0.8212129383093694,0.9999629847086733,383.226635686213,25.22000000000014,1.1302977246202469e-07,2.5527915401549145e-09,9.664975752006347,9.110002856378234
724,0.8462230817614276,0.8462129383093694,0.9999628588485383,385.9025611548266,25.22,1.2322319561481072e-07,2.6369393992130195e-09,9.732462592324728,9.110002856378182
725,0.8462230817614276,0.8462129383093694,0.9999628561668057,386.12955252064734,0.0,0.0,2.6817325838818436e-09,0.0,0.0
726,0.8462230817614276,0.8462129383093694,0.999962853481599,386.127710075947,0.0,0.0,2.6852067230931728e-09,0.0,0.0
727,0.8212221530639696,0.8212129383093694,0.9999627256510492,383.99914162023424,-25.22,1.251782162335085e-07,2.652333618445214e-09,-9.684458351662308,-9.110002856378182
728,0.8212221530639696,0.8212129383093694,0.9999627230356657,383.733074013299,0.0,0.0,2.6153834123296092e-09,0.0,0.0
729,0.8212221530639696,0.8212129383093694,0.9999627204243594,383.7349117752946,0.0,0.0,2.6113062386059264e-09,0.0,0.0
730,0.8212221530639696,0.8212129383093694,0.9999627178130247,383.7349164460678,0.0,0.0,2.6113346680911503e-09,0.0,0.0
731,0.8212221530639696,0.8212129383093694,0.99996271520169,383.7349164579388,0.0,0.0,2.6113347403462495e-09,0.0,0.0
732,0.7962212209092566,0.7962129383093693,0.9999625966444182,381.56911895716996,-25.22,1.1597935616139619e-07,2.577915606279193e-09,-9.623173180099826,-9.110002856378182
733,0.7712202857903905,0.7712129383093693,0.9999624868392789,378.82010556530946,-25.22,1.0730306126149775e-07,2.502078079928291e-09,-9.553843062357103,-9.110002856378182
