,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
671,0.24726441479855676,0.26974999999999966,0.9997051278210954,334.9460068262526,-47.649470884059006,4.893658132329612e-10,4.390586582367405e-07,-15.959999999999352,-15.959999999999352
672,0.2748683709729547,0.2947499999999997,0.9997046881490159,332.56961436844534,60.137785100963896,6.134212483199544e-10,4.390586582367405e-07,20.0,20.0
673,0.2566443781367953,0.27824999999999966,0.9997042486853801,335.5379813838515,-39.33980870231008,4.049776185813203e-10,4.390586582367405e-07,-13.2,-13.2
674,0.2566443781367953,0.27824999999999966,0.9997038096267219,333.50996836713875,0.0,0.0,4.390586582367405e-07,0.0,0.0
675,0.2566443781367953,0.27824999999999966,0.9997033705680637,333.50996836713875,0.0,0.0,4.390586582367405e-07,0.0,0.0
676,0.24509225416354966,0.2677999999999988,0.9997029312526916,333.50996836713875,-25.066717018775993,2.567138660721257e-10,4.390586582367405e-07,-8.36,-8.36
677,0.2268466382140457,0.2512999999999982,0.9997024917885753,332.4090576567349,-39.710109264324245,4.054581322111994e-10,4.390586582367405e-07,-13.2,-13.2
678,0.25449973788903396,0.27629999999999877,0.9997020521154037,331.27868407347995,60.372130660733546,6.145133261108501e-10,4.390586582367405e-07,20.0,20.0
679,0.23342179580843836,0.2572499999999995,0.9997016125883468,333.27110217309087,-45.72853721978215,4.683987129021247e-10,4.390586582367405e-07,-15.240000000000006,-15.240000000000006
680,0.21515986141044396,0.24074999999999874,0.9997011731238677,331.67146358721476,-39.79841936726941,4.0582076439987576e-10,4.390586582367405e-07,-13.2,-13.2
681,0.22180254984172992,0.24674999999999803,0.9997007339175942,330.558429247795,14.5208821657429,1.476152984730213e-10,4.390586582367405e-07,4.800000000000293,4.800000000000293
682,0.22180254984172992,0.24674999999999803,0.999700294858936,330.9620840729609,0.0,0.0,4.390586582367405e-07,0.0,0.0
683,0.20474276607866332,0.23134999999999897,0.9996998554211715,330.9620840729609,-37.22480789456245,3.791063058459243e-10,4.390586582367405e-07,-12.319999999999999,-12.319999999999999
684,0.20474276607866332,0.23135,0.9996994163625132,329.86755647624364,0.0,0.0,4.390586582367405e-07,0.0,0.0
685,0.20474276607866332,0.23135,0.999698977303855,329.86755647624364,0.0,0.0,4.390586582367405e-07,0.0,0.0
686,0.18644793390926107,0.2148499999999992,0.9996985378386449,329.86755647624364,-40.016060206122866,4.065518259867167e-10,4.390586582367405e-07,-13.2,-13.2
687,0.1699776197803035,0.2,0.9996980984139797,328.2926990016223,-36.187219624830256,3.660069806435008e-10,4.390586582367405e-07,-11.879999999999999,-11.879999999999999
688,0.1699776197803035,0.2,0.9996976593553215,325.1411444546596,0.0,0.0,4.390586582367405e-07,0.0,0.0
689,0.1699776197803035,0.2,0.9996972202966633,325.1411444546596,0.0,0.0,4.390586582367405e-07,0.0,0.0
690,0.1699776197803035,0.2,0.9996967812380051,325.1411444546596,0.0,0.0,4.390586582367405e-07,0.0,0.0
691,0.1699776197803035,0.2,0.9996963421793469,325.1411444546596,0.0,0.0,4.390586582367405e-07,0.0,0.0
692,0.1699776197803035,0.2,0.9996959031206887,325.1411444546596,0.0,0.0,4.390586582367405e-07,0.0,0.0
693,0.1699776197803035,0.2,0.9996954640620305,325.1411444546596,0.0,0.0,4.390586582367405e-07,0.0,0.0
694,0.17294153723503308,0.20266666666666616,0.9996950249375074,325.1411444546596,6.561253073373564,6.586483232732403e-11,4.390586582367405e-07,2.133333333333333,2.133333333333333
695,0.2007367402168893,0.22766666666666555,0.9996945852611779,325.8388808098047,61.380029142913095,6.176711773745826e-10,4.390586582367405e-07,20.0,20.0
696,0.20073674021688984,0.22766666666666602,0.9996941462025197,329.5782660484927,1.1210758131147159e-12,1.1414412102160336e-23,4.390586582367405e-07,3.694822225952521e-13,3.694822225952521e-13
697,0.20073674021688984,0.22766666666666602,0.9996937071438615,329.57826604849276,0.0,0.0,4.390586582367405e-07,0.0,0.0
698,0.17291601782104943,0.20266666666666602,0.999693267466965,329.57826604849276,-60.68361315141237,6.182382754631199e-10,4.390586582367405e-07,-20.0,-20.0
699,0.17291601782104943,0.2026666666666664,0.9996928284083068,325.83266124721086,0.0,0.0,4.390586582367405e-07,0.0,0.0
700,0.2007538273401119,0.22766666666666668,0.9996923887310305,325.83266124721086,61.38120077786156,6.186179893124997e-10,4.390586582367405e-07,20.0,20.0
701,0.2286002027180406,0.2526666666666568,0.999691949053564,329.57964596518167,60.68335907525337,6.188083417317487e-10,4.390586582367405e-07,20.0,20.0
702,0.20074524659451512,0.22766666666665658,0.9996915093759067,331.3850588456232,-60.352751176138774,6.189990249672329e-10,4.390586582367405e-07,-20.0,-20.0
703,0.20074524659451512,0.22766666666665714,0.9996910703172485,329.57895300394426,0.0,0.0,4.390586582367405e-07,0.0,0.0
704,0.22861740890077384,0.2526666666666576,0.9996906306392088,329.57895300394426,60.68348666597241,6.193813845835271e-10,4.390586582367405e-07,20.0,20.0
705,0.25649819666852264,0.27766666666665807,0.9996901909609776,331.3856462552913,60.35264419567677,6.195730615055285e-10,4.390586582367405e-07,20.0,20.0
706,0.28438762483321,0.30266666666665853,0.9996897512825542,333.4926029671408,59.9713451574535,6.19765070326386e-10,4.390586582367405e-07,20.0,20.0
707,0.31228570834252534,0.327666666666659,0.9996893116039386,336.592813825249,59.418975030119114,6.199574113181184e-10,4.390586582367405e-07,20.0,20.0
708,0.3401924621564224,0.35266666666665947,0.9996888719251302,339.2311104136877,58.95685680364125,6.201500847532678e-10,4.390586582367405e-07,20.0,20.0
709,0.3681079012471429,0.37766666666665993,0.9996884322461289,341.4465566904357,58.57432036760153,6.203430909048998e-10,4.390586582367405e-07,20.0,20.0
710,0.3960320405992401,0.4026666666666604,0.9996879925669342,343.37147917967314,58.24595580209726,6.205364300466046e-10,4.390586582367405e-07,20.0,20.0
711,0.42396489520960245,0.42766666666666087,0.9996875528875458,344.996517221718,57.971599716604246,6.207301024524976e-10,4.390586582367405e-07,20.0,20.0
712,0.4519064800874773,0.45266666666666133,0.9996871132079636,346.61094445394815,57.70158248034567,6.209241083972195e-10,4.390586582367405e-07,20.0,20.0
713,0.4798568102544945,0.4776666666666618,0.9996866735281869,348.3732464448938,57.40968976262541,6.211184481559376e-10,4.390586582367405e-07,20.0,20.0
714,0.5078159007446901,0.5026666666666623,0.9996862338482155,350.3912394550178,57.07905263586803,6.213131220043463e-10,4.390586582367405e-07,20.0,20.0
715,0.5357837666045301,0.5276666666666627,0.9996857941680491,352.701836742992,56.70512006597139,6.215081302186679e-10,4.390586582367405e-07,20.0,20.0
716,0.5637604228929345,0.5526666666666631,0.9996853544876875,355.2261044212368,56.302168537376,6.217034730756523e-10,4.390586582367405e-07,20.0,20.0
717,0.5917458846813005,0.5776666666666634,0.9996849148071301,357.836215179038,55.89149211740153,6.218991508525791e-10,4.390586582367405e-07,20.0,20.0
718,0.6197401670535271,0.6026666666666638,0.9996844751263767,360.4426756249172,55.487325315530455,6.220951638272571e-10,4.390586582367405e-07,20.0,20.0
719,0.6477432851060382,0.6276666666666642,0.9996840354454269,363.1663012806347,55.071188955236,6.222915122780255e-10,4.390586582367405e-07,20.0,20.0
720,0.6757552539478071,0.6526666666666645,0.9996835957642806,366.2297445282594,54.6105287700266,6.224881964837544e-10,4.390586582367405e-07,20.0,20.0
721,0.7037760887003801,0.6776666666666649,0.9996831560829371,369.14517149494117,54.179226885198695,6.226852167238457e-10,4.390586582367405e-07,20.0,20.0
722,0.7318058044979006,0.7026666666666652,0.9996827164013963,371.6720480954614,53.810880055373815,6.228825732782333e-10,4.390586582367405e-07,20.0,20.0
723,0.7598444164871329,0.7276666666666657,0.9996822767196578,374.19368200444427,53.448256776720406,6.230802664273843e-10,4.390586582367405e-07,20.0,20.0
724,0.7878919398274863,0.752666666666666,0.9996818370377213,376.98373309297006,53.052687010947736,6.232782964522992e-10,4.390586582367405e-07,20.0,20.0
725,0.8159483896910393,0.7776666666666664,0.9996813973555864,380.08026360513196,52.62046445215619,6.234766636345128e-10,4.390586582367405e-07,20.0,20.0
726,0.8440137812625637,0.8026666666666671,0.9996809576732527,383.19582245543603,52.192635796090684,6.236753682560948e-10,4.390586582367405e-07,20.0,20.0
727,0.8159394327855793,0.7776666666666664,0.9996805179907201,385.94068693224807,-51.82143442552094,6.238744105996507e-10,4.390586582367405e-07,-20.0,-20.0
728,0.8440227533782538,0.8026666666666658,0.9996800783079881,383.1950268434234,52.192744161505416,6.240737909483217e-10,4.390586582367405e-07,20.0,20.0
729,0.8721150613096142,0.8276666666666668,0.9996796386250564,385.94131756834264,51.821349748225366,6.242735095857865e-10,4.390586582367405e-07,20.0,20.0
730,0.900216371815446,0.8526666666666676,0.9996791989419246,387.81890083618913,51.57046228762275,6.244735667962613e-10,4.390586582367405e-07,20.0,20.0
731,0.9283267001443485,0.8776666666666684,0.9996787592585924,388.9238568183427,51.42394751407995,6.246739628645004e-10,4.390586582367405e-07,20.0,20.0
732,0.9002073387309376,0.8526666666666685,0.9996783195750595,390.0578144315728,-51.27445024821716,6.248746980757972e-10,4.390586582367405e-07,-20.0,-20.0
733,0.8720789289587183,0.8276666666666672,0.9996778798913255,388.9235628859224,-51.42398637818281,6.250757727159845e-10,4.390586582367405e-07,-20.0,-20.0
734,0.8439414555405037,0.8026666666666664,0.9996774402073901,387.81756495148267,-51.57063992834381,6.252771870714356e-10,4.390586582367405e-07,-20.0,-20.0
735,0.8188347308315411,0.7803666666666651,0.9996770005908047,385.9356032694345,-46.2253283938286,5.579272157547246e-10,4.390586582367405e-07,-17.83999999999996,-17.83999999999996
736,0.8044753510545728,0.7676166666666767,0.9996765612130492,383.5104385708284,-26.59640774838238,3.19097328377074e-10,4.390586582367405e-07,-10.199999999990705,-10.199999999990705
737,0.7774747381145677,0.74365000000001,0.9996761215543774,381.93768404734743,-50.20016126755506,6.000136208890022e-10,4.390586582367405e-07,-19.173333333333332,-19.173333333333332
738,0.7642142314059639,0.7318833333333434,0.9996756822010412,378.9032988396392,-24.843629923943237,2.9467792685786174e-10,4.390586582367405e-07,-9.413333333333266,-9.413333333333266
739,0.7360312100415752,0.7068833333333434,0.9996752425160936,377.43752387312986,-52.98890209634458,6.26289363653081e-10,4.390586582367405e-07,-20.0,-20.0
740,0.7078390330567231,0.6818833333333416,0.9996748028309426,374.5934828776326,-53.39121184479695,6.264928218856021e-10,4.390586582367405e-07,-20.0,-20.0
741,0.6796376850733432,0.6568833333333398,0.9996743631455877,372.0405118318048,-53.75758650993838,6.266966218528865e-10,4.390586582367405e-07,-20.0,-20.0
742,0.6563545907041156,0.6362500000000049,0.9996739235695273,369.5228350331664,-44.670220894968864,5.174020970939467e-10,4.390586582367405e-07,-16.506666666666682,-16.506666666666682
743,0.6404950989800084,0.6222000000000032,0.9996734841584359,367.1709375721434,-30.612444640424595,3.5243314942460315e-10,4.390586582367405e-07,-11.240000000000034,-11.240000000000034
744,0.6122661456156526,0.5972000000000026,0.9996730444724676,365.42068523826333,-54.73143915473615,6.273100747634637e-10,4.390586582367405e-07,-20.0,-20.0
745,0.5840279596202981,0.572200000000002,0.9996726047862942,362.40904461800983,-55.18626065494753,6.275152443412118e-10,4.390586582367405e-07,-20.0,-20.0
746,0.5557805255502295,0.5472000000000015,0.9996721650999152,359.725346353992,-55.59797273867592,6.277207571126342e-10,4.390586582367405e-07,-20.0,-20.0
747,0.5275238279485259,0.5222000000000009,0.9996717254133304,357.0867073223927,-56.008805676272814,6.279266133711893e-10,4.390586582367405e-07,-20.0,-20.0
748,0.4992578513450361,0.4972000000000003,0.9996712857265393,354.472259723259,-56.42190453948146,6.281328134108853e-10,4.390586582367405e-07,-20.0,-20.0
749,0.4709825802563534,0.4722,0.9996708460395417,351.97701441742106,-56.821892284935814,6.283393575262815e-10,4.390586582367405e-07,-20.0,-20.0
750,0.4426979991857915,0.4471999999999997,0.9996704063523372,349.7185881906229,-57.18883889894494,6.285462460124877e-10,4.390586582367405e-07,-20.0,-20.0
751,0.41440409262335903,0.4221999999999994,0.9996699666649255,347.77055761465857,-57.50918116007011,6.287534791651664e-10,4.390586582367405e-07,-20.0,-20.0
752,0.41440409262336403,0.42220000000000385,0.9996695276062673,346.04967335645284,1.0204885797103867e-11,1.110555720161787e-22,4.390586582367405e-07,3.531397396727698e-12,3.531397396727698e-12
753,0.38609148851168645,0.397200000000003,0.99966908791844,346.04967335645296,-57.79517086669445,6.291689802595015e-10,4.390586582367405e-07,-20.0,-20.0
754,0.35776951231591203,0.372200000000002,0.9996686482304045,344.4279020809659,-58.06730488199103,6.293772487949868e-10,4.390586582367405e-07,-20.0,-20.0
755,0.35776951231591203,0.372200000000001,0.9996682091717463,342.7134605686042,0.0,0.0,4.390586582367405e-07,0.0,0.0
756,0.3294287452660203,0.3472000000000002,0.9996677694832932,342.7134605686042,-58.3577895271972,6.297948233309282e-10,4.390586582367405e-07,-20.0,-20.0
757,0.3010785594192359,0.3221999999999994,0.9996673297946308,340.5933977838825,-58.721044301306875,6.300041299285418e-10,4.390586582367405e-07,-20.0,-20.0
758,0.3010785594192359,0.3221999999999994,0.9996668907359726,338.2795093290104,0.0,0.0,4.390586582367405e-07,0.0,0.0
759,0.3010785594192359,0.3221999999999994,0.9996664516773144,338.2795093290104,0.0,0.0,4.390586582367405e-07,0.0,0.0
760,0.3010785594192359,0.3221999999999994,0.9996660126186562,338.2795093290104,0.0,0.0,4.390586582367405e-07,0.0,0.0
761,0.3010785594192359,0.32220000000000015,0.999665573559998,338.2795093290104,0.0,0.0,4.390586582367405e-07,0.0,0.0
762,0.3010785594192359,0.32220000000000015,0.9996651345013398,338.2795093290104,0.0,0.0,4.390586582367405e-07,0.0,0.0
763,0.3010785594192359,0.32220000000000104,0.9996646954426816,338.2795093290104,0.0,0.0,4.390586582367405e-07,0.0,0.0
764,0.27266200470621654,0.29720000000000013,0.9996642557525444,338.2795093290104,-59.122706071292114,6.314789936226517e-10,4.390586582367405e-07,-20.0,-20.0
765,0.27266200470621654,0.2971999999999996,0.9996638166938862,335.307383676002,0.0,0.0,4.390586582367405e-07,0.0,0.0
766,0.27266200470621654,0.29720000000000013,0.999663377635228,335.307383676002,0.0,0.0,4.390586582367405e-07,0.0,0.0
767,0.27266200470621654,0.2971999999999996,0.9996629385765697,335.307383676002,0.0,0.0,4.390586582367405e-07,0.0,0.0
768,0.27266200470621654,0.29720000000000013,0.9996624995179115,335.307383676002,0.0,0.0,4.390586582367405e-07,0.0,0.0
769,0.27266200470621654,0.29720000000000013,0.9996620604592533,335.307383676002,0.0,0.0,4.390586582367405e-07,0.0,0.0
770,0.30113605850528624,0.32220000000000015,0.9996616207678384,335.307383676002,59.646762861999576,6.327567510904376e-10,4.390586582367405e-07,20.0,20.0
771,0.30113605850528624,0.32219999999999943,0.9996611817091802,338.28346043120325,0.0,0.0,4.390586582367405e-07,0.0,0.0
772,0.30113605850528624,0.3221999999999927,0.999660742650522,338.28346043120325,0.0,0.0,4.390586582367405e-07,0.0,0.0
773,0.30113605850528624,0.3221999999999937,0.9996603035918638,338.28346043120325,0.0,0.0,4.390586582367405e-07,0.0,0.0
774,0.30113605850528624,0.32219999999999505,0.9996598645332055,338.28346043120325,0.0,0.0,4.390586582367405e-07,0.0,0.0
775,0.30113605850528624,0.3221999999999966,0.9996594254745473,338.28346043120325,0.0,0.0,4.390586582367405e-07,0.0,0.0
776,0.32966817897536976,0.3471999999999966,0.999658985781842,338.28346043120325,59.12201552658352,6.340471215574118e-10,4.390586582367405e-07,20.0,20.0
777,0.3582100326233598,0.3721999999999966,0.9996585460889204,340.6136118242891,58.71755944479787,6.342634143997796e-10,4.390586582367405e-07,20.0,20.0
778,0.3867616353277609,0.39719999999999805,0.999658106395782,342.74690761506685,58.35209466707036,6.34480060097802e-10,4.390586582367405e-07,20.0,20.0
779,0.3867616353277609,0.39720000000000016,0.9996576673371238,344.46862223435215,0.0,0.0,4.390586582367405e-07,0.0,0.0
780,0.3867616353277609,0.39720000000000205,0.9996572282784656,344.46862223435215,0.0,0.0,4.390586582367405e-07,0.0,0.0
781,0.3867616353277609,0.39720000000000016,0.9996567892198074,344.46862223435215,0.0,0.0,4.390586582367405e-07,0.0,0.0
782,0.415352393214555,0.42220000000000163,0.999656349525799,344.46862223435215,58.06044065863686,6.353501752620908e-10,4.390586582367405e-07,20.0,20.0
783,0.415352393214555,0.4222000000000002,0.9996559104671408,346.10133255830857,0.0,0.0,4.390586582367405e-07,0.0,0.0
784,0.415352393214555,0.42220000000000335,0.9996554714084825,346.10133255830857,0.0,0.0,4.390586582367405e-07,0.0,0.0
785,0.3867321016640618,0.39720000000000266,0.9996550317138179,346.10133255830857,-57.78654433996017,6.360064788998495e-10,4.390586582367405e-07,-20.0,-20.0
786,0.3867321016640618,0.3972000000000018,0.9996545926551597,344.4665448671974,0.0,0.0,4.390586582367405e-07,0.0,0.0
787,0.35809204112629667,0.3722000000000012,0.9996541529600557,344.4665448671974,-58.060790802516465,6.36445789728114e-10,4.390586582367405e-07,-20.0,-20.0
788,0.3294420720815429,0.3472000000000006,0.9996537132647314,342.73760047511706,-58.35367923529596,6.366659787723056e-10,4.390586582367405e-07,-20.0,-20.0
789,0.30078217849580624,0.3222000000000001,0.9996532735691867,340.59454422655995,-58.72084664602322,6.368865241274823e-10,4.390586582367405e-07,-20.0,-20.0
790,0.272112344320794,0.2971999999999996,0.999652833873421,338.2566403514787,-59.1267032606314,6.371074261113826e-10,4.390586582367405e-07,-20.0,-20.0
791,0.24343255349388931,0.2721999999999991,0.999652394177434,335.2514157385149,-59.656720482276334,6.373286850423265e-10,4.390586582367405e-07,-20.0,-20.0
792,0.2147427899381246,0.24719999999999864,0.9996519544812255,332.29835931328955,-60.18687555764932,6.37550301239216e-10,4.390586582367405e-07,-20.0,-20.0
