,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
510,0.33143005586405383,0.21208333333333335,0.9999576148903987,340.7514908629748,0.0,0.0,1.2848476181814923e-09,0.0,0.0
511,0.31733252392142197,0.2,0.999957566077541,339.2727287248455,-56.33698870487961,4.755084423370619e-08,1.262013444163231e-09,-19.113603886045304,-19.333333333333336
512,0.4028426786118845,0.26955,0.9999574360528006,348.6244502924019,341.71828114258255,1.286412440270028e-07,1.3834964027617318e-09,119.13134791819728,111.28
513,0.49380117720443045,0.3446416666666667,0.9999573056859097,354.7854209253587,363.4910715019147,1.2874402737433096e-07,1.6228635379844e-09,128.96133280541648,120.14666666666669
514,0.5834063783967972,0.42003333333333337,0.9999571716472448,360.5556436026841,358.08293728703654,1.322316981229424e-07,1.8069666920697769e-09,129.10882391666703,120.6266666666667
515,0.6320937964472148,0.4627833333333334,0.9999570734484545,364.4375564542627,194.56606419575533,9.624288720863173e-08,1.955903059817615e-09,70.90718100442427,68.4
516,0.7125075224798818,0.5333333333333334,0.9999569218295866,372.20205275286975,321.3516196079108,1.4948325607154754e-07,2.1356118787561345e-09,119.60773247352374,112.88000000000004
517,0.7827141982466099,0.5966083333333334,0.9999567527458051,378.94005892149255,280.5618724213316,1.6672439019725528e-07,2.3593913764906184e-09,106.31613246646367,101.24000000000004
518,0.7238104195970156,0.5392583333333334,0.9999565955752342,374.2715164488458,-235.3928804592216,1.5477924689373028e-07,2.3913240410436283e-09,-88.10085033073474,-91.75999999999993
519,0.7056035291284053,0.5221333333333334,0.999956520758006,371.7787878308712,-72.75885887525857,7.253640543718083e-08,2.280822722293926e-09,-27.050200356601053,-27.39999999999992
520,0.7538932249591966,0.5660083333333334,0.9999563905093926,376.30779344135044,192.97654957924885,1.2793637010425793e-07,2.3122433025462394e-09,72.6185795580925,70.20000000000007
521,0.7671635538893354,0.5784083333333335,0.9999563187697604,377.5711613819786,53.031229770631384,6.933801016258856e-08,2.401621976805132e-09,20.02306301401185,19.84000000000009
522,0.813859219966391,0.6215583333333335,0.9999561672658235,381.96271410654475,186.60640835678745,1.4901505730791697e-07,2.488879697260272e-09,71.27669020563275,69.04000000000008
523,0.870037353109891,0.6739833333333336,0.9999559709782697,387.8711920285538,224.50045039476544,1.9363974043118547e-07,2.6478133495694976e-09,87.07725730556488,83.88000000000005
524,0.9331341975054734,0.7334333333333336,0.9999557240527481,392.99072566274276,252.14912657430582,2.4410754157205313e-07,2.8179800427062488e-09,99.09226822766323,95.12000000000003
525,0.9867017153416173,0.7844583333333336,0.9999554749233708,394.56153234153044,214.0677498082982,2.462081626744893e-07,2.9212147084678086e-09,84.4628993892655,81.64000000000001
526,1.0323734360015133,0.8331583333333337,0.9999552252049064,399.0,182.51433761849233,2.4670452406803703e-07,3.0139402498685963e-09,72.82322070977844,77.92000000000004
527,1.046520344399577,0.8746333333333337,0.999955079205196,399.0,56.53417330265222,1.4291728279198086e-07,3.0824276068311207e-09,22.557135147758235,66.36000000000007
528,1.048144201136585,0.8947583333333338,0.9999550281673509,399.0,6.489289546639114,4.7955417401165794e-08,3.0824276068311207e-09,2.5892265291090064,32.200000000000074
529,1.040971754245899,0.9000000000000005,0.999954923866765,399.0,-28.662677682821098,1.0121815838570487e-07,3.0824276068311207e-09,-11.436408395445618,8.38666666666672
530,1.0307240937313067,0.9000000000000001,0.9999547995106962,399.0,-40.951904443803265,1.212736411701971e-07,3.0824276068311207e-09,-16.339809873077503,-4.547473508864641e-13
531,1.0204777664811282,0.9000000000000001,0.9999546751625243,399.0,-40.94657133389222,1.2126574426375676e-07,3.0824276068311207e-09,-16.337681962222998,0.0
532,1.0102314373887675,0.9000000000000001,0.9999545508143491,399.0,-40.94657360379432,1.212657476249828e-07,3.0824276068311207e-09,-16.337682867913934,0.0
533,0.9596423602889127,0.8482500000000002,0.9999542777038859,397.0227270497036,-202.1649990696682,2.700585457466417e-07,3.051917482892085e-09,-80.26409924464046,-82.7999999999999
534,0.9596423602889127,0.8482500000000002,0.9999542747576424,392.15157465837586,0.0,0.0,2.9462435009924995e-09,0.0,0.0
535,0.96889368487162,0.8572750000000001,0.9999541772471602,392.87244941653654,36.97030300896509,9.462827922121865e-08,2.882203033058957e-09,14.524613498803667,14.43999999999992
536,0.96186273066116,0.8503500000000002,0.9999540914568613,392.60273794333006,-28.09721785581357,8.290113425289563e-08,2.8891646656138507e-09,-11.03104465878263,-11.079999999999956
537,0.8717825195138329,0.7584750000000001,0.9999538016991241,385.3975145936689,-359.9800289117652,2.869839138488874e-07,2.773823388200584e-09,-138.73540844595138,-147.0
538,0.9454636526115549,0.8276000000000001,0.9999535382804516,393.9425838342316,294.44567679330856,2.606241746381535e-07,2.794497753965047e-09,115.99469071477502,110.60000000000004
539,1.0220731328110049,0.9000000000000001,0.9999532197365361,397.04618994110166,306.147901850216,3.155696740495791e-07,2.974241541246643e-09,121.5548579880906,115.84000000000005
540,0.9518765828617068,0.8275750000000002,0.9999529087741231,395.65265966548384,-280.5203687866984,3.079617842276879e-07,3.00062870521853e-09,-110.98863000079959,-115.88000000000002
541,0.9093419812477292,0.7852000000000002,0.9999527003612204,388.1587566791562,-169.97727707479467,2.0554941067279368e-07,2.863492003742296e-09,-65.97816853306074,-67.79999999999998
542,0.8883240126705203,0.7645750000000002,0.999952572813974,387.5681474098493,-83.99223663158365,1.2480850171988354e-07,2.738744699193845e-09,-32.55271554811256,-32.99999999999997
543,0.8153743203488045,0.6914500000000002,0.9999523446666716,382.4694308189477,-291.522323655267,2.2549634634613515e-07,2.650956092619076e-09,-111.49837719944702,-117.0
544,0.7646121926888334,0.6417500000000003,0.9999521819442174,378.72410338813233,-202.85609934456235,1.6020796527114478e-07,2.5144889047255705e-09,-76.82649434108328,-79.52000000000001
545,0.7601753080655388,0.6375583333333336,0.9999521387099707,377.09099283716597,-17.730717819536295,4.0802749360601375e-08,2.431497424263572e-09,-6.686093986284572,-6.7066666666666634
546,0.7557593048318602,0.6333916666666669,0.9999520969600584,376.62079773625,-17.647270661507157,3.935086976359225e-08,2.399042564598912e-09,-6.646329154404346,-6.666666666666686
547,0.7243588518252763,0.6034333333333336,0.999951990746331,373.72511844432887,-125.48275910193135,1.0386662164117412e-07,2.3471057569501345e-09,-46.89605900809048,-47.93333333333332
548,0.6417022908928035,0.5233000000000002,0.9999518306871735,365.91614330344856,-330.31282127713666,1.578772288731422e-07,2.1819285954356717e-09,-120.86679364541114,-128.21333333333337
549,0.6108283458656845,0.4947000000000002,0.9999517521187922,362.5922193203012,-123.37869055334994,7.655823789735871e-08,2.0101434445671916e-09,-44.73615322457184,-45.759999999999984
550,0.573717980194195,0.46052500000000024,0.9999516710308791,358.67444559825117,-148.30070982927012,7.918951191044127e-08,1.8984011105199572e-09,-53.191674879840576,-54.67999999999996
551,0.5407082882701331,0.43047500000000005,0.9999515989473744,355.51779822705157,-131.91355725096216,7.029426478069931e-08,1.7892399224707328e-09,-46.89761743016018,-48.0800000000003
552,0.5109891279762819,0.4036916666666667,0.9999515328009561,352.7314294080795,-118.76390362216043,6.444888159519092e-08,1.6975367711649739e-09,-41.89176148672804,-42.85333333333332
553,0.4812879809146397,0.37712500000000004,0.999951467364129,350.00541949720093,-118.69191117383424,6.382434848659672e-08,1.6124785306112787e-09,-41.54281216132236,-42.506666666666675
554,0.4496648346953058,0.34900833333333336,0.9999513993055232,347.3039318015682,-126.37260805750039,6.652987573738301e-08,1.528730040232828e-09,-43.88970365038842,-44.986666666666665
555,0.4114918778321122,0.31517500000000004,0.9999513220476818,344.32881491519754,-152.5469905580477,7.58167037655432e-08,1.441137728142664e-09,-52.526324477732395,-54.13333333333334
556,0.3594874230846579,0.2690666666666667,0.9999512253938649,340.5184169931482,-207.82048618454544,9.531738237324958e-08,1.3364344812975585e-09,-70.76670297430785,-73.77333333333334
557,0.3226008917082468,0.2368916666666667,0.9999511427791496,338.9789714976046,-147.40614396538493,8.136083108562712e-08,1.2538842265637803e-09,-49.96758307381402,-51.480000000000004
558,0.29405124142544437,0.21229166666666668,0.9999510686824177,337.0475953629255,-114.09024798539907,7.289640394592248e-08,1.2003280404578127e-09,-38.45384373783862,-39.36
559,0.2795812258970141,0.2,0.9999510154344318,336.08947907077487,-57.82514045905058,5.209224395375125e-08,1.1557419998455368e-09,-19.4344213340767,-19.666666666666668
560,0.37926080156590364,0.27963333333333334,0.9999508660921926,346.59407600757265,398.3399427382479,1.4803919108308702e-07,1.3030480698578218e-09,138.06226439027245,127.41333333333334
561,0.3269721390742258,0.23350833333333335,0.9999507693887086,338.60498642834654,-208.9561434453791,9.536162065624501e-08,1.3418633690999205e-09,-70.75359211544223,-73.80000000000001
562,0.3059263633267048,0.215425,0.9999507071079459,338.180791999192,-84.10319754171923,6.106871974843965e-08,1.2120429830012298e-09,-28.442085954323108,-28.933333333333344
563,0.2878584791114813,0.2,0.9999506485429102,336.79880288008775,-72.20293321087972,5.738086289778536e-08,1.184172837958404e-09,-24.31786146985522,-24.680000000000003
564,0.2878584791114813,0.2,0.9999506473776191,336.95711865729163,0.0,0.0,1.1652910617642393e-09,0.0,0.0
565,0.2878584791114813,0.2,0.9999506462098646,336.9584507271974,0.0,0.0,1.1677544928252802e-09,0.0,0.0
566,0.2878584791114813,0.2,0.9999506450420895,336.95845411272626,0.0,0.0,1.1677750994445225e-09,0.0,0.0
567,0.2878584791114813,0.2,0.9999506438743144,336.95845412133076,0.0,0.0,1.1677751518173786e-09,0.0,0.0
568,0.2878584791114813,0.2,0.9999506427065393,336.95845412135264,0.0,0.0,1.1677751519504859e-09,0.0,0.0
569,0.2878584791114813,0.2,0.9999506415387642,336.9584541213527,0.0,0.0,1.1677751519508256e-09,0.0,0.0
570,0.2878584791114813,0.2,0.9999506403709891,336.9584541213527,0.0,0.0,1.1677751519508269e-09,0.0,0.0
571,0.35636799735640456,0.255725,0.99995052236261,344.2010236501925,273.77792447017,1.1672884826656271e-07,1.279530938590622e-09,94.2346418554576,89.15999999999995
572,0.3144899070548857,0.219125,0.9999504357950615,338.25777796393476,-167.35331942442804,8.526796841948752e-08,1.2995800327069265e-09,-56.60856196339563,-58.559999999999995
573,0.3144899070548857,0.219125,0.9999504345695296,339.40217727868736,0.0,0.0,1.2255318859717724e-09,0.0,0.0
574,0.3144899070548857,0.219125,0.9999504333262919,339.40524280586925,0.0,0.0,1.2432377340884208e-09,0.0,0.0
575,0.3144899070548857,0.219125,0.9999504320830067,339.4052505970751,0.0,0.0,1.243285156638202e-09,0.0,0.0
576,0.2975597122199286,0.20465,0.9999503767352135,337.6237493078942,-67.65647688155367,5.413199724244875e-08,1.215795989089708e-09,-22.842433389713015,-23.16
577,0.2920660312210455,0.2,0.9999503447741482,337.37196717184844,-21.953857267800693,3.07766436024795e-08,1.1844216007951903e-09,-7.406616013447901,-7.4399999999999995
578,0.2920660312210455,0.2,0.9999503435930105,337.4109287085159,0.0,0.0,1.181137692590793e-09,0.0,0.0
579,0.2920660312210455,0.2,0.9999503424112653,337.411335694536,0.0,0.0,1.181745164870385e-09,0.0,0.0
580,0.2920660312210455,0.2,0.9999503412295139,337.41133672891334,0.0,0.0,1.1817514607906811e-09,0.0,0.0
581,0.2920660312210455,0.2,0.9999503400477624,337.41133673154224,0.0,0.0,1.1817514767921096e-09,0.0,0.0
582,0.2920660312210455,0.2,0.9999503388660109,337.41133673154894,0.0,0.0,1.1817514768327769e-09,0.0,0.0
583,0.2920660312210455,0.2,0.9999503376842594,337.41133673154894,0.0,0.0,1.1817514768328805e-09,0.0,0.0
584,0.2920660312210455,0.2,0.999950336502508,337.41133673154894,0.0,0.0,1.1817514768328805e-09,0.0,0.0
585,0.2920660312210455,0.2,0.9999503353207565,337.41133673154894,0.0,0.0,1.1817514768328805e-09,0.0,0.0
586,0.2920660312210455,0.2,0.999950334139005,337.41133673154894,0.0,0.0,1.1817514768328805e-09,0.0,0.0
587,0.2920660312210455,0.2,0.9999503329572536,337.41133673154894,0.0,0.0,1.1817514768328805e-09,0.0,0.0
588,0.2920660312210455,0.2,0.9999503317755021,337.41133673154894,0.0,0.0,1.1817514768328805e-09,0.0,0.0
589,0.3467260585055023,0.244825,0.9999502286980103,343.18569751234816,218.4324833470977,1.0180663952747413e-07,1.2708522067368944e-09,74.9629041568281,71.71999999999996
590,0.3467260585055023,0.244825,0.9999502273572,341.9451253382349,0.0,0.0,1.3408104046086769e-09,0.0,0.0
591,0.3467260585055023,0.244825,0.9999502260355941,341.94110745290703,0.0,0.0,1.3216058749755058e-09,0.0,0.0
592,0.3467260585055023,0.244825,0.9999502247140504,341.9410972412306,0.0,0.0,1.321543719804254e-09,0.0,0.0
593,0.3467260585055023,0.244825,0.9999502233925068,341.941097215277,0.0,0.0,1.3215435618334685e-09,0.0,0.0
594,0.3467260585055023,0.244825,0.9999502220709633,341.9410972152111,0.0,0.0,1.3215435614319773e-09,0.0,0.0
595,0.3467260585055023,0.244825,0.9999502207494197,341.9410972152109,0.0,0.0,1.321543561430957e-09,0.0,0.0
596,0.3467260585055023,0.244825,0.9999502194278762,341.9410972152109,0.0,0.0,1.3215435614309541e-09,0.0,0.0
597,0.3467260585055023,0.244825,0.9999502181063327,341.9410972152109,0.0,0.0,1.3215435614309541e-09,0.0,0.0
598,0.3467260585055023,0.244825,0.9999502167847891,341.9410972152109,0.0,0.0,1.3215435614309541e-09,0.0,0.0
599,0.3467260585055023,0.244825,0.9999502154632456,341.9410972152109,0.0,0.0,1.3215435614309541e-09,0.0,0.0
600,0.3407236839957328,0.23968333333333333,0.9999501846396411,341.3133673117728,-23.986695264876854,2.9511747021269158e-08,1.311857434307603e-09,-8.186979731536475,-8.226666666666665
601,0.3407236839957328,0.23968333333333333,0.9999501833347496,341.4896603334222,0.0,0.0,1.3048915800425361e-09,0.0,0.0
602,0.3407236839957328,0.23968333333333333,0.9999501820271309,341.49010154889294,0.0,0.0,1.3076186610345654e-09,0.0,0.0
603,0.32228246006770245,0.22380833333333333,0.9999501263722165,339.5592137326257,-73.69483579574303,5.437708338568867e-08,1.277831086668994e-09,-25.023760498957465,-25.399999999999995
604,0.32228246006770245,0.22380833333333333,0.9999501251170612,340.0205514178894,0.0,0.0,1.2551553318498039e-09,0.0,0.0
605,0.2946365939255701,0.2,0.9999500531708799,337.11700451125296,-110.47842907687095,7.072871023330057e-08,1.217471052591362e-09,-37.244157073503644,-38.09333333333332
606,0.2946365939255701,0.2,0.9999500519897142,337.6677049658608,0.0,0.0,1.1811656771245384e-09,0.0,0.0
607,0.2946365939255701,0.2,0.9999500508000196,337.669737134177,0.0,0.0,1.189694565777991e-09,0.0,0.0
608,0.2946365939255701,0.2,0.9999500496102937,337.6697422990445,0.0,0.0,1.1897260026557005e-09,0.0,0.0
609,0.2946365939255701,0.2,0.9999500484205676,337.6697423121713,0.0,0.0,1.1897260825542546e-09,0.0,0.0
610,0.2946365939255701,0.2,0.9999500472308415,337.6697423122047,0.0,0.0,1.1897260827573198e-09,0.0,0.0
611,0.2946365939255701,0.2,0.9999500460411154,337.66974231220473,0.0,0.0,1.1897260827578364e-09,0.0,0.0
612,0.38972091420167243,0.2765166666666667,0.9999499041488419,347.7101861729775,379.9759952979304,1.405476192318953e-07,1.3446542056298733e-09,132.1215240663058,122.4266666666667
613,0.38972091420167243,0.2765166666666667,0.9999499026966205,344.6408585608004,0.0,0.0,1.452221358008191e-09,0.0,0.0
614,0.4585883229054047,0.3338416666666667,0.9999497937853621,351.7702196664809,275.2079242779856,1.0739638910443522e-07,1.5148693222484564e-09,96.80995197722325,91.72
615,0.5574364879350606,0.41599166666666676,0.9999496534470895,358.90029735656134,395.01697342180853,1.386033743400775e-07,1.7348982489044844e-09,141.77170922197595,131.44000000000005
616,0.5574364879350606,0.41599166666666676,0.9999496516277075,357.24536317671704,0.0,0.0,1.8193819349106337e-09,0.0,0.0
617,0.5375925849079878,0.3981166666666668,0.9999495975601811,355.27836622394483,-79.30018122131389,5.230403235802792e-08,1.7634940678671861e-09,-28.17363882557115,-28.599999999999966
618,0.6348403038829508,0.4805916666666668,0.9999494511397947,365.074365772735,388.6211956678095,1.445360875680189e-07,1.8842987546898674e-09,141.8756365342675,131.96000000000004
619,0.6348403038829508,0.4805916666666668,0.9999494491086713,364.7936463250809,0.0,0.0,2.0311233876555666e-09,0.0,0.0
620,0.7177558764922587,0.5533166666666668,0.9999492928572651,372.73156952138913,331.34704364067824,1.5410212907797855e-07,2.149277148552786e-09,123.50350363246221,116.36000000000003
621,0.8288565445700208,0.6517916666666668,0.9999490530469642,383.1545556557519,443.9801957971825,2.3737770744015166e-07,2.432593429811848e-09,170.11303464062317,157.56
622,0.8288565445700208,0.6517916666666668,0.9999490504320339,384.5482984920897,0.0,0.0,2.614930352691406e-09,0.0,0.0
623,0.882146699412732,0.7017916666666668,0.9999488483949814,389.13264264872777,212.9579241463441,1.993298777157024e-07,2.7071746607150736e-09,82.8688797960542,80.0
624,0.9964315914628952,0.8073166666666668,0.9999484703854659,397.72786182922925,456.7047802117212,3.7509897486731314e-07,2.910540670864649e-09,181.64421572079596,168.84
625,0.9836139240221105,0.7944916666666668,0.9999483369725672,397.46249692032603,-51.221886580264226,1.303738249109371e-07,3.039073702271592e-09,-20.358778937161556,-20.519999999999982
626,1.035948545936633,0.8484916666666669,0.9999480571330961,399.0,209.139277692722,2.7678076780942934e-07,3.0587033104407465e-09,83.44657179939608,86.40000000000003
