,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
641,0.0,391.7872757854466,22.559999999999974,102.56999999999998,80.0,0.0,0.0,0.0,7714.044511235669
642,0.0,391.7903872299543,96.19999999999999,176.20999999999998,80.0,0.0,0.0,0.0,7714.044511235669
643,-69.35999999999999,388.40838986597487,69.35999999999999,137.36999999999998,68.0,0.0,0.0,-67.46030245514987,7714.044511235669
644,0.0,389.3714489937419,48.959999999999965,116.96999999999997,68.0,0.0,0.0,0.0,7714.044511235669
645,-47.86666666666663,386.91944806813217,47.86666666666663,102.40999999999997,54.53333333333333,0.0,0.0,-46.93244824323805,7714.044511235669
646,0.0,388.2359596004437,20.74666666666667,75.29,54.53333333333333,0.0,0.0,0.0,7714.044511235669
647,-115.02666666666667,382.285554127452,115.02666666666667,155.97,40.93333333333334,0.0,0.0,-109.69039694278312,7714.044511235669
648,-168.86666666666665,373.3700573662514,168.86666666666667,209.81,40.93333333333334,0.0,0.0,-157.07381967572638,7714.044511235669
649,0.0,371.757159659613,118.29333333333335,145.77,27.46666666666667,0.0,0.0,0.0,7714.044511235669
650,-71.65333333333332,367.38853135675214,71.65333333333332,99.13,27.46666666666667,0.0,0.0,-69.27696218014255,7714.044511235669
651,-81.95999999999998,362.1289982750847,81.95999999999998,97.16999999999999,15.200000000000001,0.0,0.0,-78.7647238585004,7714.044511235669
652,30.639999999999645,363.5986740938115,70.99999999999999,86.21,0.0,0.0,15.200000000000001,31.12736502607442,7714.044511235669
653,-181.18666666666667,352.3376460274139,181.18666666666667,186.53,5.333333333333334,0.0,0.0,-165.8432075839966,7714.044511235669
654,-179.38666666666663,340.56211989502947,179.38666666666663,184.72999999999996,5.333333333333334,0.0,0.0,-163.2057139522635,7714.044511235669
655,-166.61333333333334,332.62352746530354,166.61333333333334,166.89000000000001,0.2666666666666667,0.0,0.0,-151.78602361496462,7714.044511235669
656,0.0,335.2961874192093,83.77333333333331,84.04999999999998,0.2666666666666667,0.0,0.0,0.0,7714.044511235669
657,0.0,335.30460368874026,75.92,75.93,0.0,0.0,0.0,0.0,7714.044511235669
658,36.03999999999999,338.19464374867346,113.96000000000001,113.97000000000001,0.0,0.0,0.0,36.85484897376046,7714.044511235669
659,42.31999999999999,341.5345786794319,107.68,107.69000000000001,0.0,0.0,0.0,43.42617283893665,7714.044511235669
660,-39.80000000000001,337.75348632395196,189.8,189.81,0.0,0.0,0.0,-38.878708029914705,7714.044511235669
661,-38.559999999999974,335.4795084794458,79.56000000000002,79.57000000000002,0.0,0.0,0.0,-37.68072844721449,7714.044511235669
662,0.0,335.530125977159,37.64,37.65,0.0,0.0,0.0,0.0,7714.044511235669
663,0.0,335.5321973590226,34.04,34.05,0.0,0.0,0.0,0.0,7714.044511235669
664,0.0,335.5322026235535,30.080000000000002,30.090000000000003,0.0,0.0,0.0,0.0,7714.044511235669
665,123.30666666666579,345.75253668021594,22.880000000000003,22.890000000000004,0.0,0.0,0.0,133.29340060096266,7714.044511235669
666,0.0,343.5689756909867,76.64,76.65,0.0,0.0,0.0,0.0,7714.044511235669
667,0.0,343.5618844280775,7.239999999999998,7.249999999999998,0.0,0.0,0.0,0.0,7714.044511235669
668,0.0,343.56186640524294,10.559999999999999,10.569999999999999,0.0,0.0,0.0,0.0,7714.044511235669
669,0.0,343.5618663594369,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7714.044511235669
670,0.0,343.5618663593205,8.600000000000001,8.610000000000001,0.0,0.0,0.0,0.0,7714.044511235669
671,0.0,343.5618663593202,26.52,26.53,0.0,0.0,0.0,0.0,7714.044511235669
672,0.0,343.5618663593202,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7714.044511235669
673,0.0,343.5618663593202,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7714.044511235669
674,0.0,343.5618663593202,7.360000000000022,7.370000000000021,0.0,0.0,0.0,0.0,7714.044511235669
675,0.0,343.5618663593202,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7714.044511235669
676,0.0,343.5618663593202,8.36,8.37,0.0,0.0,0.0,0.0,7714.044511235669
677,0.0,343.5618663593202,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7714.044511235669
678,0.0,343.5618663593202,110.96,110.97,0.0,0.0,0.0,0.0,7714.044511235669
679,0.0,343.5618663593202,15.240000000000006,15.250000000000005,0.0,0.0,0.0,0.0,7714.044511235669
680,0.0,343.5618663593202,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7714.044511235669
681,0.0,343.5618663593202,10.520000000000005,10.530000000000005,0.0,0.0,0.0,0.0,7714.044511235669
682,0.0,343.5618663593202,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7714.044511235669
683,0.0,343.5618663593202,12.319999999999999,12.329999999999998,0.0,0.0,0.0,0.0,7714.044511235669
684,0.0,343.5618663593202,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7714.044511235669
685,0.0,343.5618663593202,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7714.044511235669
686,0.0,343.5618663593202,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7714.044511235669
687,0.0,343.5618663593202,11.879999999999999,11.889999999999999,0.0,0.0,0.0,0.0,7714.044511235669
688,0.0,343.5618663593202,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7714.044511235669
689,0.0,343.5618663593202,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7714.044511235669
690,0.0,343.5618663593202,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7714.044511235669
691,0.0,343.5618663593202,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7714.044511235669
692,0.0,343.5618663593202,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7714.044511235669
693,0.0,343.5618663593202,14.946666666666665,17.09,2.1333333333333337,0.0,0.0,0.0,7714.044511235669
694,0.0,343.5618663593202,11.066666666666666,13.209999999999999,2.1333333333333337,0.0,0.0,0.0,7714.044511235669
695,0.0,343.5618663593202,8.346666666666666,18.490000000000002,10.133333333333335,0.0,0.0,0.0,7714.044511235669
696,0.0,343.5618663593202,18.906666666666666,29.050000000000004,10.133333333333335,0.0,0.0,0.0,7714.044511235669
697,0.0,343.5618663593202,18.266666666666666,39.61,21.333333333333336,0.0,0.0,0.0,7714.044511235669
698,0.0,343.5618663593202,37.946666666666665,59.29,21.333333333333336,0.0,0.0,0.0,7714.044511235669
699,-82.70666666666666,337.47597501424735,82.70666666666666,116.85000000000001,34.13333333333334,0.0,0.0,-78.88258583948748,7714.044511235669
700,0.0,339.26531449831043,31.86666666666666,66.01,34.13333333333334,0.0,0.0,0.0,7714.044511235669
701,0.0,339.269614004637,16.17333333333334,63.650000000000006,47.46666666666667,0.0,0.0,0.0,7714.044511235669
702,0.0,339.2696249320687,55.933333333333294,103.40999999999997,47.46666666666667,0.0,0.0,0.0,7714.044511235669
703,0.0,339.2696249598414,54.06666666666662,115.00999999999996,60.93333333333334,0.0,0.0,0.0,7714.044511235669
704,94.77333333333338,346.8954674694924,55.22666666666662,116.16999999999996,60.93333333333334,0.0,0.0,100.43288277591564,7714.044511235669
705,81.2933333333334,350.69552772278837,68.7066666666666,142.84999999999994,74.13333333333334,0.0,0.0,85.27945405105594,7714.044511235669
706,86.21333333333335,354.5337951600673,63.78666666666665,137.92999999999998,74.13333333333334,0.0,0.0,90.58564541734579,7714.044511235669
707,110.24000000000004,361.0564010992024,39.75999999999996,119.76999999999997,0.0,0.0,80.0,117.2158928407532,7714.044511235669
708,69.04000000000005,365.19071552411305,80.95999999999995,160.96999999999994,80.0,0.0,0.0,71.5814211157231,7714.044511235669
709,38.48000000000002,367.9510756015474,111.51999999999998,191.52999999999997,80.0,0.0,0.0,39.231549040377445,7714.044511235669
710,52.400000000000034,371.7062769187151,97.59999999999997,177.60999999999996,80.0,0.0,0.0,53.773455023693096,7714.044511235669
711,124.52000000000002,379.7200955738342,25.479999999999976,105.48999999999998,80.0,0.0,0.0,132.32501544182136,7714.044511235669
712,115.32000000000004,387.32312445806053,34.679999999999964,114.68999999999997,80.0,0.0,0.0,121.56133954406056,7714.044511235669
713,100.92000000000004,393.2662352952857,49.079999999999956,129.08999999999995,80.0,0.0,0.0,105.40472674175349,7714.044511235669
714,-28.239999999999952,389.0374483551705,178.23999999999995,258.24999999999994,80.0,0.0,0.0,-27.91676102594036,7714.044511235669
715,23.60000000000005,390.8337634872135,126.39999999999995,206.40999999999994,80.0,0.0,0.0,23.832452519379796,7714.044511235669
716,21.16000000000011,391.39619368335434,128.8399999999999,208.84999999999988,80.0,0.0,0.0,21.345355160949453,7714.044511235669
717,44.720000000000084,393.39558246773106,105.27999999999992,185.2899999999999,35.279999999999916,0.0,44.720000000000084,45.54826575244629,7714.044511235669
718,-11.479999999999905,393.5401314477358,161.4799999999999,241.4899999999999,80.0,0.0,0.0,-11.42785931342649,7714.044511235669
719,17.040000000000106,393.95607942096103,132.9599999999999,212.96999999999989,62.959999999999894,0.0,17.040000000000106,17.15701699820895,7714.044511235669
720,25.60000000000008,395.9134551248951,124.39999999999992,204.4099999999999,80.0,0.0,0.0,25.862066203416976,7714.044511235669
721,20.360000000000127,399.0,129.63999999999987,209.64999999999986,80.0,0.0,0.0,18.43504358152956,7714.044511235669
722,27.12000000000009,399.0,122.87999999999991,202.8899999999999,80.0,0.0,0.0,-0.9314779472770315,7714.044511235669
723,38.520000000000095,399.0,111.4799999999999,191.4899999999999,80.0,0.0,0.0,5.615736103054516,7714.044511235669
724,-5.0,399.0,154.99999999999991,235.0099999999999,80.0,0.0,0.0,-19.17296891353268,7714.044511235669
725,32.8000000000001,399.0,117.1999999999999,197.2099999999999,80.0,0.0,0.0,17.911035099658466,7714.044511235669
726,-67.71999999999994,397.6886803447345,67.71999999999994,147.72999999999993,80.0,0.0,0.0,-66.0149239904305,7714.044511235669
727,0.0,393.0447780439893,44.55999999999996,124.56999999999996,80.0,0.0,0.0,0.0,7714.044511235669
728,-6.239999999999952,392.7428821568049,156.23999999999995,236.24999999999994,80.0,0.0,0.0,-6.2244282891584275,7714.044511235669
729,0.0,392.60386499491693,29.839999999999975,109.84999999999998,80.0,0.0,0.0,0.0,7714.044511235669
730,65.36000000000004,395.8789875054824,84.63999999999996,164.64999999999995,14.639999999999958,0.0,65.36000000000004,67.11989260298851,7714.044511235669
731,0.0,399.0,127.71999999999994,207.72999999999993,80.0,0.0,0.0,-16.373972218061223,7714.044511235669
732,-104.51999999999995,393.5955727022374,104.51999999999995,184.52999999999994,80.0,0.0,0.0,-100.44424541765278,7714.044511235669
733,-58.839999999999975,387.312181896436,58.839999999999975,138.84999999999997,80.0,0.0,0.0,-57.4473224787042,7714.044511235669
734,-30.759999999999962,387.1377590135561,30.759999999999962,110.76999999999997,80.0,0.0,0.0,-30.368582091272405,7714.044511235669
735,-17.83999999999996,387.02241228870275,17.83999999999996,97.84999999999997,80.0,0.0,0.0,-17.706518546590853,7714.044511235669
736,-10.199999999999989,386.84387072291173,10.199999999999989,90.21,80.0,0.0,0.0,-10.155983756933116,7714.044511235669
737,-19.173333333333332,385.9375393000819,19.173333333333332,98.65,79.46666666666667,0.0,0.0,-19.017802991833825,7714.044511235669
738,-9.413333333333313,385.53292659819095,9.413333333333313,88.88999999999999,79.46666666666667,0.0,0.0,-9.375396987413394,7714.044511235669
739,-49.18666666666665,382.8199525385831,49.18666666666665,116.13,66.93333333333334,0.0,0.0,-48.162639481360934,7714.044511235669
740,-64.62666666666667,378.6724675725664,64.62666666666667,131.57,66.93333333333334,0.0,0.0,-62.827181445942614,7714.044511235669
741,-26.546666666666646,376.1015061899856,26.546666666666646,80.28999999999999,53.73333333333334,0.0,0.0,-26.22810939116534,7714.044511235669
742,-16.506666666666682,374.8625718371298,16.506666666666682,70.25000000000003,53.73333333333334,0.0,0.0,-16.381411999465218,7714.044511235669
743,-11.240000000000002,374.0849545196128,11.240000000000002,51.65,40.4,0.0,0.0,-11.181340512632216,7714.044511235669
744,-59.43999999999999,370.4887277678617,59.43999999999999,99.85,40.4,0.0,0.0,-57.82362775878666,7714.044511235669
745,-98.81333333333333,364.53377321859915,98.81333333333333,126.29,27.46666666666667,0.0,0.0,-94.30483844380797,7714.044511235669
746,-69.17333333333335,359.40823173872155,69.17333333333335,96.65000000000002,27.46666666666667,0.0,0.0,-66.83180329652879,7714.044511235669
747,-23.533333333333346,357.75325938435765,23.533333333333346,39.01000000000001,15.466666666666669,0.0,0.0,-23.24797797495549,7714.044511235669
748,-76.49333333333334,352.69731813997464,76.49333333333334,91.97000000000001,15.466666666666669,0.0,0.0,-73.51993543294947,7714.044511235669
749,-98.96000000000001,346.2370430406053,98.96000000000001,104.57000000000001,5.6000000000000005,0.0,0.0,-93.87101163459563,7714.044511235669
750,-75.56,342.4189044461317,75.56,81.17,5.6000000000000005,0.0,0.0,-72.45164847369993,7714.044511235669
751,-51.693333333333335,340.8741895028377,51.693333333333335,51.97,0.2666666666666667,0.0,0.0,-50.18839214620426,7714.044511235669
752,104.54666666666667,350.7531381995762,45.45333333333334,45.730000000000004,0.2666666666666667,0.0,0.0,111.31238515718562,7714.044511235669
753,-51.84,343.4324504034282,51.84,51.85,0.0,0.0,0.0,-50.35487456225651,7714.044511235669
754,0.0,345.0271167841542,51.2,51.21,0.0,0.0,0.0,0.0,7714.044511235669
755,0.0,345.02979896279794,46.2,46.21,0.0,0.0,0.0,0.0,7714.044511235669
756,0.0,345.02980577970243,112.96,112.97,0.0,0.0,0.0,0.0,7714.044511235669
757,0.0,345.02980579702796,40.92,40.93,0.0,0.0,0.0,0.0,7714.044511235669
758,0.0,345.029805797072,34.0,34.01,0.0,0.0,0.0,0.0,7714.044511235669
759,0.0,345.02980579707213,64.28,64.29,0.0,0.0,0.0,0.0,7714.044511235669
760,0.0,345.02980579707213,38.04,38.05,0.0,0.0,0.0,0.0,7714.044511235669
761,0.0,345.02980579707213,56.519999999999996,56.529999999999994,0.0,0.0,0.0,0.0,7714.044511235669
762,0.0,345.02980579707213,28.6,28.610000000000003,0.0,0.0,0.0,0.0,7714.044511235669
763,0.0,345.02980579707213,40.919999999999995,40.92999999999999,0.0,0.0,0.0,0.0,7714.044511235669
764,0.0,345.02980579707213,64.88000000000001,64.89000000000001,0.0,0.0,0.0,0.0,7714.044511235669
765,-19.92,343.54570859416,19.92,19.930000000000003,0.0,0.0,0.0,-19.693673260347314,7714.044511235669
766,0.0,344.2104201480108,109.8,109.81,0.0,0.0,0.0,0.0,7714.044511235669
767,-33.36,341.7240699801541,33.36,33.37,0.0,0.0,0.0,-32.72566627717445,7714.044511235669
768,0.0,342.75880637110714,13.52,13.53,0.0,0.0,0.0,0.0,7714.044511235669
769,-10.920000000000007,341.932088943716,10.920000000000007,10.930000000000007,0.0,0.0,0.0,-10.850561581477518,7714.044511235669
770,-6.6,341.7152955674644,6.6,6.609999999999999,0.0,0.0,0.0,-6.574472580297476,7714.044511235669
771,-6.6,341.358638218628,6.6,6.609999999999999,0.0,0.0,0.0,-6.574414600536878,7714.044511235669
772,-1.9200000000000002,341.3505008780466,1.9200000000000002,1.9300000000000002,0.0,0.0,0.0,-1.9178228065430176,7714.044511235669
773,-2.6399999999999997,341.18387318103737,2.6399999999999997,2.6499999999999995,0.0,0.0,0.0,-2.635885095526596,7714.044511235669
774,-6.6,340.7280435399289,6.6,6.609999999999999,0.0,0.0,0.0,-6.574308921866111,7714.044511235669
775,-5.5600000000000005,340.4263434099936,5.5600000000000005,5.57,0.0,0.0,0.0,-5.541707084593568,7714.044511235669
776,150.0,352.76436748156357,0.0,0.01,0.0,0.0,0.0,164.47453428195303,7714.044511235669
777,0.0,347.95393378219876,0.0,0.01,0.0,0.0,0.0,0.0,7714.044511235669
778,142.09333333333296,358.94245260285055,0.0,0.01,0.0,0.0,0.0,154.31423688283584,7714.044511235669
779,-2.6399999999999997,356.63443397473634,2.6399999999999997,2.6499999999999995,0.0,0.0,0.0,-2.6363715842130517,7714.044511235669
780,-11.879999999999999,355.824796488823,11.879999999999999,11.889999999999999,0.0,0.0,0.0,-11.805563419455884,7714.044511235669
781,-13.2,354.9437943417706,13.2,13.209999999999999,0.0,0.0,0.0,-13.10764064800841,7714.044511235669
782,0.0,355.01210477100574,13.639999999999999,13.649999999999999,0.0,0.0,0.0,0.0,7714.044511235669
783,-19.8,353.63235519292465,19.8,19.810000000000002,0.0,0.0,0.0,-19.591648938964507,7714.044511235669
784,-25.519999999999996,351.95949931475235,25.519999999999996,25.529999999999998,0.0,0.0,0.0,-25.171697508586742,7714.044511235669
785,-29.56,350.0857231052505,29.56,29.57,0.0,0.0,0.0,-29.088461319215337,7714.044511235669
786,-26.4,348.57730850091696,26.4,26.41,0.0,0.0,0.0,-26.01879718871112,7714.044511235669
787,-32.12,346.7709955221315,32.12,32.129999999999995,0.0,0.0,0.0,-31.551772879752146,7714.044511235669
788,-33.0,345.1524626978541,33.0,33.01,0.0,0.0,0.0,-32.39385308836958,7714.044511235669
789,-37.34666666666667,343.3780205853024,37.34666666666667,38.29,0.9333333333333335,0.0,0.0,-36.563910789018,7714.044511235669
790,0.0,344.6100779050033,38.66666666666667,39.61,0.9333333333333335,0.0,0.0,0.0,7714.044511235669
791,0.0,344.6120409698317,55.013333333333335,57.69,2.666666666666667,0.0,0.0,0.0,7714.044511235669
792,0.0,344.6120459590689,121.73333333333335,124.41000000000003,2.666666666666667,0.0,0.0,0.0,7714.044511235669
793,0.0,344.61204597174935,117.68,123.29,5.6000000000000005,0.0,0.0,0.0,7714.044511235669
794,-38.36,341.7645837117007,38.36,43.97,5.6000000000000005,0.0,0.0,-37.52571318640775,7714.044511235669
795,-37.400000000000006,340.170983987344,37.400000000000006,46.21,8.8,0.0,0.0,-36.59712522808621,7714.044511235669
796,-37.400000000000006,338.1885433788411,37.400000000000006,46.21,8.8,0.0,0.0,-36.58642662533663,7714.044511235669
797,-21.466666666666672,337.20501527630216,21.466666666666672,42.010000000000005,20.533333333333335,0.0,0.0,-21.192491651421452,7714.044511235669
798,-23.46666666666667,335.59169946270976,23.466666666666665,44.01,20.533333333333335,0.0,0.0,-23.136302156163154,7714.044511235669
799,19.706666666666646,337.1042646029842,-19.706666666666646,26.57000000000002,26.56000000000002,0.0,19.706666666666646,19.947745906529512,7714.044511235669
800,165.02666666666664,350.9628236558611,-15.026666666666664,31.250000000000004,0.0,0.0,46.266666666666666,183.12742891087825,7714.044511235669
801,135.52,356.98381932307024,14.479999999999997,75.69000000000001,61.20000000000001,0.0,0.0,146.7371160993882,7714.044511235669
802,146.96,365.0004568526695,3.039999999999985,64.25,61.20000000000001,0.0,0.0,159.47594508619306,7714.044511235669
803,0.0,364.5307283844093,5.826666666666654,76.77,70.93333333333334,0.0,0.0,0.0,7714.044511235669
804,134.25333333333333,373.7612381501979,15.746666666666655,86.69,70.93333333333334,0.0,0.0,143.85931803684178,7714.044511235669
805,0.0,373.9136646946448,120.59999999999997,200.60999999999996,80.0,0.0,0.0,0.0,7714.044511235669
806,14.560000000000002,374.8030546885993,135.44,215.45,80.0,0.0,0.0,14.660070553191686,7714.044511235669
807,0.0,374.83884276885806,111.28,191.29,80.0,0.0,0.0,0.0,7714.044511235669
