,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
178,0.4368155665587932,0.4368172830812408,0.9999906031747972,346.51891420095717,-49.955,5.847265313780502e-08,1.5020774792406012e-09,-17.310352358908816,-18.04481335013371
179,0.4368155665587932,0.4368172830812408,0.9999906016984543,347.3953710777244,0.0,0.0,1.4763427939305206e-09,0.0,0.0
180,0.4118153315990464,0.41181728308124077,0.9999905409833287,344.8358895263799,-49.955,5.926475259607119e-08,1.450373040282648e-09,-17.22627686129031,-18.04481335013371
181,0.4118153315990464,0.41181728308124077,0.9999905395560255,345.9002873329739,0.0,0.0,1.4273032914425939e-09,0.0,0.0
182,0.4118153315990464,0.41181728308124077,0.9999905381122697,345.9021251068708,0.0,0.0,1.4437557390948564e-09,0.0,0.0
183,0.4118153315990464,0.41181728308124077,0.9999905366684855,345.9021297776742,0.0,0.0,1.4437841687641865e-09,0.0,0.0
184,0.4118153315990464,0.41181728308124077,0.9999905352247013,345.9021297895453,0.0,0.0,1.443784241019754e-09,0.0,0.0
185,0.4118153315990464,0.41181728308124077,0.9999905337809171,345.9021297895755,0.0,0.0,1.4437842412033977e-09,0.0,0.0
186,0.38681509494132904,0.38681728308124075,0.9999904721246714,343.32475670210005,-49.955,6.025223133561564e-08,1.4040143286461587e-09,-17.150788221053407,-18.04481335013371
187,0.38681509494132904,0.38681728308124075,0.999990470742747,344.4705400832092,0.0,0.0,1.3819243185822808e-09,0.0,0.0
188,0.38681509494132904,0.38681728308124075,0.9999904693431144,344.47237784523503,0.0,0.0,1.3996325784898753e-09,0.0,0.0
189,0.361814856672636,0.3618172830812407,0.9999904065409896,341.87993805715337,-49.955,6.144246627374343e-08,1.3596585380419822e-09,-17.078612305645095,-18.04481335013371
190,0.361814856672636,0.3618172830812407,0.9999904052044016,342.9772415268157,0.0,0.0,1.3365879779688846e-09,0.0,0.0
191,0.33681461680044456,0.3368172830812407,0.9999903409491055,340.37251568518667,-49.955,6.294196819698512e-08,1.3133278391042518e-09,-17.0033090210535,-18.04481335013371
192,0.33681461680044456,0.3368172830812407,0.9999903396633709,341.189005540207,0.0,0.0,1.285734632220252e-09,0.0,0.0
193,0.33681461680044456,0.3368172830812407,0.9999903383650092,341.1908433141039,0.0,0.0,1.2983617595863833e-09,0.0,0.0
194,0.3118143752572361,0.3118172830812407,0.9999902720299033,338.5710880916082,-49.955,6.507713960054515e-08,1.2579662310849015e-09,-16.913318705616287,-18.04481335013371
195,0.33681461845885435,0.3368172830812407,0.9999902060897214,341.82237732220847,49.955,6.467247079709952e-08,1.267711057086843e-09,17.075736859130924,18.04481335013371
196,0.31181437360869935,0.3118172830812407,0.9999901401506613,338.57292602899093,-49.955,6.467132066291404e-08,1.2677394172064375e-09,-16.913410519778243,-18.04481335013371
197,0.28681412711003546,0.28681728308124066,0.9999900705768042,336.55825808927506,-49.955,6.83873452205098e-08,1.1865119214261679e-09,-16.812767782849736,-18.04481335013371
198,0.2618138788719907,0.26181728308124064,0.9999899973746941,334.19966393718255,-49.955,7.208307947523542e-08,1.1190307128156193e-09,-16.694944211981955,-18.04481335013371
199,0.2618138788719907,0.26181728308124064,0.999989996293611,334.09898472031654,0.0,0.0,1.081083126835828e-09,0.0,0.0
200,0.2618138788719907,0.26181728308124064,0.999989995214053,334.10082716495657,0.0,0.0,1.0795580353354877e-09,0.0,0.0
201,0.2368136287498396,0.23681728308124064,0.9999899169641556,331.44673814643437,-49.955,7.721126458084355e-08,1.0386327945011926e-09,-16.55742180410513,-18.04481335013371
202,0.2368136287498396,0.23681728308124064,0.9999899159599835,331.8675251798504,0.0,0.0,1.004172038666414e-09,0.0,0.0
203,0.2368136287498396,0.23681728308124064,0.9999899149492902,331.86936294190656,0.0,0.0,1.010693310748567e-09,0.0,0.0
204,0.2368136287498396,0.23681728308124064,0.9999899139385685,331.86936761267987,0.0,0.0,1.0107217402347273e-09,0.0,0.0
205,0.2368136287498396,0.23681728308124064,0.9999899129278467,331.8693676245509,0.0,0.0,1.0107218124898294e-09,0.0,0.0
206,0.2301080331750787,0.23011175514630614,0.9999898718833229,331.15485958768664,-13.398985919586131,4.004482715786955e-08,9.99696663739017e-10,-4.437139300817936,-4.840000000000028
207,0.2303553826074115,0.23035910207345503,0.9999898632495748,331.495754290433,0.49424862982892165,7.639816419191208e-09,9.93931658392888e-10,0.1638413223521514,0.1785331653252371
208,0.255355636028741,0.255359102073455,0.9999897851086712,334.1562708855765,49.955,7.710065899400355e-08,1.0402446525988259e-09,16.692776512088972,18.04481335013371
209,0.2462116408943683,0.24621520034399894,0.9999897393858427,332.39116051946144,-18.271344435799165,4.466876737886474e-08,1.0540611340407734e-09,-6.073233381266089,-6.6000000000000005
210,0.2462116408943683,0.24621520034399894,0.9999897383574364,332.493649524847,0.0,0.0,1.0284062118046031e-09,0.0,0.0
211,0.27121189743806495,0.27121520034399893,0.9999896622379904,335.1546099788577,49.955,7.504839870622452e-08,1.071047358285059e-09,16.742648541493836,18.04481335013371
212,0.25231430517171094,0.2523178034364563,0.9999895972439722,333.1512942712528,-37.760778500651604,6.391282307553284e-08,1.0811950835739159e-09,-12.58005223018218,-13.64
213,0.25231430517171094,0.2523178034364563,0.9999895961953321,333.0448131787445,0.0,0.0,1.0486400628581494e-09,0.0,0.0
214,0.25231430517171094,0.2523178034364563,0.9999895951483138,333.0461976647192,0.0,0.0,1.0470183795743963e-09,0.0,0.0
215,0.22914951309752962,0.22915325238850087,0.9999895180649067,330.58343369967145,-46.287405904024546,7.607436875534628e-08,1.0090382954609437e-09,-15.301849580802878,-16.72
216,0.22914951309752962,0.22915325238850087,0.999989517081169,331.4065341835093,0.0,0.0,9.837376226213537e-10,0.0,0.0
217,0.22914951309752962,0.22915325238850087,0.9999895160847043,331.4082370208225,0.0,0.0,9.96464672546288e-10,0.0,0.0
218,0.22914951309752962,0.22915325238850087,0.9999895150882133,331.40824134867717,0.0,0.0,9.964910147975426e-10,0.0,0.0
219,0.25414977522307275,0.25415325238850095,0.9999894367710694,334.07495854701466,49.955000000000155,7.727950431658427e-08,1.0376396100194682e-09,16.68871455421617,18.044813350133765
220,0.27915003930658566,0.279153252388501,0.9999893628538272,335.8943270183454,49.955000000000155,7.281038048579316e-08,1.106861732216698e-09,16.779601106201493,18.044813350133765
221,0.27915003930658566,0.279153252388501,0.9999893617173174,335.9963593586312,0.0,0.0,1.136509726384722e-09,0.0,0.0
222,0.3041503052664822,0.3041532523885011,0.9999892917634755,338.6413507801398,49.955000000000155,6.877494457107973e-08,1.1788974176861426e-09,16.916828678221936,18.04481335013371
223,0.3041503052664822,0.3041532523885011,0.999989290544992,338.5618207322112,0.0,0.0,1.2184835276650376e-09,0.0,0.0
224,0.3291505730057248,0.3291532523885012,0.9999892242070973,341.1956413880401,49.955000000000155,6.50799973591242e-08,1.257897268196743e-09,17.044428265539594,18.044813350133765
225,0.3541508424034504,0.35415325238850126,0.9999891604852121,343.1970631063418,49.955000000000155,6.239246424469232e-08,1.3294209388669873e-09,17.144409287477355,18.044813350133765
226,0.3791511133942576,0.37915325238850134,0.9999890984769874,345.08260261231527,49.955000000000155,6.06188265006841e-08,1.3893983277657093e-09,17.238601413498262,18.044813350133765
227,0.40415138593530414,0.4041532523885014,0.9999890376151847,346.6229094441277,49.955000000000155,5.9419542184228334e-08,1.4422605268598e-09,17.315547441281453,18.044813350133765
228,0.429151659997929,0.4291532523885015,0.9999889774693934,348.0413628186171,49.955000000000155,5.865787583953964e-08,1.4879153974160436e-09,17.38640627960407,18.044813350133765
229,0.45415193556423167,0.45415325238850157,0.9999889177750273,349.4908124681673,49.955000000000155,5.816219784786179e-08,1.5321683047829595e-09,17.45881353684735,18.044813350133765
230,0.4791522126229265,0.47915325238850165,0.9999888582981916,351.0759617856657,49.955000000000155,5.789784225285177e-08,1.5789933981905401e-09,17.537999671002986,18.044813350133765
231,0.5041524911685753,0.5041532523885017,0.9999887987480669,352.8797126818481,49.955000000000155,5.791883917611629e-08,1.6312855035981017e-09,17.628106047021777,18.044813350133765
232,0.5291527712030104,0.5291532523885019,0.9999887387137878,354.90412082698475,49.955000000000155,5.8343923527217806e-08,1.690355550953709e-09,17.729235355912078,18.044813350133765
233,0.5541530527383363,0.554153252388502,0.999988677648112,357.11387467020506,49.955000000000155,5.9309985486527306e-08,1.7556903885255016e-09,17.83962360915015,18.044813350133765
234,0.5791533358003385,0.5791532523885021,0.9999886149108954,359.414585972887,49.955000000000155,6.091192780870101e-08,1.8252886959334565e-09,17.954555642275622,18.044813350133765
235,0.6041536204308067,0.6041532523885023,0.9999885498606467,361.7134735895444,49.955000000000155,6.315398639403209e-08,1.8962623736332604e-09,18.069396573165744,18.044813350133765
236,0.6291539066875682,0.6291532523885024,0.9999884818577444,364.0497558505117,49.955000000000155,6.603511734277035e-08,1.9677849256530028e-09,18.186105553512366,18.044813350133765
237,0.6541541946444414,0.6541532523885025,0.9999884100873604,366.5746288491104,49.955000000000155,6.972758945179184e-08,2.042794523813948e-09,18.312235584157367,18.044813350133765
238,0.6791544843956157,0.6791532523885027,0.9999883334727815,369.30394216889187,49.955000000000155,7.449071019466155e-08,2.123868750692194e-09,18.44857843104705,18.044813350133765
239,0.7041547760621989,0.7041532523885028,0.9999882512246457,371.8192396000016,49.955000000000155,8.004334052443891e-08,2.2047952226786167e-09,18.57423011421814,18.044813350133765
240,0.7291550697850337,0.7291532523885029,0.9999881632016473,374.04124189628794,49.955000000000155,8.574510475051928e-08,2.2778936797214487e-09,18.685230238929122,18.044813350133765
241,0.7541553657084954,0.7541532523885031,0.9999880691948654,376.24416898190503,49.955000000000155,9.166060973696827e-08,2.346172135583147e-09,18.795277461491125,18.044813350133765
242,0.7791556639821825,0.7791532523885032,0.9999879683470726,378.65190531931404,49.955000000000155,9.843047624728929e-08,2.417316543064473e-09,18.91555593022639,18.044813350133765
243,0.8041559647771248,0.8041532523885033,0.9999878592498611,381.32216059515326,49.955000000000155,1.0660153944349916e-07,2.495672014148194e-09,19.04894853253094,18.044813350133765
244,0.8041559647771248,0.8041532523885033,0.999987856703962,381.9069788060328,0.0,0.0,2.545899118855998e-09,0.0,0.0
245,0.8041559647771248,0.8041532523885033,0.9999878541490673,381.90513636133244,0.0,0.0,2.554894671481605e-09,0.0,0.0
246,0.8291562684270863,0.8291532523885035,0.9999877342941154,384.09541744274327,49.955000000000155,1.1726628880891273e-07,2.588663167646484e-09,19.1874865783523,18.04481335013371
247,0.8291562684270863,0.8291532523885035,0.9999877316643901,384.5662522370209,0.0,0.0,2.629725265406538e-09,0.0,0.0
248,0.8291562684270863,0.8291532523885035,0.999987729027428,384.56441447496474,0.0,0.0,2.6369620799181477e-09,0.0,0.0
249,0.8291562684270863,0.8291532523885035,0.9999877263904944,384.5644098041914,0.0,0.0,2.6369336504319862e-09,0.0,0.0
250,0.8291562684270863,0.8291532523885035,0.9999877237535608,384.5644097923204,0.0,0.0,2.636933578176884e-09,0.0,0.0
251,0.8041559615171576,0.8041532523885033,0.9999876020604911,382.4102517111191,-49.955,1.190893757019413e-07,2.6036940447103204e-09,-19.103304124228956,-18.04481335013371
252,0.7791556515648271,0.7791532523885034,0.9999874892466587,379.71300311521213,-49.955,1.1028499754315934e-07,2.528834871132369e-09,-18.96856307062042,-18.04481335013371
253,0.7541553387920806,0.7541532523885033,0.9999873857414703,376.86879637889444,-49.955,1.0106186048111616e-07,2.4433279668056596e-09,-18.82648072310767,-18.04481335013371
254,0.7291550234316393,0.7291532523885034,0.999987290710636,374.1325104179441,-49.955,9.26736156570876e-08,2.3572187000961807e-09,-18.689789557928396,-18.04481335013371
255,0.7355281268467545,0.735526274806003,0.9999872446074316,374.5347037475334,12.734573394647924,4.3782001660885266e-08,2.3212027036919745e-09,4.7695396737156806,4.6000000000000085
256,0.7105278079578727,0.710526274806003,0.9999871553598999,372.26635432679103,-49.955,8.695512455502943e-08,2.2924071579772937e-09,-18.596565730394847,-18.04481335013371
257,0.6855274868377456,0.685526274806003,0.9999870718291557,369.95708051045796,-49.955,8.130897164078858e-08,2.2217725739718698e-09,-18.481205956899924,-18.04481335013371
258,0.660527163629296,0.660526274806003,0.9999869933725511,367.72149655715623,-49.955,7.630496099883608e-08,2.15164357442426e-09,-18.36952736051274,-18.04481335013371
259,0.6575899933559427,0.6575891427353292,0.9999869671049005,367.334902804025,-5.868977303620348,2.4156468277525566e-08,2.111182308415718e-09,-2.155880207384409,-2.1200000000000045
260,0.6689507465984692,0.6689497479143505,0.9999869162190576,368.3789106351666,22.7007612687202,4.876451651217914e-08,2.1213264743976358e-09,8.36248170676013,8.20000000000001
261,0.6439504194996659,0.6439497479143504,0.9999868409569624,366.11842694111857,-49.955,7.315953933741871e-08,2.102555758224863e-09,-18.289446017843577,-18.04481335013371
262,0.6215244744975901,0.6215240980162501,0.9999867738898156,363.6692630852997,-44.810933626384234,6.503726288409239e-08,2.0298839855016973e-09,-16.29635921007143,-16.186666666666675
263,0.5965241438404622,0.5965240980162501,0.9999867066783951,360.9415436857584,-49.955,6.526141795017078e-08,1.9500025762530327e-09,-18.03083481482206,-18.04481335013371
264,0.5715238115030041,0.57152409801625,0.9999866425710798,358.4542561323502,-49.955,6.223778238304445e-08,1.869532902881153e-09,-17.906582365091555,-18.04481335013371
265,0.5465234775628205,0.54652409801625,0.9999865806379497,356.1004104735334,-49.955,6.013829789739493e-08,1.7948322530350055e-09,-17.78899600520536,-18.04481335013371
266,0.5215231420742672,0.52152409801625,0.9999865201656525,353.7480413622954,-49.955,5.8750083724598156e-08,1.7222134494972575e-09,-17.671483406253465,-18.04481335013371
267,0.4965228050738658,0.49652409801624997,0.9999864605082369,351.4191442235794,-49.955,5.8007435960343973e-08,1.6499796117479977e-09,-17.555143349688908,-18.04481335013371
268,0.4715224665819887,0.47152409801624995,0.9999864010333223,349.21731527812557,-49.955,5.789484594199522e-08,1.5800686698413145e-09,-17.44515098471876,-18.04481335013371
269,0.4465221266031984,0.4465240980162499,0.9999863411955547,347.2235204202403,-49.955,5.832243901692433e-08,1.5153284921019483e-09,-17.3455509625931,-18.04481335013371
270,0.42152178512842314,0.4215240980162499,0.9999862805998327,345.4643335517024,-49.955,5.913830350321431e-08,1.457418461219803e-09,-17.257670782575293,-18.04481335013371
271,0.3965214421387133,0.3965240980162499,0.999986218988366,343.8918276169404,-49.955,6.020545756228902e-08,1.4060090893674129e-09,-17.17911624860426,-18.04481335013371
272,0.3965214421387133,0.3965240980162499,0.9999862175892592,345.01701981315824,0.0,0.0,1.3991068568756518e-09,0.0,0.0
273,0.3965214421387133,0.3965240980162499,0.9999862161727617,345.0188622578586,0.0,0.0,1.4164974587006757e-09,0.0,0.0
274,0.3965214421387133,0.3965240980162499,0.9999862147562357,345.0188669405331,0.0,0.0,1.4165259606255777e-09,0.0,0.0
275,0.3715210975028683,0.37152409801624986,0.9999861524204208,342.4321592337267,-49.955,6.095920282926823e-08,1.3766120833594653e-09,-17.106198514520816,-18.04481335013371
276,0.3465207513085849,0.34652409801624984,0.9999860881924652,340.9729993970923,-49.955,6.29137729108731e-08,1.3141827054767684e-09,-17.033306184881745,-18.04481335013371
277,0.321520403508558,0.3215240980162498,0.9999860221806909,339.30994809546957,-49.955,6.474576854061899e-08,1.266005720717141e-09,-16.95022845710918,-18.04481335013371
278,0.321520403508558,0.3215240980162498,0.9999860209302868,339.96190631767035,0.0,0.0,1.2504041442314885e-09,0.0,0.0
279,0.321520403508558,0.3215240980162498,0.9999860196697942,339.96374876234046,0.0,0.0,1.2604925538133138e-09,0.0,0.0
280,0.321520403508558,0.3215240980162498,0.9999860184092731,339.9637534450149,0.0,0.0,1.2605210557377464e-09,0.0,0.0
281,0.321520403508558,0.3215240980162498,0.999986017148752,339.9637534569162,0.0,0.0,1.260521128176956e-09,0.0,0.0
282,0.321520403508558,0.3215240980162498,0.9999860158882309,339.96375345694645,0.0,0.0,1.2605211283610636e-09,0.0,0.0
283,0.2965200539008748,0.2965240980162498,0.9999859479097575,337.33636324009393,-49.955,6.675849402745804e-08,1.219979431202141e-09,-16.851638025658893,-18.04481335013371
284,0.2965200539008748,0.2965240980162498,0.999985946722338,337.8536363374751,0.0,0.0,1.1874194678286994e-09,0.0,0.0
285,0.2715197025639958,0.27152409801624977,0.9999858755089319,335.21631512792834,-49.955,7.005869974764234e-08,1.1547062652082988e-09,-16.745731022215658,-18.04481335013371
286,0.2715197025639958,0.27152409801624977,0.9999858743954932,335.1792045916077,0.0,0.0,1.1134386981682166e-09,0.0,0.0
