,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
697,0.0,335.55223617998837,18.266666666666666,39.61,21.333333333333336,0.0,0.0,0.0,9450.132166937276
698,49.955,338.19900563294937,37.946666666666665,59.29,21.333333333333336,0.0,0.0,16.894731326393984,9450.132166937276
699,49.955,340.8233283261062,82.70666666666666,116.85000000000001,34.13333333333334,0.0,0.0,17.025829366530633,9450.132166937276
700,49.955,342.86455930341936,31.86666666666666,66.01,34.13333333333334,0.0,0.0,17.127799060002314,9450.132166937276
701,0.0,342.18398040972363,16.17333333333334,63.650000000000006,47.46666666666667,0.0,0.0,0.0,9450.132166937276
702,0.0,342.18213796505347,55.933333333333294,103.40999999999997,47.46666666666667,0.0,0.0,0.0,9450.132166937276
703,0.0,342.182133282379,54.06666666666662,115.00999999999996,60.93333333333334,0.0,0.0,0.0,9450.132166937276
704,49.955000000000155,344.7950503311874,55.22666666666662,116.16999999999996,60.93333333333334,0.0,0.0,17.22423673929452,9450.132166937276
705,49.955000000000155,346.37954828214396,68.7066666666666,142.84999999999994,56.08851998319963,0.0,18.04481335013371,17.303390334434557,9450.132166937276
706,49.955000000000155,347.8042694819463,63.78666666666665,137.92999999999998,56.08851998319963,0.0,18.04481335013371,17.37456228197068,9450.132166937276
707,49.955000000000155,349.24367296718253,39.75999999999996,119.76999999999997,80.0,0.0,0.0,17.446467683075657,9450.132166937276
708,49.955000000000155,350.80605481120074,80.95999999999995,160.96999999999994,61.95518664986629,0.0,18.04481335013371,17.524516468093587,9450.132166937276
709,49.955000000000155,352.561862020477,111.51999999999998,191.52999999999997,80.0,0.0,0.0,17.612227817232984,9450.132166937276
710,49.955000000000155,354.55429297585874,97.59999999999997,177.60999999999996,80.0,0.0,0.0,17.71175970560908,9450.132166937276
711,49.955000000000155,356.7355091923572,25.479999999999976,105.48999999999998,80.0,0.0,0.0,17.82072236170426,9450.132166937276
712,49.955000000000155,359.0248875512345,34.679999999999964,114.68999999999997,80.0,0.0,0.0,17.935088257621974,9450.132166937276
713,49.955000000000155,361.3182728432044,49.079999999999956,129.08999999999995,80.0,0.0,0.0,18.049654319882332,9450.132166937276
714,49.955000000000155,363.65342614068726,178.23999999999995,258.24999999999994,61.95518664986629,0.0,18.04481335013371,18.166306902858086,9450.132166937276
715,49.955000000000155,366.1344173678848,126.39999999999995,206.40999999999994,80.0,0.0,0.0,18.29024481961274,9450.132166937276
716,49.955000000000155,368.8526091164038,128.8399999999999,208.84999999999988,80.0,0.0,0.0,18.42603208841001,9450.132166937276
717,49.955000000000155,371.43432622238686,105.27999999999992,185.2899999999999,80.0,0.0,0.0,18.555001766439393,9450.132166937276
718,49.955000000000155,373.67072607651914,161.4799999999999,241.4899999999999,61.95518664986629,0.0,18.04481335013371,18.666721121152573,9450.132166937276
719,49.955000000000155,375.86681811627045,132.9599999999999,212.96999999999989,61.95518664986629,0.0,18.04481335013371,18.77642689899835,9450.132166937276
720,49.955000000000155,378.2369754109156,124.39999999999992,204.4099999999999,61.95518664986629,0.0,18.04481335013371,18.894828106652344,9450.132166937276
721,49.955000000000155,380.85997584709713,129.63999999999987,209.64999999999986,80.0,0.0,0.0,19.025860093441796,9450.132166937276
722,49.955000000000155,383.64413526614214,122.87999999999991,202.8899999999999,61.95518664986629,0.0,18.04481335013371,19.16494277722019,9450.132166937276
723,49.955000000000155,386.30479995183543,111.4799999999999,191.4899999999999,80.0,0.0,0.0,19.297856281593997,9450.132166937276
724,0.0,386.43003645465825,154.99999999999991,235.0099999999999,80.0,0.0,0.0,0.0,9450.132166937276
725,0.0,386.4281940099579,117.1999999999999,197.2099999999999,80.0,0.0,0.0,0.0,9450.132166937276
726,0.0,386.4281893272834,67.71999999999994,147.72999999999993,80.0,0.0,0.0,0.0,9450.132166937276
727,0.0,386.4281893153821,44.55999999999996,124.56999999999996,80.0,0.0,0.0,0.0,9450.132166937276
728,0.0,386.42818931535186,156.23999999999995,236.24999999999994,80.0,0.0,0.0,0.0,9450.132166937276
729,0.0,386.4281893153518,29.839999999999975,109.84999999999998,80.0,0.0,0.0,0.0,9450.132166937276
730,0.0,386.4281893153518,84.63999999999996,164.64999999999995,80.0,0.0,0.0,0.0,9450.132166937276
731,0.0,386.4281893153518,127.71999999999994,207.72999999999993,80.0,0.0,0.0,0.0,9450.132166937276
732,-49.955,384.30540825630317,104.51999999999995,184.52999999999994,80.0,0.0,0.0,-19.197976669443626,9450.132166937276
733,-49.955,381.98058430017363,58.839999999999975,138.84999999999997,80.0,0.0,0.0,-19.081840088715172,9450.132166937276
734,-49.955,379.24818822198,30.759999999999962,110.76999999999997,80.0,0.0,0.0,-18.945343242629008,9450.132166937276
735,-49.387997687069145,376.4207592859305,17.83999999999996,97.84999999999997,80.0,0.0,0.0,-18.59066758897835,9450.132166937276
736,-28.2375323098714,374.7147897440275,10.199999999999989,90.21,80.0,0.0,0.0,-10.581020982383645,9450.132166937276
737,-49.955,372.3243896669419,19.173333333333332,98.65,79.46666666666667,0.0,0.0,-18.599464885812083,9450.132166937276
738,-26.05973570035188,371.1149036572072,9.413333333333313,88.88999999999999,79.46666666666667,0.0,0.0,-9.671156303768372,9450.132166937276
739,-49.955,368.8662831893806,49.18666666666665,116.13,66.93333333333334,0.0,0.0,-18.42671517672551,9450.132166937276
740,-49.955,366.53943311015746,64.62666666666667,131.57,66.93333333333334,0.0,0.0,-18.310477381017915,9450.132166937276
741,-49.955,363.88324864904564,26.546666666666646,80.28999999999999,53.73333333333334,0.0,0.0,-18.177787686263073,9450.132166937276
742,-45.69681699296845,361.3199248700786,16.506666666666682,70.25000000000003,53.73333333333334,0.0,0.0,-16.51117048270109,9450.132166937276
743,-31.116653251270094,359.72029635636545,11.240000000000002,51.65,40.4,0.0,0.0,-11.193291729165141,9450.132166937276
744,-49.955,357.33422363085253,59.43999999999999,99.85,40.4,0.0,0.0,-17.850631141479237,9450.132166937276
745,-49.955,354.98438729110876,98.81333333333333,126.29,27.46666666666667,0.0,0.0,-17.733245067127335,9450.132166937276
746,-49.955,352.63715446373413,69.17333333333335,96.65000000000002,27.46666666666667,0.0,0.0,-17.61598905123584,9450.132166937276
747,-49.955,350.35387347732245,23.533333333333346,39.01000000000001,15.466666666666669,0.0,0.0,-17.501927749559645,9450.132166937276
748,-49.955,348.2525288729255,76.49333333333334,91.97000000000001,15.466666666666669,0.0,0.0,-17.396955079846993,9450.132166937276
749,-49.955,346.35866121945634,98.96000000000001,104.57000000000001,5.6000000000000005,0.0,0.0,-17.30234692121794,9450.132166937276
750,-49.955,344.7004464191032,75.56,81.17,5.6000000000000005,0.0,0.0,-17.219510800866296,9450.132166937276
751,-49.955,343.1931528144879,51.693333333333335,51.97,0.2666666666666667,0.0,0.0,-17.144213948847746,9450.132166937276
752,0.0,344.3362807050672,45.45333333333334,45.730000000000004,0.2666666666666667,0.0,0.0,0.0,9450.132166937276
753,0.0,344.33812314976757,51.84,51.85,0.0,0.0,0.0,0.0,9450.132166937276
754,49.955,346.9318250222135,51.2,51.21,0.0,0.0,0.0,17.330979318984674,9450.132166937276
755,-49.955,343.1968424843025,46.2,46.21,0.0,0.0,0.0,-17.14439826630333,9450.132166937276
756,0.0,344.33628997576335,112.96,112.97,0.0,0.0,0.0,0.0,9450.132166937276
757,0.0,344.33812306701606,40.92,40.93,0.0,0.0,0.0,0.0,9450.132166937276
758,-49.955,341.7444305352619,34.0,34.01,0.0,0.0,0.0,-17.071843027389008,9450.132166937276
759,0.0,342.840078190801,64.28,64.29,0.0,0.0,0.0,0.0,9450.132166937276
760,-49.955,340.2341798616619,38.04,38.05,0.0,0.0,0.0,-16.996398454989322,9450.132166937276
761,-49.955,338.39100796088303,56.519999999999996,56.529999999999994,0.0,0.0,0.0,-16.90432280268591,9450.132166937276
762,0.0,339.01857421319454,28.6,28.610000000000003,0.0,0.0,0.0,0.0,9450.132166937276
763,-49.955,336.3873354650316,40.919999999999995,40.92999999999999,0.0,0.0,0.0,-16.804229343155654,9450.132166937276
764,0.0,336.61741915272955,64.88000000000001,64.89000000000001,0.0,0.0,0.0,0.0,9450.132166937276
765,0.0,336.6192569266566,19.92,19.930000000000003,0.0,0.0,0.0,0.0,9450.132166937276
766,-49.955,333.974817944799,109.8,109.81,0.0,0.0,0.0,-16.683712030432435,9450.132166937276
767,0.0,333.8549415738638,33.36,33.37,0.0,0.0,0.0,0.0,9450.132166937276
768,-37.42857223818253,331.8675550450406,13.52,13.53,0.0,0.0,0.0,-12.42132875751232,9450.132166937276
769,0.0,332.1236330682236,10.920000000000007,10.930000000000007,0.0,0.0,0.0,0.0,9450.132166937276
770,-17.24394148046669,331.2060042967887,6.6,6.609999999999999,0.0,0.0,0.0,-5.711296956073024,9450.132166937276
771,0.0,331.60299390781597,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9450.132166937276
772,-5.315300199505212,331.3200080053662,1.9200000000000002,1.9300000000000002,0.0,0.0,0.0,-1.7610653046509914,9450.132166937276
773,-7.308537774319665,331.04653423765393,2.6399999999999997,2.6499999999999995,0.0,0.0,0.0,-2.419466100533502,9450.132166937276
774,0.0,331.21931464550977,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9450.132166937276
775,-15.39222349440051,330.3975548627239,5.5600000000000005,5.57,0.0,0.0,0.0,-5.0855530064505,9450.132166937276
776,0.0,330.7528059563187,0.0,0.01,0.0,0.0,0.0,0.0,9450.132166937276
777,0.0,330.7533722125644,0.0,0.01,0.0,0.0,0.0,0.0,9450.132166937276
778,0.0,330.7533736517358,0.0,0.01,0.0,0.0,0.0,0.0,9450.132166937276
779,49.955,333.4239953575158,2.6399999999999997,2.6499999999999995,0.0,0.0,0.0,16.656195688084704,9450.132166937276
780,0.0,332.29148195121655,11.879999999999999,11.889999999999999,0.0,0.0,0.0,0.0,9450.132166937276
781,-36.54268887159833,330.34277983125475,13.2,13.209999999999999,0.0,0.0,0.0,-12.071613424352451,9450.132166937276
782,0.0,331.162645382288,13.639999999999999,13.649999999999999,0.0,0.0,0.0,0.0,9450.132166937276
783,-49.955,328.4957608061884,19.8,19.810000000000002,0.0,0.0,0.0,-16.41000573107314,9450.132166937276
784,0.0,329.5210747684658,25.519999999999996,25.529999999999998,0.0,0.0,0.0,0.0,9450.132166937276
785,0.0,329.52291253917537,29.56,29.57,0.0,0.0,0.0,0.0,9450.132166937276
786,0.0,329.5229172099707,26.4,26.41,0.0,0.0,0.0,0.0,9450.132166937276
787,0.0,329.52291722184174,32.12,32.129999999999995,0.0,0.0,0.0,0.0,9450.132166937276
788,0.0,329.5229172218719,33.0,33.01,0.0,0.0,0.0,0.0,9450.132166937276
789,0.0,329.522917221872,37.34666666666667,38.29,0.9333333333333335,0.0,0.0,0.0,9450.132166937276
790,0.0,329.522917221872,38.66666666666667,39.61,0.9333333333333335,0.0,0.0,0.0,9450.132166937276
791,0.0,329.522917221872,55.013333333333335,57.69,2.666666666666667,0.0,0.0,0.0,9450.132166937276
792,0.0,329.522917221872,121.73333333333335,124.41000000000003,2.666666666666667,0.0,0.0,0.0,9450.132166937276
793,15.50295891522353,330.35365027263964,117.68,123.29,0.0,0.0,5.6000000000000005,5.1214590676708545,9450.132166937276
794,15.50295891522353,330.90495999485205,38.36,43.97,0.0,0.0,5.6000000000000005,5.130005999643878,9450.132166937276
795,0.0,330.57663329853733,37.400000000000006,46.21,8.8,0.0,0.0,0.0,9450.132166937276
796,24.361792581065558,331.878930134047,37.400000000000006,46.21,0.0,0.0,8.8,8.0851656579516,9450.132166937276
797,0.0,331.3257349108152,21.466666666666672,42.010000000000005,20.533333333333335,0.0,0.0,0.0,9450.132166937276
798,-49.955,328.65759121606726,23.466666666666665,44.01,20.533333333333335,0.0,0.0,-16.418089969198636,9450.132166937276
799,49.955,332.39413039213173,-19.706666666666646,26.57000000000002,26.56000000000002,1.6618533165329374,18.04481335013371,16.60474878373894,9450.132166937276
800,49.955000000000155,333.9939216845381,-15.026666666666664,31.250000000000004,28.221853316532957,0.0,18.04481335013371,16.684666357751155,9450.132166937276
801,49.955000000000155,335.74321028481603,14.479999999999997,75.69000000000001,43.155186649866295,0.0,18.044813350133715,16.772052069778038,9450.132166937276
802,49.955000000000155,338.4935907199886,3.039999999999985,64.25,61.20000000000001,0.0,0.0,16.909447324417084,9450.132166937276
803,49.955000000000155,341.06062229192287,5.826666666666654,76.77,52.88851998319963,0.0,18.04481335013371,17.03768338659306,9450.132166937276
804,49.955000000000155,343.07709808544945,15.746666666666655,86.69,70.93333333333334,0.0,0.0,17.138416434858684,9450.132166937276
805,49.955000000000155,344.98436655197906,120.59999999999997,200.60999999999996,80.0,0.0,0.0,17.233694031104168,9450.132166937276
806,49.955000000000155,346.5394474653469,135.44,215.45,80.0,0.0,0.0,17.311378098131456,9450.132166937276
807,49.955000000000155,347.95762545867314,111.28,191.29,61.95518664986629,0.0,18.04481335013371,17.38222317978807,9450.132166937276
808,49.955000000000155,349.4042685281808,96.67999999999998,176.68999999999997,80.0,0.0,0.0,17.454490234325327,9450.132166937276
809,49.955000000000155,350.99636542918915,34.35999999999997,114.36999999999998,80.0,0.0,0.0,17.5340234350152,9450.132166937276
810,49.955000000000155,352.77014893982613,38.43999999999997,118.44999999999997,61.95518664986629,0.0,18.04481335013371,17.62263279028907,9450.132166937276
811,49.955000000000155,354.77165287457854,144.03999999999996,224.04999999999995,61.95518664986629,0.0,18.04481335013371,17.722617919349624,9450.132166937276
812,49.955000000000155,356.98687111313643,54.599999999999966,134.60999999999996,80.0,0.0,0.0,17.833279146456785,9450.132166937276
813,49.955000000000155,359.2753874845818,64.91999999999996,144.92999999999995,61.95518664986629,0.0,18.04481335013371,17.947601981792342,9450.132166937276
814,49.955000000000155,361.59410000897765,66.55999999999995,146.56999999999994,80.0,0.0,0.0,18.063433265948532,9450.132166937276
815,49.955000000000155,363.9071903627553,59.759999999999934,139.76999999999992,80.0,0.0,0.0,18.178983694571496,9450.132166937276
816,49.955000000000155,366.4132139261882,129.03999999999996,209.04999999999995,80.0,0.0,0.0,18.304172101682788,9450.132166937276
817,49.955000000000155,369.14873409931886,117.67999999999995,197.68999999999994,61.95518664986629,0.0,18.04481335013371,18.44082501193153,9450.132166937276
818,49.955000000000155,371.6850046952147,110.28,190.29,80.0,0.0,0.0,18.567524409549506,9450.132166937276
819,49.955000000000155,373.90856523742997,198.19999999999993,278.2099999999999,80.0,0.0,0.0,18.678602376435872,9450.132166937276
820,-49.955000000000155,371.5315345356159,42.159999999999954,122.16999999999996,80.0,0.0,0.0,-18.559857807726747,9450.132166937276
821,49.955,373.90488014765583,43.87999999999997,123.88999999999997,61.95518664986629,0.0,18.04481335013371,18.678418287776147,9450.132166937276
822,49.955,376.1138192953563,42.83999999999995,122.84999999999995,61.95518664986629,0.0,18.04481335013371,18.788765842899522,9450.132166937276
823,49.955000000000155,378.5042588687399,61.71999999999994,141.72999999999993,61.95518664986629,0.0,18.04481335013371,18.908180251787957,9450.132166937276
824,49.955,381.15647501947035,177.27999999999997,257.28999999999996,61.95518664986629,0.0,18.04481335013371,19.040671709597643,9450.132166937276
825,49.955,383.939392283573,85.79999999999998,165.80999999999997,61.95518664986629,0.0,18.04481335013371,19.17969234152589,9450.132166937276
826,0.0,384.41796972330627,19.319999999999965,99.32999999999997,80.0,0.0,0.0,0.0,9450.132166937276
827,49.955,386.57240582636297,23.599999999999966,103.60999999999997,61.95518664986629,0.0,18.04481335013371,19.31122453305596,9450.132166937276
828,-49.955,384.5190868219978,51.639999999999986,131.64999999999998,80.0,0.0,0.0,-19.2086509821929,9450.132166937276
829,-25.579882210118775,383.3101436454772,9.23999999999998,89.24999999999999,80.0,0.0,0.0,-9.805028324395014,9450.132166937276
830,-49.955,380.9088570455963,101.88,181.89,80.0,0.0,0.0,-19.028301953712763,9450.132166937276
831,-49.955,378.1038278347258,82.18666666666665,157.52999999999997,75.33333333333333,0.0,0.0,-18.888176719483727,9450.132166937276
832,-49.955,375.28356608713887,113.78666666666668,189.13,75.33333333333333,0.0,0.0,-18.74729054388302,9450.132166937276
833,-49.955,372.69613559676026,159.18666666666667,226.53,67.33333333333334,0.0,0.0,-18.618035453736155,9450.132166937276
834,-49.955,370.34996797400044,32.186666666666625,99.52999999999997,67.33333333333334,0.0,0.0,-18.50083265014119,9450.132166937276
835,-49.955,368.1171797136963,81.94666666666666,138.08999999999997,56.13333333333333,0.0,0.0,-18.389293712597702,9450.132166937276
836,-49.955,365.7024614908851,76.54666666666662,132.68999999999994,56.13333333333333,0.0,0.0,-18.268666463777166,9450.132166937276
837,-49.955,362.96314235207734,48.986666666666636,93.92999999999998,44.93333333333334,0.0,0.0,-18.131823776198022,9450.132166937276
838,-49.955,360.2631010510522,26.58666666666666,71.53,44.93333333333334,0.0,0.0,-17.996943213005313,9450.132166937276
839,-49.955,357.82846130580845,19.77333333333334,53.650000000000006,33.86666666666667,0.0,0.0,-17.87532078453166,9450.132166937276
840,-49.955,355.4769789249484,22.413333333333327,56.28999999999999,33.86666666666667,0.0,0.0,-17.757852482195798,9450.132166937276
841,-49.955,353.12459704609824,85.93333333333334,108.21000000000001,22.26666666666667,0.0,0.0,-17.640339245437836,9450.132166937276
842,-49.955,350.81850643441544,117.57333333333334,139.85,22.26666666666667,0.0,0.0,-17.525138488931223,9450.132166937276
843,-49.955,348.67011033240055,97.22666666666666,110.17,12.933333333333335,0.0,0.0,-17.41781536165507,9450.132166937276
844,-49.955,346.73717733943926,185.02666666666664,197.96999999999997,12.933333333333335,0.0,0.0,-17.321255693991688,9450.132166937276
845,-49.955,345.02893844797563,146.75999999999996,151.56999999999996,4.8,0.0,0.0,-17.23592062016862,9450.132166937276
846,-49.955,343.5039748709184,220.35999999999996,225.16999999999996,4.8,0.0,0.0,-17.159741064676727,9450.132166937276
847,-49.955,342.05234570869567,238.9733333333333,239.24999999999997,0.2666666666666667,0.0,0.0,-17.08722492987789,9450.132166937276
848,49.955000000000155,345.77083149588844,218.89333333333332,219.17,0.2666666666666667,0.0,0.0,17.272981887377163,9450.132166937276
849,0.0,344.64666747681997,76.64000000000001,76.65000000000002,0.0,0.0,0.0,0.0,9450.132166937276
850,0.0,344.6448343974686,52.16,52.169999999999995,0.0,0.0,0.0,0.0,9450.132166937276
851,0.0,344.6448297385967,52.36,52.37,0.0,0.0,0.0,0.0,9450.132166937276
852,0.0,344.6448297267559,44.32000000000001,44.330000000000005,0.0,0.0,0.0,0.0,9450.132166937276
853,0.0,344.6448297267258,21.640000000000008,21.65000000000001,0.0,0.0,0.0,0.0,9450.132166937276
854,0.0,344.64482972672573,56.0,56.01,0.0,0.0,0.0,0.0,9450.132166937276
855,-30.824422615251255,343.0462933722599,64.0,64.01,0.0,0.0,0.0,-10.574203923502006,9450.132166937276
