,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
233,228.77937942037025,357.14765069984935,37.432483437194264,147.36999999999995,80.0,0.0,0.0,81.70801788855469,8789.77631100657
234,221.47084164605047,364.5413492960985,31.27248343719424,141.20999999999992,0.0,0.0,80.0,80.7352794433938,8789.77631100657
235,170.311077225813,372.12563278038647,58.55248343719424,168.48999999999992,80.0,0.0,0.0,63.377117382164926,8789.77631100657
236,176.06931910861024,380.5574724369032,56.472483437194256,166.40999999999994,16.39999999999995,0.0,63.60000000000005,67.00449505365926,8789.77631100657
237,15.100916816299101,382.13931056728677,54.23248343719422,164.1699999999999,80.0,0.0,0.0,5.770653941114486,8789.77631100657
238,0.0,382.3092806163986,79.39248343719427,189.32999999999996,80.0,0.0,0.0,0.0,8789.77631100657
239,0.0,382.3087085755657,114.03248343719423,223.9699999999999,80.0,0.0,0.0,0.0,8789.77631100657
240,0.0,382.3087071216924,49.35248343719425,159.28999999999994,80.0,0.0,0.0,0.0,8789.77631100657
241,0.0,382.30870711799736,119.11248343719424,229.04999999999993,80.0,0.0,0.0,0.0,8789.77631100657
242,184.26374024951414,390.3687822205769,53.51248343719425,163.44999999999993,13.43999999999994,0.0,66.56000000000006,71.93081188861154,8789.77631100657
243,0.0,388.92638283301216,22.11248343719427,132.04999999999995,80.0,0.0,0.0,0.0,8789.77631100657
244,0.0,388.9196040740376,37.59248343719426,147.52999999999994,80.0,0.0,0.0,0.0,8789.77631100657
245,-5.3153001995050975,388.70223178637593,121.99248343719427,231.92999999999995,80.0,0.0,0.0,-2.0660690501622008,8789.77631100657
246,0.0,388.8191897906714,33.39248343719427,143.32999999999996,80.0,0.0,0.0,0.0,8789.77631100657
247,5.315300199505076,389.0372118678335,92.71248343719427,202.64999999999995,80.0,0.0,0.0,2.067849569855994,8789.77631100657
248,0.0,388.9197828421194,17.352483437194252,127.28999999999996,80.0,0.0,0.0,0.0,8789.77631100657
249,0.0,388.9195873022582,58.67248343719427,168.60999999999996,80.0,0.0,0.0,0.0,8789.77631100657
250,0.0,388.9195868052829,29.192483437194255,139.12999999999994,80.0,0.0,0.0,0.0,8789.77631100657
251,0.0,388.91958680401984,68.75248343719426,178.68999999999994,80.0,0.0,0.0,0.0,8789.77631100657
252,-321.90786833253435,375.7560210403478,86.35248343719431,196.29,80.0,0.0,0.0,-120.95881974621328,8789.77631100657
253,0.0,374.8664603016768,29.87248343719432,139.81,80.0,0.0,0.0,0.0,8789.77631100657
254,-91.9103992831109,370.68846169397267,3.272483437194296,113.21,80.0,0.0,0.0,-34.07012452393519,8789.77631100657
255,413.81826761564525,390.0420054570403,-34.52751656280571,75.41,75.39999999999999,0.0,4.6000000000000085,161.40650699556448,8789.77631100657
256,-192.23669054877186,381.07383471785096,39.512483437194334,149.45000000000002,80.0,0.0,0.0,-73.25637284088936,8789.77631100657
257,-113.68836537830589,376.86926956697283,11.139150103860956,120.81,79.73333333333333,0.0,0.0,-42.845651218385264,8789.77631100657
258,-84.23274343938118,371.828272609114,0.4991501038609698,110.17,79.73333333333333,0.0,0.0,-31.32011549019178,8789.77631100657
259,184.92815277445217,380.3476416623941,-27.807516562805695,68.93000000000002,0.0,0.0,66.80000000000001,70.3369867847458,8789.77631100657
260,22.7007612687202,382.1487787525734,-38.12751656280571,58.61,58.6,0.0,8.20000000000001,8.675068195595141,8789.77631100657
261,19.116328218015116,383.24392862282065,24.499150103860963,108.17000000000002,46.828107137077176,0.0,6.9052261962561685,7.326216727115398,8789.77631100657
262,148.7545819722639,389.9100485858489,-13.740849896139025,69.93000000000002,0.0,0.0,53.73333333333334,58.00090628417307,8789.77631100657
263,-515.5472075450646,367.45225980405365,156.299150103861,226.37,40.13333333333333,0.0,0.0,-189.43898644810344,8789.77631100657
264,-140.04339553418595,358.02858202976995,20.65915010386098,90.73000000000002,40.13333333333333,0.0,0.0,-50.13953832573881,8789.77631100657
265,-97.18878767567513,353.11284837654665,5.179150103860962,62.05,26.933333333333337,0.0,0.0,-34.31860964642106,8789.77631100657
266,-346.1220136858359,336.0769424790924,95.09915010386098,151.97,26.933333333333337,0.0,0.0,-116.3236280842423,8789.77631100657
267,64.74330937452868,345.01603693585616,96.68581677052767,141.29000000000002,14.666666666666668,0.0,0.0,22.33748001851195,8789.77631100657
268,0.0,343.7904887512952,74.92581677052765,119.53000000000002,14.666666666666668,0.0,0.0,0.0,8789.77631100657
269,0.0,343.7881393372232,20.57915010386097,55.45,4.933333333333334,0.0,0.0,0.0,8789.77631100657
270,-189.9850703253703,333.90317224050295,38.69915010386097,73.57000000000001,4.933333333333334,0.0,0.0,-63.43661765997618,8789.77631100657
271,-159.9388594753895,327.62388979026775,27.845816770527662,58.050000000000026,0.2666666666666667,0.0,0.0,-52.39979126994613,8789.77631100657
272,298.9487244152271,345.5366281785286,12.085816770527627,42.28999999999999,0.2666666666666667,0.0,0.0,103.29773423270974,8789.77631100657
273,0.0,342.1628132339267,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
274,0.0,342.15183040297995,2.8324834371943055,32.77,0.0,0.0,0.0,0.0,8789.77631100657
275,0.0,342.1518024895112,86.1124834371943,116.05,0.0,0.0,0.0,0.0,8789.77631100657
276,0.0,342.1518024185676,22.392483437194308,52.330000000000005,0.0,0.0,0.0,0.0,8789.77631100657
277,0.0,342.1518024183873,46.11248343719431,76.05000000000001,0.0,0.0,0.0,0.0,8789.77631100657
278,0.0,342.15180241838686,37.312483437194295,67.25,0.0,0.0,0.0,0.0,8789.77631100657
279,0.0,342.15180241838686,17.152483437194306,47.09,0.0,0.0,0.0,0.0,8789.77631100657
280,0.0,342.15180241838686,17.7524834371943,47.69,0.0,0.0,0.0,0.0,8789.77631100657
281,0.0,342.15180241838686,16.7124834371943,46.65,0.0,0.0,0.0,0.0,8789.77631100657
282,0.0,342.15180241838686,27.552483437194304,57.49,0.0,0.0,0.0,0.0,8789.77631100657
283,0.0,342.15180241838686,29.512483437194312,59.45000000000001,0.0,0.0,0.0,0.0,8789.77631100657
284,0.0,342.15180241838686,23.672483437194302,53.61,0.0,0.0,0.0,0.0,8789.77631100657
285,0.0,342.15180241838686,22.872483437194298,52.809999999999995,0.0,0.0,0.0,0.0,8789.77631100657
286,0.0,342.15180241838686,16.3524834371943,46.29,0.0,0.0,0.0,0.0,8789.77631100657
287,0.0,342.15180241838686,9.312483437194302,39.25,0.0,0.0,0.0,0.0,8789.77631100657
288,0.0,342.15180241838686,3.0724834371943004,33.01,0.0,0.0,0.0,0.0,8789.77631100657
289,0.0,342.15180241838686,-17.5275165628057,12.409999999999998,0.0,0.0,0.0,0.0,8789.77631100657
290,0.0,342.15180241838686,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
291,0.0,342.15180241838686,-25.327516562805698,4.610000000000003,0.0,0.0,0.0,0.0,8789.77631100657
292,0.0,342.15180241838686,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
293,0.0,342.15180241838686,-25.207516562805697,4.730000000000001,0.0,0.0,0.0,0.0,8789.77631100657
294,0.0,342.15180241838686,-29.9275165628057,0.01,0.0,0.0,0.0,0.0,8789.77631100657
295,0.0,342.15180241838686,-29.9275165628057,0.01,0.0,0.0,0.0,0.0,8789.77631100657
296,232.69203095611678,354.3238118251566,-29.9275165628057,0.01,0.0,0.0,0.0,82.44832738970864,8789.77631100657
297,0.0,349.3713986676012,-29.9275165628057,0.01,0.0,0.0,0.0,0.0,8789.77631100657
298,0.0,349.36283831171676,101.75248343719431,131.69,0.0,0.0,0.0,0.0,8789.77631100657
299,0.0,349.36281655510163,-26.4075165628057,3.53,0.0,0.0,0.0,0.0,8789.77631100657
300,0.0,349.362816499806,16.672483437194302,46.61,0.0,0.0,0.0,0.0,8789.77631100657
301,0.0,349.3628164996654,21.592483437194304,51.53,0.0,0.0,0.0,0.0,8789.77631100657
302,0.0,349.3628164996651,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,0.0,8789.77631100657
303,0.0,349.3628164996651,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,0.0,8789.77631100657
304,0.0,349.3628164996651,-14.5275165628057,15.41,0.0,0.0,0.0,0.0,8789.77631100657
305,0.0,349.3628164996651,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
306,0.0,349.3628164996651,82.15248343719429,112.09,0.0,0.0,0.0,0.0,8789.77631100657
307,0.0,349.3628164996651,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
308,0.0,349.3628164996651,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
309,0.0,349.3628164996651,61.459150103860964,93.53,2.1333333333333337,0.0,0.0,0.0,8789.77631100657
310,0.0,349.3628164996651,-5.660849896139035,26.41,2.1333333333333337,0.0,0.0,0.0,8789.77631100657
311,-91.39363398593683,344.71354441681825,3.0858167705276323,43.69,10.666666666666668,0.0,0.0,-31.504623508425667,8789.77631100657
312,-207.11214874599818,335.73119276163857,44.88581677052764,85.49000000000001,10.666666666666668,0.0,0.0,-69.53400873391988,8789.77631100657
313,-25.21076414070874,338.23861070369543,-20.820849896139034,31.250000000000004,22.133333333333336,0.0,0.0,-8.52725383773187,8789.77631100657
314,-29.41871013198369,336.99824993224144,-19.300849896139038,32.769999999999996,22.133333333333336,0.0,0.0,-9.914053829742402,8789.77631100657
315,7.308537774319687,337.5046375553119,-32.56751656280571,32.56999999999999,32.559999999999995,0.0,2.6400000000000077,2.466665392581072,8789.77631100657
316,-46.287405904024524,335.0641330749086,-13.207516562805708,51.92999999999999,35.2,0.0,0.0,-15.509249531518384,8789.77631100657
317,-37.87151392147463,332.9924916435224,-16.2475165628057,62.49,48.800000000000004,0.0,0.0,-12.610929783024183,8789.77631100657
318,-69.54184427685983,329.2025519625115,-4.807516562805702,73.93,48.800000000000004,0.0,0.0,-22.893352604121834,8789.77631100657
319,-32.1132720386773,328.89620337794355,-18.327516562805705,74.01,62.400000000000006,0.0,0.0,-10.561933251564039,8789.77631100657
320,14.83854639028532,330.3171854064673,-35.28751656280568,57.050000000000026,57.04000000000003,0.0,5.359999999999978,4.901426879162342,8789.77631100657
321,212.76364298539957,341.44995440001003,-41.7275165628057,63.809999999999995,63.8,0.0,11.799999999999997,72.64813619534469,8789.77631100657
322,0.0,339.36952987561347,-13.127516562805688,92.41000000000001,75.6,0.0,0.0,0.0,8789.77631100657
323,221.47084164605047,351.0263046496419,-39.527516562805694,70.41000000000001,0.0,0.0,80.0,77.7420911306591,8789.77631100657
324,221.47084164605047,358.05665258447647,6.592483437194289,116.52999999999999,0.0,0.0,80.0,79.29910820485149,8789.77631100657
325,221.47084164605047,366.2455599680416,-13.847516562805737,96.08999999999997,0.0,0.0,80.0,81.11271241525122,8789.77631100657
326,0.0,366.08740880580126,-17.767516562805717,92.16999999999999,80.0,0.0,0.0,0.0,8789.77631100657
327,-248.4902843268685,354.2223204479561,59.83248343719427,169.76999999999995,80.0,0.0,0.0,-88.02080512303574,8789.77631100657
328,0.0,353.9637786422042,75.43248343719429,185.36999999999998,80.0,0.0,0.0,0.0,8789.77631100657
329,221.47084164605047,365.05100234851886,4.512483437194277,114.44999999999997,0.0,0.0,80.0,80.84815273386081,8789.77631100657
330,221.47084164605047,375.2086744456213,11.232483437194247,121.16999999999996,0.0,0.0,80.0,83.0977809223707,8789.77631100657
331,90.8030450748808,379.4805677788846,87.27248343719427,197.20999999999995,80.0,0.0,0.0,34.45799110106742,8789.77631100657
332,221.47084164605047,390.03371673330736,18.79248343719425,128.72999999999993,0.0,0.0,80.0,86.38109551526281,8789.77631100657
333,0.0,388.9277974365559,85.79248343719422,195.7299999999999,80.0,0.0,0.0,0.0,8789.77631100657
334,0.0,388.919641346899,59.672483437194245,169.60999999999993,80.0,0.0,0.0,0.0,8789.77631100657
335,0.0,388.9196206177487,65.19248343719426,175.12999999999994,80.0,0.0,0.0,0.0,8789.77631100657
336,0.0,388.91962056506446,49.432483437194264,159.36999999999995,80.0,0.0,0.0,0.0,8789.77631100657
337,0.0,388.91962056493054,-7.207516562805722,102.72999999999999,80.0,0.0,0.0,0.0,8789.77631100657
338,0.0,388.9196205649302,12.512483437194277,122.44999999999997,80.0,0.0,0.0,0.0,8789.77631100657
339,0.0,388.9196205649302,10.392483437194272,120.32999999999997,80.0,0.0,0.0,0.0,8789.77631100657
340,-125.35249637166449,383.793671443886,15.35248343719428,125.28999999999998,80.0,0.0,0.0,-48.10949480713751,8789.77631100657
341,-187.1428611909127,377.3153477226102,187.67248343719433,297.61,80.0,0.0,0.0,-70.6118737440534,8789.77631100657
342,-164.22062908054647,367.8566089160224,39.99248343719427,149.92999999999995,80.0,0.0,0.0,-60.40964372762576,8789.77631100657
343,33.774303351022745,369.3055708129895,107.87248343719429,217.80999999999997,80.0,0.0,0.0,12.473038377860519,8789.77631100657
344,0.0,369.3968973348861,30.952483437194246,140.88999999999993,80.0,0.0,0.0,0.0,8789.77631100657
345,221.47084164605047,379.8099905881375,18.31248343719426,128.24999999999994,0.0,0.0,80.0,84.11683828113333,8789.77631100657
346,0.0,380.23544513179655,53.79248343719425,163.72999999999993,80.0,0.0,0.0,0.0,8789.77631100657
347,221.47084164605047,390.03036724377847,-18.247516562805707,91.69,0.0,0.0,80.0,86.38035370099777,8789.77631100657
348,0.0,388.9277913147783,-26.607516562805706,83.33,80.0,0.0,0.0,0.0,8789.77631100657
349,0.0,388.91964371530474,101.6724834371943,211.60999999999999,80.0,0.0,0.0,0.0,8789.77631100657
350,0.0,388.91962300773275,29.512483437194277,139.44999999999996,80.0,0.0,0.0,0.0,8789.77631100657
351,0.0,388.9196229551033,-1.2875165628057346,108.64999999999996,80.0,0.0,0.0,0.0,8789.77631100657
352,-185.26434681434864,381.34374259863506,50.472483437194285,160.40999999999997,80.0,0.0,0.0,-70.64939938427523,8789.77631100657
353,-115.71851476006135,377.1830675041629,11.87248343719429,121.81,80.0,0.0,0.0,-43.6470643642257,8789.77631100657
354,27.79459062657935,377.1654043633046,-39.967516562805706,69.97,69.96,0.0,10.040000000000006,10.483158012786316,8789.77631100657
355,-40.49225221428618,375.52874717685324,-15.300849896139049,82.36999999999999,67.73333333333333,0.0,0.0,-15.206004744400053,8789.77631100657
356,0.0,375.2736280789356,-8.540849896139044,89.13,67.73333333333333,0.0,0.0,0.0,8789.77631100657
357,0.0,375.2751151509107,-12.95418322947237,71.25,54.266666666666666,0.0,0.0,0.0,8789.77631100657
358,0.0,375.2751189303859,9.805816770527642,94.01,54.266666666666666,0.0,0.0,0.0,8789.77631100657
359,-98.59143633943346,370.7909508703186,155.68581677052765,226.29,40.66666666666667,0.0,0.0,-36.556812427969014,8789.77631100657
360,0.0,370.78982728941094,66.32581677052762,136.92999999999998,40.66666666666667,0.0,0.0,0.0,8789.77631100657
361,-455.8977275283949,349.5145136400385,134.75248343719431,191.89,27.2,0.0,0.0,-159.34287250668572,8789.77631100657
362,0.0,349.3119765715931,57.4724834371943,114.61,27.2,0.0,0.0,0.0,8789.77631100657
363,-314.59933055821466,333.32241328274034,83.71248343719431,128.45,14.8,0.0,0.0,-104.86300807879867,8789.77631100657
364,0.0,338.8719462747003,34.1924834371943,78.93,14.8,0.0,0.0,0.0,8789.77631100657
365,0.0,338.8835199733299,113.89915010386099,148.77,4.933333333333334,0.0,0.0,0.0,8789.77631100657
366,0.0,338.88354938852126,71.01915010386094,105.88999999999999,4.933333333333334,0.0,0.0,0.0,8789.77631100657
367,-215.97098241184017,327.4966999753117,48.08581677052762,78.28999999999999,0.2666666666666667,0.0,0.0,-70.72978403030373,8789.77631100657
368,215.56495253548908,341.06631391729746,42.20581677052764,72.41000000000001,0.2666666666666667,0.0,0.0,73.52194377103645,8789.77631100657
369,0.0,338.8748232459854,36.152483437194284,66.08999999999999,0.0,0.0,0.0,0.0,8789.77631100657
370,0.0,338.86691316026037,35.7924834371943,65.73,0.0,0.0,0.0,0.0,8789.77631100657
371,0.0,338.86689305634263,66.27248343719432,96.21000000000002,0.0,0.0,0.0,0.0,8789.77631100657
372,0.0,338.8668930052474,27.952483437194303,57.89,0.0,0.0,0.0,0.0,8789.77631100657
373,0.0,338.86689300511756,28.99248343719431,58.93000000000001,0.0,0.0,0.0,0.0,8789.77631100657
374,0.0,338.8668930051172,19.232483437194304,49.17,0.0,0.0,0.0,0.0,8789.77631100657
375,0.0,338.8668930051172,21.55248343719431,51.49000000000001,0.0,0.0,0.0,0.0,8789.77631100657
376,0.0,338.8668930051172,62.3524834371943,92.29,0.0,0.0,0.0,0.0,8789.77631100657
377,0.0,338.8668930051172,2.2724834371943246,32.21000000000002,0.0,0.0,0.0,0.0,8789.77631100657
378,0.0,338.8668930051172,-0.8075165628056951,29.130000000000006,0.0,0.0,0.0,0.0,8789.77631100657
379,0.0,338.8668930051172,-18.9675165628057,10.97,0.0,0.0,0.0,0.0,8789.77631100657
380,0.0,338.8668930051172,-13.647516562805702,16.29,0.0,0.0,0.0,0.0,8789.77631100657
381,0.0,338.8668930051172,-17.687516562805698,12.25,0.0,0.0,0.0,0.0,8789.77631100657
382,0.0,338.8668930051172,-20.2475165628057,9.69,0.0,0.0,0.0,0.0,8789.77631100657
383,0.0,338.8668930051172,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,0.0,8789.77631100657
384,0.0,338.8668930051172,-18.487516562805702,11.45,0.0,0.0,0.0,0.0,8789.77631100657
385,0.0,338.8668930051172,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
386,0.0,338.8668930051172,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
387,0.0,338.8668930051172,-3.527516562805701,26.41,0.0,0.0,0.0,0.0,8789.77631100657
388,0.0,338.8668930051172,-4.7275165628057,25.21,0.0,0.0,0.0,0.0,8789.77631100657
389,0.0,338.8668930051172,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
390,0.0,338.8668930051172,-10.127516562805699,19.810000000000002,0.0,0.0,0.0,0.0,8789.77631100657
391,0.0,338.8668930051172,-19.727516562805633,10.210000000000067,0.0,0.0,0.0,0.0,8789.77631100657
392,415.2578280863446,360.7617304743366,-29.9275165628057,0.01,0.0,0.0,0.0,149.80913265344424,8789.77631100657
393,26.502677383644045,354.7498844323921,-29.9275165628057,0.01,0.0,0.0,0.0,9.401821738996695,8789.77631100657
394,0.0,354.6063686554975,-29.9275165628057,0.01,0.0,0.0,0.0,0.0,8789.77631100657
395,-18.271344435799165,353.6934696739706,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,-6.462455209106003,8789.77631100657
396,-18.271344435799165,352.85085993898366,-23.327516562805698,6.609999999999999,0.0,0.0,0.0,-6.4470595964131,8789.77631100657
397,-30.45224072633194,351.42596884184854,-18.9275165628057,11.01,0.0,0.0,0.0,-10.7017082006564,8789.77631100657
398,-28.459003151517493,350.2166350238973,-19.6475165628057,10.290000000000003,0.0,0.0,0.0,-9.966816319858944,8789.77631100657
399,-36.54268887159833,348.64785796520704,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,-12.740530199371765,8789.77631100657
400,0.0,349.1336073131325,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,0.0,8789.77631100657
401,-36.54268887159833,347.2743606164878,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,-12.690338913091553,8789.77631100657
402,-36.54268887159833,346.0302504747683,-16.7275165628057,13.209999999999999,0.0,0.0,0.0,-12.6448757832607,8789.77631100657
403,-64.55875033982372,343.4344820562093,-6.607516562805699,23.330000000000002,0.0,0.0,0.0,-22.171700985153482,8789.77631100657
404,0.0,344.86983944442375,1.7524834371943,31.69,0.0,0.0,0.0,0.0,8789.77631100657
405,5.536771041151262,345.15908197711633,-5.447516562805696,26.490000000000006,0.0,0.0,2.0,1.9110668096812522,8789.77631100657
