,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
626,0.7150221116516283,0.7150160971337913,0.9999604566187422,372.4333356015497,239.18850897773459,1.8798725568607016e-07,2.0839148884469756e-09,89.08177423613891,86.40000000000003
627,0.9000133296961016,0.9000000000000001,0.9999600895683339,389.74312094773524,369.63483470725834,3.645207524509477e-07,2.5296557953051508e-09,144.06263408980712,133.52000000000004
628,0.8805055607764503,0.8804930096438272,0.9999599641683956,387.3394567621825,-38.9788681297048,1.2264027502341579e-07,2.759663293254777e-09,-15.098053606564607,-14.07999999999997
629,0.8805055607764503,0.8804930096438272,0.99995996143277,388.18530543839256,0.0,0.0,2.7356255678324637e-09,0.0,0.0
630,0.825141175412896,0.8251308409909385,0.9999597609494959,383.5920892883934,-110.62468540220219,1.9780547191809968e-07,2.67780216714655e-09,-42.434754200301974,-39.959999999999994
631,0.8281338454920114,0.8281233906478513,0.9999597175635219,384.40796808766316,5.9797127244433925,4.076645770052166e-08,2.6195163190986037e-09,2.298649218151229,2.160000000000011
632,0.8009781343366291,0.8009687733906787,0.9999595913899795,382.12408611434074,-54.260356203282306,1.2357667799884194e-07,2.59686443445287e-09,-20.73418902641785,-19.59999999999998
633,0.7379657925415948,0.7379589778367904,0.9999594156585923,376.02013257012885,-125.90617347577958,1.7326395045296038e-07,2.467436728894147e-09,-47.34325604176028,-45.47999999999996
634,0.7392958685915942,0.7392889999065294,0.9999593927526921,374.8920851995788,2.657650099752427,2.0550056150304428e-08,2.35584402025799e-09,0.9963319876270559,0.9599999999999355
635,0.9000133949814058,0.9000000000000001,0.9999590494241468,389.5420094790354,321.13272038677314,3.4076405324244055e-07,2.5644920677201467e-09,125.09468520893282,115.99999999999999
636,0.774265742366038,0.7742574968234192,0.9999587412764956,378.65708444320916,-251.25866984744405,3.055250636500078e-07,2.6225875337691333e-09,-95.14087536551204,-90.75999999999993
637,0.6839313497145303,0.6839268312536408,0.9999585495768306,370.4695035621828,-180.498735941531,1.8937137398091234e-07,2.3282910284414936e-09,-66.86927709786052,-65.19999999999996
638,0.6839313497145303,0.6839268312536408,0.999958547383469,369.91270147634924,0.0,0.0,2.1933616510637936e-09,0.0,0.0
639,0.794771116791147,0.7947620037318965,0.9999583257212645,380.3057847154109,221.47084164605047,2.1931706501211236e-07,2.345139460515529e-09,84.22664222378373,80.0
640,0.6995597357666938,0.699554590573075,0.9999581173804845,372.48421292080957,-190.24345297395726,2.0595596117642265e-07,2.3848189255430367e-09,-70.86268284434152,-68.71999999999997
641,0.8103995505067374,0.8103897630513307,0.9999578838315415,381.6058131202803,221.47084164605047,2.311440640195888e-07,2.4048788913413254e-09,84.51456060877393,80.0
642,0.8103995505067374,0.8103897630513307,0.9999578812703503,382.61435932912866,0.0,0.0,2.5611911609205095e-09,0.0,0.0
643,0.7143014084364241,0.7142956685126831,0.9999576594723903,374.2213932476448,-192.0152197071257,2.1935071340411776e-07,2.447246565917484e-09,-71.85620304355321,-69.35999999999999
644,0.6464674107524798,0.6464645429559907,0.9999575161287028,366.3415115362662,-135.5401550873828,1.411475376897577e-07,2.1961499214573352e-09,-49.653985288571754,-48.95999999999997
645,0.6464674107524798,0.6464645429559907,0.9999575140581997,366.0785892791001,0.0,0.0,2.0705031521257152e-09,0.0,0.0
646,0.7220232633867152,0.7220171855286682,0.9999573632667542,373.28703944333836,150.9692903887244,1.4861377000171084e-07,2.1776754660113687e-09,56.35487945606857,54.53333333333333
647,0.7220232633867152,0.7220171855286682,0.9999573609775939,373.3036001977095,0.0,0.0,2.289160316170571e-09,0.0,0.0
648,0.6140262597639137,0.614024786792524,0.9999571771312245,363.37094275756687,-215.79041115456332,1.8171021849896615e-07,2.1361509206650258e-09,-78.41196513927665,-77.9481071370775
649,0.6140262597639137,0.614024786792524,0.9999571751606208,362.5749650087471,0.0,0.0,1.9706037263523544e-09,0.0,0.0
650,0.5147506388183681,0.5147534173094998,0.9999570311566337,352.98711547234575,-198.36405050097918,1.421936100346553e-07,1.8103770579067484e-09,-70.01995399975137,-71.65333333333332
651,0.5147506388183681,0.5147534173094998,0.9999570294892498,353.30799438059256,0.0,0.0,1.6673839408654297e-09,0.0,0.0
652,0.5147506388183681,0.5147534173094998,0.999957027816802,353.3152919179952,0.0,0.0,1.6724478365856096e-09,0.0,0.0
653,0.47154153729116816,0.4715461725717264,0.9999569466511388,348.98659333340964,-86.33671643501869,7.955989627539087e-08,1.605766864937234e-09,-30.13035654824977,-31.18666666666667
654,0.4308263310081756,0.43083271921471383,0.9999568673758843,345.6285874105989,-81.35362249798244,7.778809657461914e-08,1.4871578953621298e-09,-28.11813762471279,-29.38666666666663
655,0.19998365494308518,0.2,0.9999565521620856,323.33693154954386,-461.24993953484113,3.141224255552779e-07,1.0913732062008798e-09,-149.13914012660817,-166.61333333333334
656,0.19998365494308518,0.2,0.9999565513194945,329.5057421057603,0.0,0.0,8.425911609972894e-10,0.0,0.0
657,0.2551265491370094,0.25514049830793223,0.9999564281618326,335.42685887840634,110.18174371891016,1.2212851822535777e-07,1.029143645398695e-09,36.95791620137961,39.80000000000002
658,0.2551265491370094,0.25514049830793223,0.9999564270734226,333.34662764131826,0.0,0.0,1.0884100677244258e-09,0.0,0.0
659,0.2551265491370094,0.25514049830793223,0.9999564260171738,333.34257434642126,0.0,0.0,1.0562487116579597e-09,0.0,0.0
660,0.1999836480332515,0.2,0.9999562959865871,327.4826968528684,-110.18174371891014,1.2906482081509259e-07,9.657658801911694e-10,-36.08261457702029,-39.80000000000001
661,0.1999836480332515,0.2,0.9999562950798252,329.5186974991205,0.0,0.0,9.067619088268448e-10,0.0,0.0
662,0.1999836480332515,0.2,0.9999562941415844,329.522750903609,0.0,0.0,9.382407706203517e-10,0.0,0.0
663,0.1999836480332515,0.2,0.9999562932032809,329.5227612055594,0.0,0.0,9.383034752596295e-10,0.0,0.0
664,0.1999836480332515,0.2,0.9999562922649773,329.5227612317423,0.0,0.0,9.383036346269185e-10,0.0,0.0
665,0.1999836480332515,0.2,0.9999562913266736,329.5227612318089,0.0,0.0,9.383036350319585e-10,0.0,0.0
666,0.1999836480332515,0.2,0.99995629038837,329.52276123180906,0.0,0.0,9.38303635032987e-10,0.0,0.0
667,0.1999836480332515,0.2,0.9999562894500663,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
668,0.1999836480332515,0.2,0.9999562885117627,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
669,0.1999836480332515,0.2,0.999956287573459,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
670,0.1999836480332515,0.2,0.9999562866351553,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
671,0.1999836480332515,0.2,0.9999562856968517,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
672,0.1999836480332515,0.2,0.999956284758548,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
673,0.1999836480332515,0.2,0.9999562838202444,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
674,0.1999836480332515,0.2,0.9999562828819407,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
675,0.1999836480332515,0.2,0.9999562819436371,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
676,0.1999836480332515,0.2,0.9999562810053334,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
677,0.1999836480332515,0.2,0.9999562800670297,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
678,0.1999836480332515,0.2,0.9999562791287261,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
679,0.1999836480332515,0.2,0.9999562781904224,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
680,0.1999836480332515,0.2,0.9999562772521188,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
681,0.1999836480332515,0.2,0.9999562763138151,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
682,0.1999836480332515,0.2,0.9999562753755115,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
683,0.1999836480332515,0.2,0.9999562744372078,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
684,0.1999836480332515,0.2,0.9999562734989041,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
685,0.1999836480332515,0.2,0.9999562725606005,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
686,0.1999836480332515,0.2,0.9999562716222968,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
687,0.1999836480332515,0.2,0.9999562706839932,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
688,0.1999836480332515,0.2,0.9999562697456895,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
689,0.1999836480332515,0.2,0.9999562688073859,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
690,0.1999836480332515,0.2,0.9999562678690822,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
691,0.1999836480332515,0.2,0.9999562669307785,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
692,0.1999836480332515,0.2,0.9999562659924749,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
693,0.1999836480332515,0.2,0.9999562650541712,329.52276123180906,0.0,0.0,9.383036350329897e-10,0.0,0.0
694,0.20293938190153227,0.20295560459942016,0.9999562362182333,329.83923107577016,5.905889110561347,2.789275112957045e-08,9.43186893138945e-10,1.9479939230463188,2.1333333333333337
695,0.20293938190153227,0.20295560459942016,0.999956235271886,329.72757146484986,0.0,0.0,9.46347198140397e-10,0.0,0.0
696,0.20293938190153227,0.20295560459942016,0.9999562343272651,329.727354196934,0.0,0.0,9.446208925037907e-10,0.0,0.0
697,0.20293938190153227,0.20295560459942016,0.9999562333826476,329.7273536447357,0.0,0.0,9.446175314510447e-10,0.0,0.0
698,0.20293938190153227,0.20295560459942016,0.9999562324380301,329.7273536433322,0.0,0.0,9.44617522908745e-10,0.0,0.0
699,0.25023112533656616,0.2502452781901426,0.9999561192557529,334.7890156258709,94.49422576898155,1.1215955616526137e-07,1.0227210211429028e-09,31.635628827526137,34.13333333333334
700,0.20607984424165374,0.2060959344863041,0.9999560081658941,328.1388744409665,-88.2192185890101,1.100916486334e-07,9.982101424948704e-10,-28.948155091859363,-31.866666666666667
701,0.19998364157221316,0.2,0.9999559657666823,329.30214052225864,-12.180896290532807,4.1485666378484084e-08,9.135454332426117e-10,-4.011195221952094,-4.400000000000012
702,0.19998364157221316,0.2,0.9999559648317901,329.52230337147387,0.0,0.0,9.34892302992837e-10,0.0,0.0
703,0.19998364157221316,0.2,0.9999559638934935,329.5227597125581,0.0,0.0,9.38296546619575e-10,0.0,0.0
704,0.19998364157221316,0.2,0.9999559629551898,329.5227608723741,0.0,0.0,9.383036060441038e-10,0.0,0.0
705,0.30269542452545184,0.30270725982985025,0.9999557916404687,340.52008796173345,205.2296465920068,1.702067242888719e-07,1.1079968433031614e-09,69.88481730986562,74.13333333333334
706,0.4221440760284499,0.4221506307039171,0.9999556302102496,351.02538131827646,238.67174368056044,1.5999042806619365e-07,1.4397910018790483e-09,83.77983983536667,86.21333333333335
707,0.5748817206406647,0.5748814983789534,0.9999554348751853,362.2154594566597,305.18681978825765,1.935605048979328e-07,1.7745593873537641e-09,110.54338414972054,110.24000000000004
708,0.5748817206406647,0.5748814983789534,0.9999554329796484,358.86558755908953,0.0,0.0,1.895536950961726e-09,0.0,0.0
709,0.6281958146530185,0.6281932163409945,0.9999553312525322,364.0863983146376,106.52747483175033,9.98027098761104e-08,1.9244062967092113e-09,38.78520463304518,38.48000000000002
710,0.6281958146530185,0.6281932163409945,0.9999553292478849,364.065776545955,0.0,0.0,2.0046473228517438e-09,0.0,0.0
711,0.6281958146530185,0.6281932163409945,0.9999553272436162,364.06185750325545,0.0,0.0,2.0042686481742177e-09,0.0,0.0
712,0.7390359386651317,0.7390283888192501,0.9999551355055046,374.71275285377266,221.47084164605047,1.8956955581682637e-07,2.1685558128161897e-09,82.98794875003354,80.0
713,0.8498760839304745,0.8498635612975058,0.9999548829498267,384.99658828159863,221.47084164605047,2.500640907563313e-07,2.491587203389648e-09,85.26551843758362,80.0
714,0.810749502769725,0.8107387454126816,0.999954726099508,383.1030012612662,-78.17920710105568,1.542292666038936e-07,2.621052140819516e-09,-29.950688876640523,-28.239999999999952
715,0.810749502769725,0.8107387454126816,0.9999547235149279,382.63294032310597,0.0,0.0,2.5845800937250354e-09,0.0,0.0
716,0.810749502769725,0.8107387454126816,0.999954720937557,382.6357956470747,0.0,0.0,2.5773709215205322e-09,0.0,0.0
717,0.810749502769725,0.8107387454126816,0.9999547183601419,382.6358029040375,0.0,0.0,2.5774150923058522e-09,0.0,0.0
718,0.7948439352889171,0.7948338981620521,0.9999546264126766,381.2483195565851,-31.781065776207978,8.93914595214817e-08,2.5560057732348893e-09,-12.11647792089659,-11.479999999999905
719,0.7987622848575544,0.7987520699411131,0.9999545811956269,381.2223763963214,7.829290848919817,4.268285379643307e-08,2.5341960286962456e-09,2.9847008629231855,2.8281071370767292
720,0.8342311510040892,0.8342193251341551,0.9999544379051101,384.41990667200645,70.87066932673636,1.4070738184682261e-07,2.5831349048187575e-09,27.24409608836662,25.600000000000076
721,0.8624399876534976,0.8624268765298714,0.9999542979596081,387.4908439811943,56.364329198920196,1.372656421058507e-07,2.679859903202824e-09,21.84066149172346,20.360000000000127
722,0.9000148283705146,0.9000000000000001,0.9999541194399357,390.4518770412003,75.07861531801136,1.757467367288976e-07,2.772935653585738e-09,29.31458627657175,27.12000000000009
723,0.9000148283705146,0.9000000000000001,0.9999541166449085,388.9225304420232,0.0,0.0,2.795027156610233e-09,0.0,0.0
724,0.8930873122329408,0.8930728017201092,0.9999540415448167,388.35373859397777,-13.841927602878155,7.233743978925769e-08,2.762652029010164e-09,-5.375564333924908,-5.0
725,0.8930873122329408,0.8930728017201092,0.9999540387860588,388.6701589422659,0.0,0.0,2.758757834364393e-09,0.0,0.0
726,0.9000148289099078,0.9000000000000001,0.9999539629441663,389.23987870548194,13.84192760287813,7.306946125084792e-08,2.772431335853041e-09,5.387830221194346,4.999999999999991
727,0.8777913537246496,0.8777775479181098,0.9999538304367319,387.10445987896486,-44.40490375003326,1.297591623577282e-07,2.7482719639942477e-09,-17.18933628213405,-16.040000000000052
728,0.869145811110419,0.8691324044648059,0.9999537503192043,387.34853217494543,-17.274725648391804,7.73984399151022e-08,2.719087719578382e-09,-6.691339623629448,-6.239999999999952
729,0.869145811110419,0.8691324044648059,0.9999537475915693,387.65838401261374,0.0,0.0,2.7276349937257957e-09,0.0,0.0
730,0.869145811110419,0.8691324044648059,0.9999537448591433,387.6590236698197,0.0,0.0,2.732426003479512e-09,0.0,0.0
731,0.9000148344966381,0.9000000000000001,0.9999535839789232,390.2432208892556,61.67962939842521,1.5810790906387781e-07,2.772311085332629e-09,24.070057239697075,22.280000000000058
732,0.7552019600163631,0.7551938471571592,0.9999532506433162,377.08985408882603,-289.3516546105648,3.307263825223575e-07,2.6092245100571067e-09,-109.11157321745829,-104.51999999999997
733,0.7552019600163631,0.7551938471571592,0.9999532482463713,376.48598928337856,0.0,0.0,2.3969448441210674e-09,0.0,0.0
734,0.7552019600163631,0.7551938471571592,0.9999532458585803,376.4966282863092,0.0,0.0,2.3877911292756263e-09,0.0,0.0
735,0.7552019600163631,0.7551938471571592,0.9999532434706245,376.49665532592013,0.0,0.0,2.387955710639991e-09,0.0,0.0
736,0.7552019600163631,0.7551938471571592,0.9999532410826684,376.49665539464274,0.0,0.0,2.387956128932577e-09,0.0,0.0
737,0.7552019600163631,0.7551938471571592,0.9999532386947122,376.4966553948174,0.0,0.0,2.387956129995691e-09,0.0,0.0
738,0.7552019600163631,0.7551938471571592,0.999953236306756,376.4966553948179,0.0,0.0,2.3879561299983932e-09,0.0,0.0
739,0.6870536146026622,0.6870486886117784,0.9999530799426218,370.34588084952134,-136.16765580537998,1.5407108698650677e-07,2.2930471829711748e-09,-50.42913043245789,-49.18666666666665
740,0.6870536146026622,0.6870486886117784,0.9999530777467851,370.196726208466,0.0,0.0,2.1958367193101467e-09,0.0,0.0
741,0.6502730840432595,0.6502698838777439,0.9999529818657914,366.76038188009073,-73.49140761954769,9.37404826951492e-08,2.1405110153276985e-09,-26.953736723450717,-26.546666666666646
742,0.6274030181474184,0.6274008932897305,0.9999529130580246,364.32029401385404,-45.69681699296845,6.675793150615069e-08,2.049835282091144e-09,-16.64827780237555,-16.506666666666682
743,0.6118299431257436,0.6118285515565356,0.9999528594661594,362.47823070676304,-31.116653251270094,5.160810525653008e-08,1.9837599519227327e-09,-11.27910941603623,-11.240000000000002
744,0.5781139930908935,0.5781141909095692,0.9999527824515597,359.102353320435,-67.36803544476831,7.511135467027672e-08,1.9032450097449855e-09,-24.19202006679078,-24.334773803744092
745,0.5781139930908935,0.5781141909095692,0.9999527805994072,359.16707219402866,0.0,0.0,1.8521524903281986e-09,0.0,0.0
746,0.482273988447123,0.4822787117733708,0.9999526440262155,349.7754394328871,-191.49845440995168,1.3486495716753514e-07,1.7082344244713253e-09,-66.98145604195953,-69.17333333333335
747,0.482273988447123,0.4822787117733708,0.9999526424505495,350.5757007402787,0.0,0.0,1.575666076828233e-09,0.0,0.0
748,0.3762920719853145,0.376301814355412,0.9999524936373518,339.85996278199735,-211.76303642056527,1.4739053136309268e-07,1.4226662487125048e-09,-71.96977767649607,-76.49333333333334
749,0.3762920719853145,0.376301814355412,0.9999524923184183,343.8530804164122,0.0,0.0,1.3189334892846864e-09,0.0,0.0
750,0.27160327805771495,0.27161799394969954,0.9999523301859027,332.9800271162909,-209.17920993469465,1.609197423640445e-07,1.2127732902985987e-09,-69.65249899621892,-75.56
751,0.1999818699288045,0.2,0.9999521775500709,327.59191409911045,-143.1070755102896,1.5167397491095042e-07,9.618568957463313e-10,-46.880720787541705,-51.693333333333335
