,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1064,0.0,350.57692002085946,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1065,0.0,350.57692002085946,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1066,0.0,350.57692002085946,0.88,0.89,0.0,0.0,0.0,0.0,9504.45957828707
1067,0.0,350.57692002085946,0.0,0.01,0.0,0.0,0.0,0.0,9504.45957828707
1068,0.0,350.57692002085946,0.44,0.45,0.0,0.0,0.0,0.0,9504.45957828707
1069,0.0,350.57692002085946,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1070,-102.09805799882928,340.33646936220987,36.879999999999995,36.88999999999999,0.0,0.0,0.0,-34.747692588059685,9504.45957828707
1071,0.0,344.1258360784375,16.720000000000002,16.730000000000004,0.0,0.0,0.0,0.0,9504.45957828707
1072,0.0,344.13327588549157,10.680000000000001,10.690000000000001,0.0,0.0,0.0,0.0,9504.45957828707
1073,0.0,344.13329479417024,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1074,0.0,344.1332948422277,11.879999999999999,11.889999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1075,0.0,344.13329484234987,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1076,-28.569738572340516,341.1926889342464,10.320000000000002,10.330000000000002,0.0,0.0,0.0,-9.747785925645319,9504.45957828707
1077,0.0,342.365363393667,8.306666666666667,10.85,2.5333333333333337,0.0,0.0,0.0,9504.45957828707
1078,0.0,342.36744524856937,69.02666666666667,71.57000000000001,2.5333333333333337,0.0,0.0,0.0,9504.45957828707
1079,-126.10000000000025,329.30992367623196,93.52,104.33,10.8,0.0,0.0,-41.52598137557293,9504.45957828707
1080,126.10000000000025,344.65017450528853,28.359999999999996,39.169999999999995,10.8,0.0,0.0,43.46038700511697,9504.45957828707
1081,126.10000000000025,355.43416795846656,27.03999999999999,49.44999999999999,22.400000000000002,0.0,0.0,44.82024857956272,9504.45957828707
1082,-126.10000000000001,337.57692835204506,133.79999999999998,156.20999999999998,22.400000000000002,0.0,0.0,-42.568450665192884,9504.45957828707
1083,98.18540646308237,352.5252611345903,94.45333333333335,129.93,0.0,0.0,35.46666666666667,34.61283605300401,9504.45957828707
1084,-126.10000000000001,335.4963112750544,49.81333333333333,85.29,35.46666666666667,0.0,0.0,-42.30608485178436,9504.45957828707
1085,0.0,340.226821543652,21.373333333333328,70.45,49.06666666666667,0.0,0.0,0.0,9504.45957828707
1086,0.0,340.23599222893415,22.29333333333333,71.37,49.06666666666667,0.0,0.0,0.0,9504.45957828707
1087,-126.10000000000001,327.10754768477835,48.14666666666666,110.69,62.53333333333333,0.0,0.0,-41.24826176305056,9504.45957828707
1088,0.0,329.5126791342163,3.7066666666666634,66.25,62.53333333333333,0.0,0.0,0.0,9504.45957828707
1089,0.0,329.52186794449614,3.0266666666666566,78.77,75.73333333333333,0.0,0.0,0.0,9504.45957828707
1090,0.0,329.5218912983627,1.4666666666666686,77.21000000000001,75.73333333333333,0.0,0.0,0.0,9504.45957828707
1091,0.0,329.5218913577178,5.599999999999994,85.61,80.0,0.0,0.0,0.0,9504.45957828707
1092,126.10000000000025,342.90622815668536,-1.7600000000000051,78.25,78.24,0.0,1.7600000000000051,43.24047537055811,9504.45957828707
1093,0.0,340.24522984036923,132.67999999999998,212.68999999999997,80.0,0.0,0.0,0.0,9504.45957828707
1094,-126.10000000000001,327.1075732416282,49.640000000000015,129.65,80.0,0.0,0.0,-41.24826498576932,9504.45957828707
1095,126.10000000000001,342.89701470358125,60.879999999999995,140.89,80.0,0.0,0.0,43.239313554121594,9504.45957828707
1096,126.10000000000001,353.3736761375784,12.319999999999993,92.33,80.0,0.0,0.0,44.560420560948636,9504.45957828707
1097,75.65999999999984,355.9180338320449,11.319999999999979,91.32999999999998,80.0,0.0,0.0,26.928758439732462,9504.45957828707
1098,0.0,354.2427304504787,10.199999999999974,90.20999999999998,80.0,0.0,0.0,0.0,9504.45957828707
1099,126.10000000000001,366.719123134901,34.719999999999956,114.72999999999996,80.0,0.0,0.0,46.24328142731102,9504.45957828707
1100,0.0,366.48077252769673,142.03999999999994,222.04999999999993,80.0,0.0,0.0,0.0,9504.45957828707
1101,0.0,366.4715836818031,98.31999999999991,178.3299999999999,80.0,0.0,0.0,0.0,9504.45957828707
1102,126.10000000000001,378.37082974160825,84.55999999999992,164.5699999999999,80.0,0.0,0.0,47.7125616304168,9504.45957828707
1103,126.10000000000001,389.7901502909556,83.31999999999996,163.32999999999996,80.0,0.0,0.0,49.1525379516895,9504.45957828707
1104,0.0,388.9293059604217,78.79999999999993,158.80999999999992,80.0,0.0,0.0,0.0,9504.45957828707
1105,0.0,388.92009379642593,74.87999999999994,154.88999999999993,80.0,0.0,0.0,0.0,9504.45957828707
1106,0.0,388.92007038320463,234.27999999999992,314.2899999999999,80.0,0.0,0.0,0.0,9504.45957828707
1107,0.0,388.9200703236986,168.1199999999999,248.12999999999988,80.0,0.0,0.0,0.0,9504.45957828707
1108,-126.10000000000001,378.70640569032685,128.67999999999992,208.6899999999999,80.0,0.0,0.0,-47.75487775755022,9504.45957828707
1109,0.0,378.6197234992995,68.75999999999993,148.76999999999992,80.0,0.0,0.0,0.0,9504.45957828707
1110,-126.10000000000001,367.4769133448299,65.75999999999993,145.76999999999992,80.0,0.0,0.0,-46.33883877278305,9504.45957828707
1111,126.09999999999978,378.3616025374712,62.95999999999995,142.96999999999994,80.0,0.0,0.0,47.711398079975034,9504.45957828707
1112,126.10000000000001,389.790125915337,64.35999999999996,144.36999999999995,80.0,0.0,0.0,49.152534877924,9504.45957828707
1113,-126.10000000000001,378.7156445733709,56.759999999999934,136.76999999999992,80.0,0.0,0.0,-47.756042780702074,9504.45957828707
1114,0.0,378.61974606195685,48.63999999999996,128.64999999999995,80.0,0.0,0.0,0.0,9504.45957828707
1115,126.10000000000025,389.7809104901313,174.15999999999997,254.16999999999996,80.0,0.0,0.0,49.151372812805654,9504.45957828707
1116,-94.20819880296881,381.298747645232,40.719999999999985,120.72999999999999,80.0,0.0,0.0,-35.92146822148506,9504.45957828707
1117,0.0,382.17507881051836,31.279999999999973,111.28999999999998,80.0,0.0,0.0,0.0,9504.45957828707
1118,0.0,382.1819203358782,2.279999999999987,82.28999999999999,80.0,0.0,0.0,0.0,9504.45957828707
1119,-31.891801197031178,379.4166682586547,11.519999999999968,91.52999999999997,80.0,0.0,0.0,-12.100280954944944,9504.45957828707
1120,126.10000000000001,389.7785999850867,101.4,181.41,34.44998571810908,0.0,45.55001428189092,49.151081458119435,9504.45957828707
1121,0.0,388.9292803742175,102.88,182.89,80.0,0.0,0.0,0.0,9504.45957828707
1122,-126.10000000000001,378.70643453831354,104.32000000000002,184.33,80.0,0.0,0.0,-47.754881395281345,9504.45957828707
1123,0.0,378.61971472474727,40.586666666666645,109.92999999999999,69.33333333333334,0.0,0.0,0.0,9504.45957828707
1124,-126.10000000000001,367.47690386528564,114.34666666666661,183.68999999999994,69.33333333333334,0.0,0.0,-46.33883757741253,9504.45957828707
1125,0.0,366.46228987517264,45.63999999999997,101.64999999999998,56.0,0.0,0.0,0.0,9504.45957828707
1126,-126.10000000000001,354.57220646428306,81.84,137.85,56.0,0.0,0.0,-44.71155523514609,9504.45957828707
1127,-126.10000000000001,341.745947052619,75.18666666666664,117.72999999999999,42.53333333333334,0.0,0.0,-43.09416392333525,9504.45957828707
1128,0.0,345.2078331608758,75.66666666666666,118.21,42.53333333333334,0.0,0.0,0.0,9504.45957828707
1129,-75.66000000000012,337.46316784811506,144.48000000000002,173.69,29.200000000000003,0.0,0.0,-25.532463279388427,9504.45957828707
1130,0.0,340.2303488533939,46.03999999999999,75.25,29.200000000000003,0.0,0.0,0.0,9504.45957828707
1131,0.0,340.23586219897743,58.41333333333331,75.08999999999999,16.666666666666668,0.0,0.0,0.0,9504.45957828707
1132,0.0,340.2358762114484,54.49333333333334,71.17000000000002,16.666666666666668,0.0,0.0,0.0,9504.45957828707
1133,0.0,340.23587624706187,57.48000000000001,63.89000000000001,6.4,0.0,0.0,0.0,9504.45957828707
1134,0.0,340.23587624715236,83.36,89.77000000000001,6.4,0.0,0.0,0.0,9504.45957828707
1135,-126.10000000000001,327.10740402699014,51.66666666666668,52.21000000000001,0.5333333333333334,0.0,0.0,-41.248243647803456,9504.45957828707
1136,0.0,329.5125454301115,69.38666666666668,69.93000000000002,0.5333333333333334,0.0,0.0,0.0,9504.45957828707
1137,125.04793442662097,342.79440807435776,253.56,253.57,0.0,0.0,0.0,42.86573266269464,9504.45957828707
1138,0.0,340.1633339153739,109.68,109.69000000000001,0.0,0.0,0.0,0.0,9504.45957828707
1139,126.10000000000001,353.28526093077477,115.8,115.81,0.0,0.0,0.0,44.5492714033707,9504.45957828707
1140,126.10000000000001,360.9469448492528,117.39999999999999,117.41,0.0,0.0,0.0,45.515409745490786,9504.45957828707
1141,0.0,358.79764939104336,78.08,78.09,0.0,0.0,0.0,0.0,9504.45957828707
1142,10.104567612321379,359.7717929637072,96.47999999999999,96.49,0.0,0.0,0.0,3.6353384070078683,9504.45957828707
1143,0.0,359.7209847905719,89.4,89.41000000000001,0.0,0.0,0.0,0.0,9504.45957828707
1144,0.0,359.7202484189864,53.080000000000005,53.09,0.0,0.0,0.0,0.0,9504.45957828707
1145,-126.10000000000001,347.4942373247265,46.2,46.21,0.0,0.0,0.0,-43.819023326648015,9504.45957828707
1146,0.0,348.8520167903486,38.88,38.89,0.0,0.0,0.0,0.0,9504.45957828707
1147,126.10000000000001,361.59246227839117,60.6,60.61,0.0,0.0,0.0,45.59680949330513,9504.45957828707
1148,0.0,359.7294607396861,56.4,56.41,0.0,0.0,0.0,0.0,9504.45957828707
1149,-126.10000000000001,347.49426286206784,175.96,175.97,0.0,0.0,0.0,-43.81902654690676,9504.45957828707
1150,0.0,348.8520146015717,26.4,26.41,0.0,0.0,0.0,0.0,9504.45957828707
1151,0.0,348.8612033523462,23.680000000000014,23.690000000000015,0.0,0.0,0.0,0.0,9504.45957828707
1152,0.0,348.86122670606153,24.2,24.21,0.0,0.0,0.0,0.0,9504.45957828707
1153,-126.10000000000001,336.1299700141522,113.0,113.01,0.0,0.0,0.0,-42.3859892187846,9504.45957828707
1154,0.0,340.94247905295833,46.76,46.769999999999996,0.0,0.0,0.0,0.0,9504.45957828707
1155,0.0,340.951667863088,26.4,26.41,0.0,0.0,0.0,0.0,9504.45957828707
1156,126.10000000000001,354.05775863043647,26.4,26.41,0.0,0.0,0.0,44.64668336329804,9504.45957828707
1157,126.10000000000001,361.6016980081548,22.839999999999996,22.849999999999998,0.0,0.0,0.0,45.597974118828326,9504.45957828707
1158,0.0,359.7294925914,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9504.45957828707
1159,0.0,359.72028042740493,15.520000000000033,15.530000000000033,0.0,0.0,0.0,0.0,9504.45957828707
1160,0.0,359.7202570141837,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9504.45957828707
1161,-42.633137016864715,355.5867668244158,15.4,15.41,0.0,0.0,0.0,-15.159779351409243,9504.45957828707
1162,0.0,355.777058530195,17.600000000000016,17.610000000000017,0.0,0.0,0.0,0.0,9504.45957828707
1163,-49.94167479118439,350.86413827361827,18.040000000000003,18.050000000000004,0.0,0.0,0.0,-17.522742689550196,9504.45957828707
1164,-54.814033307397494,345.8935227257607,19.8,19.810000000000002,0.0,0.0,0.0,-18.9598190755029,9504.45957828707
1165,0.0,347.46227429933185,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9504.45957828707
1166,-57.25021256550406,341.6535703510357,20.68,20.69,0.0,0.0,0.0,-19.559739526360186,9504.45957828707
1167,0.0,344.1375526148636,36.400000000000006,36.410000000000004,0.0,0.0,0.0,0.0,9504.45957828707
1168,0.0,344.141724419734,33.0,33.01,0.0,0.0,0.0,0.0,9504.45957828707
1169,-91.35672217899582,334.73889795499224,33.0,33.01,0.0,0.0,0.0,-30.58064850297746,9504.45957828707
1170,0.0,337.24842588269667,33.0,33.01,0.0,0.0,0.0,0.0,9504.45957828707
1171,0.0,337.25508297692954,33.0,33.01,0.0,0.0,0.0,0.0,9504.45957828707
1172,-91.35672217899582,327.68528423407656,33.0,33.01,0.0,0.0,0.0,-29.936253473917812,9504.45957828707
1173,0.0,329.51505381346334,31.346666666666668,33.89,2.533333333333342,0.0,0.0,0.0,9504.45957828707
1174,0.0,329.5217109077371,37.026666666666664,39.56999999999999,2.5333333333333337,0.0,0.0,0.0,9504.45957828707
1175,0.0,329.5217278271082,78.09333333333335,89.17000000000002,11.066666666666668,0.0,0.0,0.0,9504.45957828707
1176,0.0,329.52172787010966,44.81333333333333,55.89,11.066666666666668,0.0,0.0,0.0,9504.45957828707
1177,0.0,329.52172787021897,20.466666666666665,43.41,22.933333333333334,0.0,0.0,0.0,9504.45957828707
1178,0.0,329.52172787021925,15.42666666666668,38.37000000000001,22.933333333333334,0.0,0.0,0.0,9504.45957828707
1179,0.0,329.52172787021925,10.199999999999996,46.21,36.0,7.105427357601002e-15,0.0,0.0,9504.45957828707
1180,0.0,329.52172787021925,12.839999999999996,48.85,36.0,7.105427357601002e-15,0.0,0.0,9504.45957828707
1181,0.0,329.52172787021925,78.54666666666667,128.29,49.733333333333334,0.0,0.0,0.0,9504.45957828707
1182,0.0,329.52172787021925,23.466666666666654,73.21,49.733333333333334,0.0,0.0,0.0,9504.45957828707
1183,0.0,329.52172787021925,39.4933333333333,102.96999999999997,63.46666666666667,0.0,0.0,0.0,9504.45957828707
1184,0.0,329.52172787021925,50.453333333333276,113.92999999999995,63.46666666666667,0.0,0.0,0.0,9504.45957828707
1185,126.1000000000001,342.90606955935186,31.94666666666663,108.88999999999997,31.383319051442385,0.0,45.55001428189095,43.24045537143431,9504.45957828707
1186,126.1000000000001,353.3735432766683,26.466666666666626,103.40999999999997,31.383319051442385,0.0,45.55001428189095,44.5604038071879,9504.45957828707
1187,126.10000000000025,361.0228765472645,22.119999999999962,102.12999999999997,34.44998571810905,0.0,45.55001428189095,45.52498473261014,9504.45957828707
1188,126.1000000000001,371.1396040010282,30.879999999999967,110.88999999999997,34.44998571810905,0.0,45.55001428189095,46.8007040645297,9504.45957828707
1189,0.0,371.3546877822347,73.91999999999996,153.92999999999995,80.0,0.0,0.0,0.0,9504.45957828707
1190,0.0,371.3454755587333,210.0,290.01,80.0,0.0,0.0,0.0,9504.45957828707
1191,0.0,371.3454521453608,213.15999999999997,293.16999999999996,80.0,0.0,0.0,0.0,9504.45957828707
1192,-126.10000000000025,359.72393849892904,79.47999999999993,159.48999999999992,80.0,0.0,0.0,-45.36118864471504,9504.45957828707
1193,-126.10000000000025,346.5870123222273,139.47999999999996,219.48999999999995,80.0,0.0,0.0,-43.704622253832945,9504.45957828707
1194,126.1000000000001,361.0044000620912,45.03999999999995,125.04999999999995,34.44998571810905,0.0,45.55001428189095,45.522654847829735,9504.45957828707
1195,0.0,358.8724867671782,47.95999999999998,127.96999999999998,80.0,0.0,0.0,0.0,9504.45957828707
1196,126.10000000000001,371.13039081588784,67.07999999999993,147.08999999999992,80.0,0.0,0.0,46.799542281883454,9504.45957828707
1197,0.0,371.3546722590446,54.799999999999926,134.80999999999992,80.0,0.0,0.0,0.0,9504.45957828707
1198,0.0,371.34548338971143,42.959999999999965,122.96999999999997,80.0,0.0,0.0,0.0,9504.45957828707
1199,126.10000000000001,382.9669731223359,42.679999999999964,122.68999999999997,80.0,0.0,0.0,48.29213531072656,9504.45957828707
1200,0.0,384.15320301158334,83.67999999999992,163.6899999999999,80.0,0.0,0.0,0.0,9504.45957828707
1201,0.0,384.1440142013032,91.87999999999994,171.88999999999993,80.0,0.0,0.0,0.0,9504.45957828707
1202,0.0,384.14399084743667,65.51999999999992,145.52999999999992,80.0,0.0,0.0,0.0,9504.45957828707
1203,75.65999999999995,390.62470052762836,46.159999999999954,126.16999999999996,52.669991430865466,0.0,27.330008569134534,29.554664841920346,9504.45957828707
1204,-126.10000000000025,378.71199329475263,48.23999999999995,128.24999999999994,80.0,0.0,0.0,-47.7555823544684,9504.45957828707
1205,126.10000000000001,389.7718446879966,146.83999999999995,226.84999999999994,80.0,0.0,0.0,49.15022961515637,9504.45957828707
1206,0.0,388.92930134469117,71.95999999999995,151.96999999999994,80.0,0.0,0.0,0.0,9504.45957828707
1207,0.0,388.92013585281495,49.44,129.45,80.0,0.0,0.0,0.0,9504.45957828707
1208,0.0,388.9201125582135,47.679999999999964,127.68999999999997,80.0,0.0,0.0,0.0,9504.45957828707
1209,0.0,388.92011249900895,48.51999999999995,128.52999999999994,80.0,0.0,0.0,0.0,9504.45957828707
1210,0.0,388.9201124988585,32.79999999999997,112.80999999999997,80.0,0.0,0.0,0.0,9504.45957828707
1211,0.0,388.9201124988581,50.47999999999993,130.48999999999992,80.0,0.0,0.0,0.0,9504.45957828707
1212,0.0,388.9201124988581,52.239999999999924,132.24999999999991,80.0,0.0,0.0,0.0,9504.45957828707
1213,-126.10000000000001,378.7064670039773,97.95999999999995,177.96999999999994,80.0,0.0,0.0,-47.75488548920154,9504.45957828707
1214,0.0,378.6198364478132,39.27999999999996,119.28999999999996,80.0,0.0,0.0,0.0,9504.45957828707
1215,0.0,378.6290252579425,24.679999999999993,104.69,80.0,0.0,0.0,0.0,9504.45957828707
1216,0.0,378.6290486118086,57.400000000000006,137.41,80.0,0.0,0.0,0.0,9504.45957828707
1217,126.10000000000001,389.78103938039004,0.9200000000000017,80.93,80.0,0.0,0.0,49.151389065867185,9504.45957828707
1218,0.0,388.929325439664,7.079999999999984,87.08999999999999,80.0,0.0,0.0,0.0,9504.45957828707
1219,-126.10000000000001,378.7064914601538,53.040000000000006,122.25000000000001,69.2,0.0,0.0,-47.7548885731254,9504.45957828707
1220,-126.10000000000001,367.4678419743638,125.83999999999999,195.04999999999998,69.2,0.0,0.0,-46.33769487296728,9504.45957828707
1221,0.0,366.4623147660654,107.62666666666668,163.37,55.733333333333334,0.0,0.0,0.0,9504.45957828707
1222,0.0,366.47152692990994,45.26666666666664,101.00999999999998,55.733333333333334,0.0,0.0,0.0,9504.45957828707
1223,0.0,366.47155034313084,194.6933333333333,236.96999999999997,42.26666666666667,0.0,0.0,0.0,9504.45957828707
1224,0.0,366.47155040263686,80.1333333333333,122.40999999999997,42.26666666666667,0.0,0.0,0.0,9504.45957828707
1225,-126.10000000000001,354.5722805023517,107.50666666666663,136.44999999999996,28.933333333333334,0.0,0.0,-44.71156457134655,9504.45957828707
1226,0.0,354.22784674054,118.26666666666665,147.20999999999998,28.933333333333334,0.0,0.0,0.0,9504.45957828707
1227,0.0,354.23703555066925,151.54666666666668,168.09,16.533333333333335,0.0,0.0,0.0,9504.45957828707
1228,-75.65999999999984,346.747897885876,54.18666666666667,70.73,16.533333333333335,0.0,0.0,-26.234945954045326,9504.45957828707
1229,-126.10000000000025,335.4835100545877,60.77333333333334,67.05000000000001,6.2666666666666675,0.0,0.0,-42.304470617883595,9504.45957828707
1230,-126.10000000000001,327.09803706553527,63.373333333333335,69.65,6.2666666666666675,0.0,0.0,-41.247062473964,9504.45957828707
1231,0.0,329.5123799590437,113.50666666666666,114.05,0.5333333333333334,0.0,0.0,0.0,9504.45957828707
1232,126.10000000000025,342.90593720508554,197.82666666666665,198.36999999999998,0.5333333333333334,0.0,0.0,43.24043868156137,9504.45957828707
1233,0.0,340.24495410392296,124.80000000000001,124.81000000000002,0.0,0.0,0.0,0.0,9504.45957828707
1234,-50.993740364563486,334.92672396972415,138.6,138.60999999999999,0.0,0.0,0.0,-17.079166403265937,9504.45957828707
1235,0.0,335.491942370598,139.96,139.97,0.0,0.0,0.0,0.0,9504.45957828707
1236,126.10000000000001,348.7399244122958,103.04,103.05000000000001,0.0,0.0,0.0,43.9761044683905,9504.45957828707
1237,0.0,345.1974876314833,67.76,67.77000000000001,0.0,0.0,0.0,0.0,9504.45957828707
1238,126.10000000000001,358.11308770360193,75.0,75.01,0.0,0.0,0.0,45.158060359424205,9504.45957828707
1239,0.0,354.1970307177603,58.72000000000001,58.73000000000001,0.0,0.0,0.0,0.0,9504.45957828707
