,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
182,0.32499607734601355,0.325,0.999982227682345,340.23734346363136,0.0,0.0,1.2689646983561144e-09,0.0,0.0
183,0.21327619523436206,0.2132821034095818,0.9999820437284781,328.5039020946415,-112.70101408041388,1.8286595434333354e-07,1.0879125766068449e-09,-37.022722895439095,-40.71001428189089
184,0.21327619523436206,0.2132821034095818,0.9999820427921066,330.4164046275494,0.0,0.0,9.363715053341095e-10,0.0,0.0
185,0.21327619523436206,0.2132821034095818,0.9999820418260976,330.4246170638675,0.0,0.0,9.660089166757539e-10,0.0,0.0
186,0.21327619523436206,0.2132821034095818,0.9999820408599617,330.4246379362259,0.0,0.0,9.661359599694542e-10,0.0,0.0
187,0.21327619523436206,0.2132821034095818,0.9999820398938254,330.4246379892742,0.0,0.0,9.66136282856969e-10,0.0,0.0
188,0.21327619523436206,0.2132821034095818,0.9999820389276891,330.424637989409,0.0,0.0,9.661362836776064e-10,0.0,0.0
189,0.21327619523436206,0.2132821034095818,0.9999820379615528,330.42463798940935,0.0,0.0,9.661362836796918e-10,0.0,0.0
190,0.21327619523436206,0.2132821034095818,0.9999820369954165,330.42463798940935,0.0,0.0,9.661362836796971e-10,0.0,0.0
191,0.21327619523436206,0.2132821034095818,0.9999820360292803,330.42463798940935,0.0,0.0,9.661362836796971e-10,0.0,0.0
192,0.21327619523436206,0.2132821034095818,0.999982035063144,330.42463798940935,0.0,0.0,9.661362836796971e-10,0.0,0.0
193,0.21327619523436206,0.2132821034095818,0.9999820340970077,330.42463798940935,0.0,0.0,9.661362836796971e-10,0.0,0.0
194,0.21327619523436206,0.2132821034095818,0.9999820331308714,330.42463798940935,0.0,0.0,9.661362836796971e-10,0.0,0.0
195,0.21327619523436206,0.2132821034095818,0.9999820321647351,330.42463798940935,0.0,0.0,9.661362836796971e-10,0.0,0.0
196,0.21327619523436206,0.2132821034095818,0.9999820311985989,330.42463798940935,0.0,0.0,9.661362836796971e-10,0.0,0.0
197,0.21327619523436206,0.2132821034095818,0.9999820302324626,330.42463798940935,0.0,0.0,9.661362836796971e-10,0.0,0.0
198,0.21327619523436206,0.2132821034095818,0.9999820292663263,330.42463798940935,0.0,0.0,9.661362836796971e-10,0.0,0.0
199,0.21327619523436206,0.2132821034095818,0.99998202830019,330.42463798940935,0.0,0.0,9.661362836796971e-10,0.0,0.0
200,0.21327619523436206,0.2132821034095818,0.9999820273340537,330.42463798940935,0.0,0.0,9.661362836796971e-10,0.0,0.0
201,0.21327619523436206,0.2132821034095818,0.9999820263679174,330.42463798940935,0.0,0.0,9.661362836796971e-10,0.0,0.0
202,0.21327619523436206,0.2132821034095818,0.9999820254017812,330.42463798940935,0.0,0.0,9.661362836796971e-10,0.0,0.0
203,0.21327619523436206,0.2132821034095818,0.9999820244356449,330.42463798940935,0.0,0.0,9.661362836796971e-10,0.0,0.0
204,0.21327619523436206,0.2132821034095818,0.9999820234695086,330.42463798940935,0.0,0.0,9.661362836796971e-10,0.0,0.0
205,0.21327619523436206,0.2132821034095818,0.9999820225033723,330.42463798940935,0.0,0.0,9.661362836796971e-10,0.0,0.0
206,0.19999385304151826,0.2,0.9999819613971065,329.00485148367017,-13.398985919586131,6.01620374453604e-08,9.44228401790868e-10,-4.408331372505223,-4.840000000000028
207,0.2816637968046799,0.28166847055147776,0.9999818092002921,338.26694393912703,82.38715309233075,1.511315759551074e-07,1.0652383647592243e-09,27.86885049638772,29.75999999999999
208,0.27441888133592,0.2744236868735241,0.9999817720299736,335.51222712459656,-7.308537774319665,3.600466873277378e-08,1.165649811389668e-09,-2.4521037856862327,-2.6399999999999997
209,0.25630659199076855,0.2563117276786399,0.9999817091088467,333.57585952038283,-18.271344435799165,6.182786247463411e-08,1.0932644753120688e-09,-6.094879424764671,-6.6000000000000005
210,0.23457184340898699,0.2345773766447789,0.9999816357188444,331.15629066862965,-21.925613322959,7.236395171031499e-08,1.0260506082927582e-09,-7.260804778665789,-7.920000000000001
211,0.23457184340898699,0.2345773766447789,0.999981634721239,331.732400670705,0.0,0.0,9.976052902238776e-10,0.0,0.0
212,0.23457184340898699,0.2345773766447789,0.9999816337147194,331.73400176052024,0.0,0.0,1.0065196067889695e-09,0.0,0.0
213,0.23457184340898699,0.2345773766447789,0.999981632708175,331.734005829778,0.0,0.0,1.0065443750447888e-09,0.0,0.0
214,0.23457184340898699,0.2345773766447789,0.9999816317016306,331.73400584012023,0.0,0.0,1.006544437994672e-09,0.0,0.0
215,0.23457184340898699,0.2345773766447789,0.9999816306950862,331.73400584014655,0.0,0.0,1.0065444381546633e-09,0.0,0.0
216,0.23457184340898699,0.2345773766447789,0.9999816296885418,331.7340058401466,0.0,0.0,1.0065444381550705e-09,0.0,0.0
217,0.23457184340898699,0.2345773766447789,0.9999816286819974,331.7340058401466,0.0,0.0,1.006544438155072e-09,0.0,0.0
218,0.23457184340898699,0.2345773766447789,0.999981627675453,331.7340058401466,0.0,0.0,1.006544438155072e-09,0.0,0.0
219,0.19999383148575084,0.2,0.9999815265331323,328.0484512367549,-34.88165755925295,1.0019264582701756e-07,9.49674835141134e-10,-11.442873738883774,-12.600000000000001
220,0.22772942480724884,0.22773508094893374,0.9999814378623237,332.4904906286525,27.97914966128435,8.770946093308102e-08,9.613477023858123e-10,9.30280119825293,10.106666666666657
221,0.22772942480724884,0.22773508094893374,0.999981436850372,331.3279563585849,0.0,0.0,1.011951797136984e-09,0.0,0.0
222,0.20493354592997298,0.2049396252349684,0.9999813566859768,328.89389014202357,-22.996055724248254,7.920794042038172e-08,9.56454792239516e-10,-7.5632622250707575,-8.306666666666672
223,0.19999382860230328,0.2,0.999981318947345,329.34787561032334,-4.983093937036108,3.681273039218083e-08,9.259013428385635e-10,-1.6411714021295243,-1.79999999999999
224,0.19999382860230328,0.2,0.999981318011737,329.52295462296894,0.0,0.0,9.356080630343804e-10,0.0,0.0
225,0.2749952297775999,0.27500000000000013,0.9999811734320381,337.5538983808624,75.66000000000012,1.4351746852796393e-07,1.0622303241330013e-09,25.53932795149609,27.330008569134595
226,0.2749952297775999,0.27500000000000013,0.9999811722767091,335.5564082043368,0.0,0.0,1.1553289610816024e-09,0.0,0.0
227,0.2749952297775999,0.27500000000000013,0.9999811711522874,335.5508949206323,0.0,0.0,1.124421804933649e-09,0.0,0.0
228,0.2749952297775999,0.27500000000000013,0.9999811700279508,335.5508809083186,0.0,0.0,1.1243365165132837e-09,0.0,0.0
229,0.39999758356842785,0.40000000000000013,0.9999809967189539,348.7939300896881,126.10000000000001,1.7198031498412265e-07,1.3286819227842257e-09,43.98291458430967,45.55001428189092
230,0.39999758356842785,0.40000000000000013,0.9999809952409617,345.2272437779231,0.0,0.0,1.4779921282297762e-09,0.0,0.0
231,0.39999758356842785,0.40000000000000013,0.9999809938181468,345.2180549677936,0.0,0.0,1.4228149241198681e-09,0.0,0.0
232,0.39999758356842785,0.40000000000000013,0.999980992395474,345.21803161392745,0.0,0.0,1.4226727766914045e-09,0.0,0.0
233,0.27499520757270013,0.27500000000000013,0.9999808098691171,332.2949416740083,-126.10000000000001,1.8130309300655284e-07,1.2232638947702498e-09,-41.902392145092456,-45.55001428189092
234,0.3999976063850941,0.40000000000000013,0.9999806326333179,348.784715655369,126.10000000000001,1.7595749990839027e-07,1.2782992767793143e-09,43.981752644142034,45.55001428189092
235,0.3999976063850941,0.40000000000000013,0.9999806311554683,345.22722205441136,0.0,0.0,1.4778496105667001e-09,0.0,0.0
236,0.5250000275375555,0.5250000000000001,0.9999804675189847,358.14114640982245,126.10000000000001,1.6201426047219612e-07,1.6222231336569528e-09,45.16159856227862,45.55001428189092
237,0.5250000275375555,0.5250000000000001,0.9999804657575888,354.2466109617289,0.0,0.0,1.7613959642847845e-09,0.0,0.0
238,0.6500024693655562,0.6500000000000001,0.9999802901638893,366.7193412255756,126.10000000000001,1.7369993852155986e-07,1.8937609910569155e-09,46.24330892854508,45.55001428189092
239,0.6500024693655562,0.6500000000000001,0.999980288081361,366.4800780824983,0.0,0.0,2.0825283526914366e-09,0.0,0.0
240,0.775004933403957,0.7750000000000001,0.9999800641188957,378.3701928851673,126.10000000000001,2.2170015954264234e-07,2.262305721352722e-09,47.7124813228196,45.55001428189092
241,0.900007425438776,0.9000000000000001,0.9999797572583816,389.78883401703007,126.10000000000001,3.0423854477141174e-07,2.6219692833918523e-09,49.152371969547495,45.55001428189092
242,0.900007425438776,0.9000000000000001,0.9999797544734879,388.92885553360475,0.0,0.0,2.784893732434645e-09,0.0,0.0
243,0.900007425438776,0.9000000000000001,0.999979751702006,388.91964336945847,0.0,0.0,2.7714817680520453e-09,0.0,0.0
244,0.900007425438776,0.9000000000000001,0.9999797489306668,388.91961995623683,0.0,0.0,2.771339259345747e-09,0.0,0.0
245,0.7750048940038448,0.7749999999999999,0.9999794444355751,378.7057508731054,-126.10000000000025,3.018813569392246e-07,2.613734753646635e-09,-47.754795185098686,-45.55001428189101
246,0.6500023245054739,0.6499999999999997,0.9999792167432197,367.4662006458623,-126.10000000000025,2.2540965563644623e-07,2.282699788556235e-09,-46.337487901443325,-45.55001428189101
247,0.5249997265443826,0.5250000000000001,0.9999790397739062,354.5623102014606,-126.09999999999955,1.7505915670452653e-07,1.9101567023343063e-09,-44.71030731640403,-45.55001428189075
248,0.650002346627562,0.6500000000000001,0.9999788638008484,366.710057186499,126.10000000000001,1.740745687024648e-07,1.898489101936798e-09,46.24213821121753,45.55001428189092
249,0.7750049887082995,0.7750000000000001,0.9999786391764793,378.3793457183034,126.10000000000001,2.223583735160389e-07,2.265995624175057e-09,47.71363549507806,45.55001428189092
250,0.7750049887082995,0.7750000000000001,0.9999786367264498,378.63675989076665,0.0,0.0,2.45002948638748e-09,0.0,0.0
251,0.9000076591745432,0.9000000000000001,0.999978328770857,389.779649908789,126.10000000000001,3.0532965204444234e-07,2.625940805936077e-09,49.1512138534983,45.55001428189092
252,0.7750049502121937,0.7750000000000001,0.999978020481249,378.7149694072132,-126.10000000000001,3.0566246042141665e-07,2.6271476105098426e-09,-47.755957642249584,-45.55001428189092
253,0.7750049502121937,0.7750000000000001,0.999978018026325,378.61833197251184,0.0,0.0,2.4549239458368794e-09,0.0,0.0
254,0.7750049502121937,0.7750000000000001,0.9999780155727508,378.62749742862377,0.0,0.0,2.453574217713832e-09,0.0,0.0
255,0.7876287144500062,0.7876234867115861,0.999977940515088,379.7537480527952,12.734573394647924,7.258656860743261e-08,2.4710941485491894e-09,4.836001976470957,4.6000000000000085
256,0.6626259569535632,0.6626234867115861,0.9999777052137783,368.9875144534993,-126.10000000000001,2.3297896443937837e-07,2.322345299637297e-09,-46.52932557258626,-45.55001428189092
257,0.6626259569535632,0.6626234867115861,0.9999777030755059,367.82451064222175,0.0,0.0,2.1382723258780702e-09,0.0,0.0
258,0.6626259569535632,0.6626234867115861,0.9999777009550375,367.8336970938937,0.0,0.0,2.1204684558361026e-09,0.0,0.0
259,0.6626259569535632,0.6626234867115861,0.9999776988344269,367.83372044176565,0.0,0.0,2.120610566780116e-09,0.0,0.0
260,0.7000033038003786,0.7000000000000007,0.9999775991751624,371.3715513344983,37.70542660535268,9.748406339076657e-08,2.1752010932640268e-09,14.00272277215889,13.620005712756575
261,0.7000033038003786,0.7000000000000007,0.9999775969457467,371.34721091688715,0.0,0.0,2.229415676960476e-09,0.0,0.0
262,0.7000033038003786,0.7000000000000007,0.9999775947167491,371.3444633514163,0.0,0.0,2.2289976983900598e-09,0.0,0.0
263,0.7000033038003786,0.7000000000000007,0.9999775924877938,371.3444563683276,0.0,0.0,2.2289551945880743e-09,0.0,0.0
264,0.5750005027985893,0.5750000000000007,0.9999774009728716,359.7228796312289,-126.10000000000001,1.8946529282343327e-07,2.0496294421078176e-09,-45.36105512149797,-45.55001428189092
265,0.5750005027985893,0.5750000000000007,0.9999773991159775,358.8538383068252,0.0,0.0,1.8568941371139228e-09,0.0,0.0
266,0.44999767762423476,0.4500000000000005,0.9999772351151858,346.5959518139042,-126.10000000000025,1.6234645139552067e-07,1.654340314392951e-09,-43.70574952373341,-45.55001428189101
267,0.32499483194885126,0.3250000000000003,0.9999770590359149,335.4803931236824,-126.10000000000025,1.7478559221216676e-07,1.293678570998862e-09,-42.30407757289644,-45.55001428189101
268,0.32499483194885126,0.3250000000000003,0.9999770578404963,340.22800984186836,0.0,0.0,1.1954186424572526e-09,0.0,0.0
269,0.32499483194885126,0.3250000000000003,0.9999770565716778,340.23722200601463,0.0,0.0,1.2688184422850772e-09,0.0,0.0
270,0.19999196395450908,0.2,0.9999768547374176,327.1088161216711,-126.10000000000025,2.0076787618542813e-07,1.0663839598210391e-09,-41.24842171294281,-45.55001428189101
271,0.19999196395450908,0.2,0.9999768538364971,329.51400782884366,0.0,0.0,9.009204139199859e-10,0.0,0.0
272,0.32499485729191685,0.3250000000000003,0.9999766624929841,342.9074936914753,126.10000000000025,1.9019881257650328e-07,1.1447004194347951e-09,43.240634954495114,45.55001428189101
273,0.32499485729191685,0.3250000000000003,0.9999766611826776,340.2464596356075,0.0,0.0,1.3103065057088076e-09,0.0,0.0
274,0.32499485729191685,0.3250000000000003,0.9999766599135737,340.2372708848334,0.0,0.0,1.2691038843088337e-09,0.0,0.0
275,0.199991939713017,0.2000000000000003,0.9999764580794294,327.10881829602215,-126.10000000000001,2.007677594997331e-07,1.0663847475921646e-09,-41.248421987128395,-45.55001428189092
276,0.199991939713017,0.2000000000000003,0.9999764571785089,329.51400649165214,0.0,0.0,9.009204268376978e-10,0.0,0.0
277,0.3249948826349881,0.3250000000000003,0.9999762658349909,342.90749239399304,126.10000000000001,1.9019881762117822e-07,1.14470037878071e-09,43.240634790882524,45.55001428189092
278,0.3249948826349881,0.3250000000000003,0.9999762645246844,340.2464616283261,0.0,0.0,1.3103065164365868e-09,0.0,0.0
279,0.3249948826349881,0.3250000000000003,0.9999762632555804,340.23727287755196,0.0,0.0,1.2691039458057432e-09,0.0,0.0
280,0.3249948826349881,0.3250000000000003,0.9999762619866186,340.2372495238366,0.0,0.0,1.2689617992954864e-09,0.0,0.0
281,0.3249948826349881,0.3250000000000003,0.9999762607176571,340.2372494644819,0.0,0.0,1.268961438022315e-09,0.0,0.0
282,0.19999191515424936,0.2000000000000003,0.9999760588834685,327.10882029170426,-126.10000000000001,2.0076780414556533e-07,1.0663844478616324e-09,-41.24842223878391,-45.55001428189092
283,0.19999191515424936,0.2000000000000003,0.9999760579825481,329.5140051365013,0.0,0.0,9.00920436721354e-10,0.0,0.0
284,0.3249949079780851,0.3250000000000003,0.999975866639025,342.9074910795282,126.10000000000001,1.9019882273274058e-07,1.1447003375874546e-09,43.24063462512851,45.55001428189092
285,0.3249949079780851,0.325,0.9999758653287185,340.24646362104676,0.0,0.0,1.3103065269023493e-09,0.0,0.0
286,0.19999189107136287,0.2,0.9999756635155349,327.1088457601151,-126.10000000000001,2.0074665655375717e-07,1.0665270190241624e-09,-41.248425450350524,-45.55001428189092
287,0.19999189107136287,0.2,0.9999756626146141,329.5140038672637,0.0,0.0,9.00920810124417e-10,0.0,0.0
288,0.19999189107136287,0.2,0.9999756616764389,329.5231926180382,0.0,0.0,9.381751618091475e-10,0.0,0.0
289,0.19999189107136287,0.2,0.9999756607381216,329.52321597175353,0.0,0.0,9.383173083194125e-10,0.0,0.0
290,0.19999189107136287,0.2,0.999975659799804,329.52321603110823,0.0,0.0,9.383176695925824e-10,0.0,0.0
291,0.19999189107136287,0.2,0.9999756588614863,329.5232160312591,0.0,0.0,9.38317670510777e-10,0.0,0.0
292,0.19999189107136287,0.2,0.9999756579231687,329.5232160312595,0.0,0.0,9.38317670513112e-10,0.0,0.0
293,0.19999189107136287,0.2,0.999975656984851,329.5232160312595,0.0,0.0,9.383176705131176e-10,0.0,0.0
294,0.3249949340223311,0.325,0.9999754656585164,342.9075132039068,126.1,1.9018149181219372e-07,1.1448428068192092e-09,43.24063741501264,45.55001428189092
295,0.44999800089026015,0.44999999999999996,0.9999753011474245,353.3748947743649,126.1,1.62998207998824e-07,1.5128838880958476e-09,44.56057423104742,45.55001428189092
296,0.5750010883230882,0.575,0.9999751324232257,361.0233431430518,126.1,1.669317803172014e-07,1.7924184948980573e-09,45.52504357033884,45.55001428189092
297,0.7000041968474864,0.7,0.9999749388253582,371.1394709989274,126.1,1.915313344053153e-07,2.0665331143564086e-09,46.800687292964746,45.55001428189092
298,0.7000041968474864,0.7,0.9999749365994223,371.3537741381709,0.0,0.0,2.2259358563791836e-09,0.0,0.0
299,0.7000041968474864,0.7,0.9999749343703218,371.3445619146695,0.0,0.0,2.2291004924286093e-09,0.0,0.0
300,0.630051744066926,0.630049300621716,0.9999747961457237,364.84104205873325,-70.56626553281282,1.3609599170908595e-07,2.1286063937784618e-09,-25.7454698511847,-25.490042845672722
301,0.630051744066926,0.630049300621716,0.9999747941263382,364.2662718325542,0.0,0.0,2.019385505661123e-09,0.0,0.0
302,0.630051744066926,0.630049300621716,0.9999747921157423,364.2714139419629,0.0,0.0,2.010595912681957e-09,0.0,0.0
303,0.630051744066926,0.630049300621716,0.9999747901050668,364.2714270109167,0.0,0.0,2.0106754591759e-09,0.0,0.0
304,0.630051744066926,0.630049300621716,0.9999747880943912,364.27142704413217,0.0,0.0,2.0106756613476886e-09,0.0,0.0
305,0.630051744066926,0.630049300621716,0.9999747860837156,364.2714270442166,0.0,0.0,2.010675661861521e-09,0.0,0.0
306,0.5050485922479208,0.505049300621716,0.9999746153976008,352.26873560437053,-126.10000000000001,1.6886064548766697e-07,1.825469262626555e-09,-44.42108755971113,-45.55001428189092
