,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
587,0.1814713890090473,0.2,0.9997419218062693,327.64073363400666,0.0,0.0,4.390586582367405e-07,0.0,0.0
588,0.1814713890090473,0.2,0.9997414827476111,327.64073363400666,0.0,0.0,4.390586582367405e-07,0.0,0.0
589,0.1814713890090473,0.2,0.9997410436889529,327.64073363400666,0.0,0.0,4.390586582367405e-07,0.0,0.0
590,0.1814713890090473,0.2,0.9997406046302947,327.64073363400666,0.0,0.0,4.390586582367405e-07,0.0,0.0
591,0.1814713890090473,0.2,0.9997401655716365,327.64073363400666,0.0,0.0,4.390586582367405e-07,0.0,0.0
592,0.1814713890090473,0.2,0.9997397265129783,327.64073363400666,0.0,0.0,4.390586582367405e-07,0.0,0.0
593,0.1814713890090473,0.2,0.9997392874543201,327.64073363400666,0.0,0.0,4.390586582367405e-07,0.0,0.0
594,0.1814713890090473,0.2,0.9997388483956618,327.64073363400666,0.0,0.0,4.390586582367405e-07,0.0,0.0
595,0.21137335741253702,0.22766666666666668,0.9997384086725154,327.64073363400666,33.77683398496099,6.644881867442156e-10,4.390586582367405e-07,11.066666666666668,11.066666666666668
596,0.21137335741253702,0.22766666666666668,0.9997379696138572,330.3135905758812,0.0,0.0,4.390586582367405e-07,0.0,0.0
597,0.21137335741253702,0.22766666666666668,0.999737530555199,330.3135905758812,0.0,0.0,4.390586582367405e-07,0.0,0.0
598,0.21137335741253702,0.22766666666666668,0.9997370914965408,330.3135905758812,0.0,0.0,4.390586582367405e-07,0.0,0.0
599,0.2654697841609551,0.2776666666666667,0.9997366512357397,330.3135905758812,60.54852289041829,1.2021428166315143e-09,4.390586582367405e-07,20.0,20.0
600,0.28963921976624807,0.3,0.9997362116399829,334.52169818493707,26.704794881181755,5.370985690065104e-10,4.390586582367405e-07,8.933333333333335,8.933333333333335
601,0.28963921976624807,0.3,0.9997357725813247,337.1591761041823,0.0,0.0,4.390586582367405e-07,0.0,0.0
602,0.28963921976624807,0.3,0.9997353335226665,337.1591761041823,0.0,0.0,4.390586582367405e-07,0.0,0.0
603,0.23548562778789198,0.25,0.9997348932605952,337.1591761041823,-59.31916263142129,1.2034131550745798e-09,4.390586582367405e-07,-20.0,-20.0
604,0.18131767552032999,0.2,0.9997344529982046,331.7930204125128,-60.27854345800984,1.2037322726124886e-09,4.390586582367405e-07,-20.0,-20.0
605,0.18131767552032999,0.2,0.9997340139395464,327.616734625589,0.0,0.0,4.390586582367405e-07,0.0,0.0
606,0.23551443132745561,0.25,0.9997335736765158,327.616734625589,61.046942619877605,1.2043723512694585e-09,4.390586582367405e-07,20.0,20.0
607,0.18130323222986272,0.2,0.9997331334131643,331.7955018596145,-60.27809264413166,1.2046933132798418e-09,4.390586582367405e-07,-20.0,-20.0
608,0.23552890234695864,0.25,0.9997326931494912,327.614479620824,61.04736281237537,1.2050148914910202e-09,4.390586582367405e-07,20.0,20.0
609,0.28976907123277046,0.3,0.9997322528854958,331.79674854908205,60.27786615588681,1.2053370863513743e-09,4.390586582367405e-07,20.0,20.0
610,0.34402376665673035,0.35,0.9997318126211777,337.1732366147654,59.31668895432184,1.2056598983102203e-09,4.390586582367405e-07,20.0,20.0
611,0.3982930164085319,0.39999999999999997,0.9997313723565362,341.7411472626782,58.523827640301874,1.2059833278178113e-09,4.390586582367405e-07,20.0,20.0
612,0.4525768482981721,0.44999999999999996,0.9997309320915706,345.1208799386699,57.95070991808471,1.206307375325338e-09,4.390586582367405e-07,20.0,20.0
613,0.506875290155994,0.49999999999999994,0.9997304918262804,348.4289564365376,57.40051057909928,1.2066320412849304e-09,4.390586582367405e-07,20.0,20.0
614,0.5611883698327286,0.5499999999999999,0.9997300515606649,352.6266557368711,56.71720975887863,1.2069573261496583e-09,4.390586582367405e-07,20.0,20.0
615,0.51077222213233,0.5036,0.9997296113816477,357.5955784819511,-51.902207736432445,1.1203588377866364e-09,4.390586582367405e-07,-18.55999999999996,-18.55999999999996
616,0.5651146610761228,0.5536000000000001,0.9997291711153797,352.9682897339925,56.66231381598784,1.2076097543065087e-09,4.390586582367405e-07,20.0,20.0
617,0.5558739438025253,0.5450999999999997,0.9997287318513722,357.9614230581869,-9.498230203000075,2.0534927274661158e-10,4.390586582367405e-07,-3.4000000000001585,-3.4000000000001585
618,0.5068304811627153,0.49999999999999983,0.9997282917028593,357.0943922800691,-50.518855490318636,1.0898547253291111e-09,4.390586582367405e-07,-18.039999999999964,-18.039999999999964
619,0.5068304811627153,0.49999999999999983,0.999727852644201,352.6224382032854,0.0,0.0,4.390586582367405e-07,0.0,0.0
620,0.5612319734993821,0.5499999999999998,0.9997274123766208,352.6224382032854,56.71788812392614,1.20892205192593e-09,4.390586582367405e-07,20.0,20.0
621,0.6156482990529046,0.5999999999999999,0.9997269721087109,357.5978892569674,55.92874175392053,1.209251678967167e-09,4.390586582367405e-07,20.0,20.0
622,0.6700794858385756,0.6499999999999999,0.9997265318404707,362.75531537388116,55.13358220371379,1.209581928570466e-09,4.390586582367405e-07,20.0,20.0
623,0.7245255618924586,0.7,0.9997260915718996,368.59496723906136,54.26010059173843,1.2099128011974005e-09,4.390586582367405e-07,20.0,20.0
624,0.7789865552714309,0.75,0.9997256513029971,373.5231756623044,53.54420101118877,1.210244297310494e-09,4.390586582367405e-07,20.0,20.0
625,0.8334624940532259,0.8,0.9997252110337624,379.07826940728427,52.75955287880631,1.210576417373223e-09,4.390586582367405e-07,20.0,20.0
626,0.8879534063364766,0.8500000000000001,0.9997247707641951,384.98492113148177,51.950086619547136,1.2109091618500154e-09,4.390586582367405e-07,20.0,20.0
627,0.942459320240758,0.9000000000000001,0.9997243304942943,388.4803650763962,51.48265343106059,1.2112425312062537e-09,4.390586582367405e-07,20.0,20.0
628,0.9040765758999839,0.8648000000000002,0.9997238905826862,390.83847170967675,-36.02511272344473,8.52949874239424e-10,4.390586582367405e-07,-14.07999999999997,-14.07999999999997
629,0.8495405743304956,0.8148000000000002,0.9997234503121168,389.06946572233653,-51.404702147130735,1.2119111459886306e-09,4.390586582367405e-07,-20.0,-20.0
630,0.7949894866747423,0.7648000000000001,0.9997230100412122,386.394645457501,-51.760551640977056,1.2122463923500725e-09,4.390586582367405e-07,-20.0,-20.0
631,0.8495556886205238,0.8148000000000002,0.9997225697699718,380.89462144660723,52.50796118895458,1.2125822654618096e-09,4.390586582367405e-07,20.0,20.0
632,0.8333996106601474,0.8,0.9997221303522895,386.395430480773,-15.321092158450453,3.5902395467503026e-10,4.390586582367405e-07,-5.9200000000000585,-5.9200000000000585
633,0.8879961258353158,0.8500000000000001,0.9997216900803754,384.9790900453771,51.950873481576934,1.213255892781519e-09,4.390586582367405e-07,20.0,20.0
634,0.8879961258353158,0.8500000000000001,0.9997212510217172,388.4821167918716,0.0,0.0,4.390586582367405e-07,0.0,0.0
635,0.9426230671963529,0.9000000000000001,0.9997208107491269,388.4821167918716,51.482421289201724,1.2139320302452679e-09,4.390586582367405e-07,20.0,20.0
636,0.8879808703213042,0.8500000000000001,0.9997203704761977,390.8449256380649,-51.17119012700359,1.214271041667748e-09,4.390586582367405e-07,-20.0,-20.0
637,0.8333233896009495,0.8,0.9997199302029287,388.48149123865335,-51.48250418888947,1.2146106826745493e-09,4.390586582367405e-07,-20.0,-20.0
638,0.7786505966825769,0.75,0.9997194899293195,384.9724701181202,-51.95176682078967,1.2149509537416153e-09,4.390586582367405e-07,-20.0,-20.0
639,0.8333387301731404,0.8,0.9997190496553694,379.0373304948445,52.76525131149854,1.215291855345856e-09,4.390586582367405e-07,20.0,20.0
640,0.7786352277147087,0.75,0.9997186093810778,384.9738024726303,-51.9515870210984,1.2156333879651492e-09,4.390586582367405e-07,-20.0,-20.0
641,0.8333541275582341,0.8,0.9997181691064441,379.03517135681085,52.76555188376616,1.2159755520783428e-09,4.390586582367405e-07,20.0,20.0
642,0.7786198018907977,0.75,0.9997177288314675,384.97513976143654,-51.95140655678106,1.2163183481652546e-09,4.390586582367405e-07,-20.0,-20.0
643,0.7238700219389974,0.7,0.9997172885561475,379.03300423125023,-52.76585357141587,1.2166617767066744e-09,4.390586582367405e-07,-20.0,-20.0
644,0.669104759220701,0.6499999999999999,0.9997168482804835,373.46011295947983,-53.553242517682165,1.2170058381843644e-09,4.390586582367405e-07,-20.0,-20.0
645,0.6143239852320532,0.5999999999999999,0.9997164080044747,368.49734319412346,-54.27447543214457,1.2173505330810607e-09,4.390586582367405e-07,-20.0,-20.0
646,0.6691202990166747,0.65,0.9997159677281205,362.6178397256325,55.15448444327135,1.2176958618804779e-09,4.390586582367405e-07,20.00000000000006,20.00000000000006
647,0.6143084168886466,0.6,0.9997155274514204,368.49937896492537,-54.27417559339672,1.2180418250672922e-09,4.390586582367405e-07,-20.0,-20.0
648,0.5594809378479235,0.5499999999999999,0.9997150871743737,362.6159879569457,-55.15476610031506,1.218388423127179e-09,4.390586582367405e-07,-20.0,-20.0
649,0.5046378333033186,0.49999999999999994,0.9997146468969799,357.4368036774219,-55.95394708724376,1.2187356565467773e-09,4.390586582367405e-07,-20.0,-20.0
650,0.44977907464170164,0.44999999999999996,0.9997142066192382,352.4349138486142,-56.748066704284724,1.2190835258137091e-09,4.390586582367405e-07,-20.0,-20.0
651,0.39490463322795566,0.39999999999999997,0.9997137663411478,348.23696101801374,-57.4321575215143,1.219432031416577e-09,4.390586582367405e-07,-20.0,-20.0
652,0.3400144804049322,0.35,0.9997133260627085,344.93095902275587,-57.982617903197706,1.2197811738449656e-09,4.390586582367405e-07,-20.0,-20.0
653,0.2851085874934073,0.3,0.9997128857839193,341.43248806656806,-58.57673390500749,1.2201309535894424e-09,4.390586582367405e-07,-20.0,-20.0
654,0.23018692579203714,0.25,0.9997124455047797,336.66029015199933,-59.40706577235517,1.220481371141559e-09,4.390586582367405e-07,-20.0,-20.0
655,0.17524946657731383,0.2,0.999712005225289,331.4770155553701,-60.33600841521753,1.2208324269938518e-09,4.390586582367405e-07,-20.0,-20.0
656,0.23020275205110682,0.25,0.9997115649454467,326.40750245009417,61.27310141426018,1.2211841216398443e-09,4.390586582367405e-07,20.0,20.0
657,0.2851718925519389,0.3,0.9997111246652519,331.47844943622795,60.33574741892153,1.2215364555740465e-09,4.390586582367405e-07,20.0,20.0
658,0.2851718925519389,0.3,0.9997106856065937,336.6680477659042,0.0,0.0,4.390586582367405e-07,0.0,0.0
659,0.23017095567111034,0.25,0.9997102453256924,336.6680477659042,-59.405696895556375,1.2222430417961909e-09,4.390586582367405e-07,-20.0,-20.0
660,0.17515407739263475,0.2,0.9997098050444368,331.47556864042997,-60.336271786277905,1.2225972950772352e-09,4.390586582367405e-07,-20.0,-20.0
661,0.17515407739263475,0.2,0.9997093659857786,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
662,0.17515407739263475,0.2,0.9997089269271204,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
663,0.17515407739263475,0.2,0.9997084878684622,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
664,0.17515407739263475,0.2,0.999708048809804,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
665,0.17515407739263475,0.2,0.9997076097511458,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
666,0.17515407739263475,0.2,0.9997071706924876,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
667,0.17515407739263475,0.2,0.9997067316338294,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
668,0.17515407739263475,0.2,0.9997062925751712,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
669,0.17515407739263475,0.2,0.999705853516513,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
670,0.17515407739263475,0.2,0.9997054144578548,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
671,0.17515407739263475,0.2,0.9997049753991966,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
672,0.17515407739263475,0.2,0.9997045363405384,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
673,0.17515407739263475,0.2,0.9997040972818801,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
674,0.17515407739263475,0.2,0.9997036582232219,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
675,0.17515407739263475,0.2,0.9997032191645637,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
676,0.17515407739263475,0.2,0.9997027801059055,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
677,0.17515407739263475,0.2,0.9997023410472473,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
678,0.17515407739263475,0.2,0.9997019019885891,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
679,0.17515407739263475,0.2,0.9997014629299309,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
680,0.17515407739263475,0.2,0.9997010238712727,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
681,0.17515407739263475,0.2,0.9997005848126145,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
682,0.17515407739263475,0.2,0.9997001457539563,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
683,0.17515407739263475,0.2,0.9996997066952981,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
684,0.17515407739263475,0.2,0.9996992676366399,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
685,0.17515407739263475,0.2,0.9996988285779816,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
686,0.17515407739263475,0.2,0.9996983895193234,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
687,0.17515407739263475,0.2,0.9996979504606652,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
688,0.17515407739263475,0.2,0.999697511402007,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
689,0.17515407739263475,0.2,0.9996970723433488,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
690,0.17515407739263475,0.2,0.9996966332846906,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
691,0.17515407739263475,0.2,0.9996961942260324,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
692,0.17515407739263475,0.2,0.9996957551673742,326.3850193264172,0.0,0.0,4.390586582367405e-07,0.0,0.0
693,0.18108039568441872,0.20533333333333334,0.99969531597702,326.3850193264172,6.53624770443214,1.3169596203964395e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
694,0.18700852018102304,0.21066666666666667,0.9996948767866256,327.57304498507386,6.512542365720418,1.3173609992454066e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
695,0.18700852018102304,0.21066666666666667,0.9996944377279674,328.3548164324405,0.0,0.0,4.390586582367405e-07,0.0,0.0
696,0.18700852018102304,0.21066666666666667,0.9996939986693092,328.3548164324405,0.0,0.0,4.390586582367405e-07,0.0,0.0
697,0.18700852018102304,0.21066666666666667,0.999693559610651,328.3548164324405,0.0,0.0,4.390586582367405e-07,0.0,0.0
698,0.18700852018102304,0.21066666666666667,0.9996931205519928,328.3548164324405,0.0,0.0,4.390586582367405e-07,0.0,0.0
699,0.24266979735766162,0.26066666666666666,0.9996926802564172,328.3548164324405,60.90972021455038,1.2369172705919682e-09,4.390586582367405e-07,20.0,20.0
700,0.18699140911302461,0.21066666666666667,0.9996922399604614,332.24042853004335,-60.19736998440414,1.2372975165474891e-09,4.390586582367405e-07,-20.0,-20.0
701,0.24268693821590046,0.26066666666666666,0.9996917996641248,328.352609841745,60.91012953921497,1.2376784245083519e-09,4.390586582367405e-07,20.0,20.0
702,0.23080156226375984,0.25,0.9996913603413471,332.24142799649746,-12.842066964363164,2.641194656031249e-10,4.390586582367405e-07,-4.266666666666663,-4.266666666666663
703,0.17507166203071595,0.2,0.9996909200442466,331.51588655834735,-60.32893387894992,1.2384422274009755e-09,4.390586582367405e-07,-20.0,-20.0
704,0.23081879258440474,0.25,0.9996904797467633,326.36544245176515,61.28099791985752,1.2388251234153069e-09,4.390586582367405e-07,20.0,20.0
705,0.17505440182236567,0.2,0.9996900394488963,331.5174782086122,-60.32864423339607,1.2392086836008682e-09,4.390586582367405e-07,-20.0,-20.0
706,0.17505440182236567,0.2,0.9996896003902381,326.36134247662125,0.0,0.0,4.390586582367405e-07,0.0,0.0
707,0.23085340269304797,0.25,0.9996891600916021,326.36134247662125,61.28176777380639,1.239977797126273e-09,4.390586582367405e-07,20.0,20.0
708,0.28666975351310625,0.3,0.9996887197925806,331.52067531618354,60.328062438112674,1.240363351556851e-09,4.390586582367405e-07,20.0,20.0
709,0.34250348426845506,0.35,0.9996882794931727,336.8326936058754,59.376659034772324,1.240749572341085e-09,4.390586582367405e-07,20.0,20.0
710,0.34250348426845506,0.34999999999999987,0.9996878404345145,341.6266942958569,0.0,0.0,4.390586582367405e-07,0.0,0.0
711,0.2866349036553715,0.2999999999999999,0.9996874001343323,341.6266942958569,-58.54343449718692,1.2415240136240792e-09,4.390586582367405e-07,-20.0,-20.0
712,0.3425209542403606,0.34999999999999987,0.9996869598337619,336.82946222550765,59.377228665970975,1.2419122352219808e-09,4.390586582367405e-07,20.0,20.0
713,0.39842450488213593,0.39999999999999986,0.9996865195328025,341.6277668860338,58.54325069153982,1.2423011253727854e-09,4.390586582367405e-07,20.0,20.0
714,0.45434558569044925,0.44999999999999984,0.9996860792314536,345.1269175040729,57.9496961426197,1.2426906846291847e-09,4.390586582367405e-07,20.0,20.0
715,0.5102842267999711,0.49999999999999983,0.9996856389297144,348.53918226954477,57.38235761548579,1.24308091354493e-09,4.390586582367405e-07,20.0,20.0
716,0.5662404583703385,0.5499999999999998,0.9996851986275843,352.9215337419776,56.669820591401155,1.2434718126748325e-09,4.390586582367405e-07,20.0,20.0
717,0.6222143105862029,0.5999999999999999,0.9996847583250627,358.06722880056697,55.8554326990349,1.2438633825747647e-09,4.390586582367405e-07,20.0,20.0
718,0.6782058136572777,0.6499999999999999,0.9996843180221487,363.42713374609934,55.03166423994246,1.244255623801662e-09,4.390586582367405e-07,20.0,20.0
719,0.7342149978183863,0.7,0.9996838777188419,369.3803266571626,54.1447352678391,1.2446485369135248e-09,4.390586582367405e-07,20.0,20.0
720,0.7902418933295101,0.75,0.9996834374151415,374.42570741440636,53.4151357771608,1.2450421224694177e-09,4.390586582367405e-07,20.0,20.0
721,0.8462865304758365,0.8,0.9996829971110469,380.35710341663065,52.582165076834805,1.2454363810294732e-09,4.390586582367405e-07,20.0,20.0
722,0.9023489395678066,0.8500000000000001,0.9996825568065574,386.13528168031917,51.795318762293185,1.2458313131548915e-09,4.390586582367405e-07,20.0,20.0
723,0.958429150941164,0.9000000000000001,0.9996821165016723,389.00824005887506,51.4127926878183,1.2462269194079425e-09,4.390586582367405e-07,20.0,20.0
724,0.9023311069253255,0.8500000000000001,0.9996816761963908,392.04151579312446,-51.01500528467948,1.246623200351967e-09,4.390586582367405e-07,-20.0,-20.0
725,0.9584470139701374,0.9000000000000001,0.9996812358907124,389.0077872182017,51.412852537015226,1.2470201565513777e-09,4.390586582367405e-07,20.0,20.0
726,0.9023132134844127,0.8500000000000001,0.9996807955846364,392.04270687152433,-51.014850294241455,1.247417788571661e-09,4.390586582367405e-07,-20.0,-20.0
