,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
185,0.32622045139138517,0.32769166666666627,0.9999187072633582,342.2763941668292,-116.86461784011773,5.597258691726059e-10,4.390586582367405e-07,-40.0,-40.0
186,0.30103073953800613,0.3026916666666656,0.9999182676449285,340.3315175008801,-117.53245862659945,5.597713745195344e-10,4.390586582367405e-07,-40.0,-40.0
187,0.27583896870186825,0.27769166666666495,0.9999178280264531,338.27622334221365,-118.24656076857761,5.598171296919535e-10,4.390586582367405e-07,-40.0,-40.0
188,0.2506451276380889,0.25269166666666465,0.9999173884079318,335.6474838217433,-119.17264966372672,5.598631347506521e-10,4.390586582367405e-07,-40.0,-40.0
189,0.22544920509903496,0.22769166666666424,0.9999169487893641,332.88091764769,-120.16309100161355,5.599093897567537e-10,4.390586582367405e-07,-40.0,-40.0
190,0.24793423405360004,0.2500000000000055,0.9999165092310386,331.1897430502754,107.77306387754216,4.996673101014466e-10,4.390586582367405e-07,35.69333333334411,35.69333333334411
191,0.24793423405360004,0.2500000000000042,0.9999160701723804,332.63302805170105,0.0,0.0,4.390586582367405e-07,0.0,0.0
192,0.24793423405360004,0.2500000000000029,0.9999156311137222,332.63302805170105,0.0,0.0,4.390586582367405e-07,0.0,0.0
193,0.24793423405360004,0.2500000000000019,0.999915192055064,332.63302805170105,0.0,0.0,4.390586582367405e-07,0.0,0.0
194,0.24793423405360004,0.2500000000000008,0.9999147529964058,332.63302805170105,0.0,0.0,4.390586582367405e-07,0.0,0.0
195,0.24793423405360004,0.25,0.9999143139377475,332.63302805170105,0.0,0.0,4.390586582367405e-07,0.0,0.0
196,0.22272342624061628,0.22499999999999942,0.9999138743188491,332.63302805170105,-120.2526406781915,5.602401736218615e-10,4.390586582367405e-07,-40.0,-40.0
197,0.22272342624061628,0.22499999999999942,0.9999134352601909,331.0153610702879,0.0,0.0,4.390586582367405e-07,0.0,0.0
198,0.19750826419867523,0.2,0.9999129956411957,331.0153610702879,-120.84031348474608,5.603369342653568e-10,4.390586582367405e-07,-40.0,-40.0
199,0.19750826419867523,0.2,0.9999125565825375,329.3307142522226,0.0,0.0,4.390586582367405e-07,0.0,0.0
200,0.19750826419867523,0.2,0.9999121175238793,329.3307142522226,0.0,0.0,4.390586582367405e-07,0.0,0.0
201,0.19750826419867523,0.2,0.9999116784652211,329.3307142522226,0.0,0.0,4.390586582367405e-07,0.0,0.0
202,0.19750826419867523,0.2,0.9999112394065629,329.3307142522226,0.0,0.0,4.390586582367405e-07,0.0,0.0
203,0.19750826419867523,0.2,0.9999108003479047,329.3307142522226,0.0,0.0,4.390586582367405e-07,0.0,0.0
204,0.19750826419867523,0.2,0.9999103612892465,329.3307142522226,0.0,0.0,4.390586582367405e-07,0.0,0.0
205,0.19750826419867523,0.2,0.9999099222305883,329.3307142522226,0.0,0.0,4.390586582367405e-07,0.0,0.0
206,0.19750826419867523,0.2,0.9999094831719301,329.3307142522226,0.0,0.0,4.390586582367405e-07,0.0,0.0
207,0.21259898197022375,0.21495,0.9999090437779226,329.3307142522226,72.63215656733588,3.3534928381218907e-10,4.390586582367405e-07,23.919999999999984,23.919999999999984
208,0.21259898197022375,0.21495,0.9999086047192643,330.38560493983437,0.0,0.0,4.390586582367405e-07,0.0,0.0
209,0.21259898197022375,0.21495,0.9999081656606061,330.38560493983437,0.0,0.0,4.390586582367405e-07,0.0,0.0
210,0.21259898197022375,0.21495,0.9999077266019479,330.38560493983437,0.0,0.0,4.390586582367405e-07,0.0,0.0
211,0.2125989819702233,0.21494999999999959,0.9999072875432897,330.38560493983437,-2.064620903970424e-12,9.56658210562868e-24,4.390586582367405e-07,-6.821210263296962e-13,-6.821210263296962e-13
212,0.2125989819702233,0.21494999999999997,0.9999068484846315,330.38560493983437,0.0,0.0,4.390586582367405e-07,0.0,0.0
213,0.2378482385109858,0.23995000000000027,0.9999064088648787,330.38560493983437,121.07065017946013,5.610945897947223e-10,4.390586582367405e-07,40.0,40.0
214,0.21259661864245616,0.21495000000000006,0.9999059692450734,331.9380693582983,-120.50440637112784,5.611471081895477e-10,4.390586582367405e-07,-40.0,-40.0
215,0.21259661864245616,0.21494999999999964,0.9999055301864151,330.3855433759427,0.0,0.0,4.390586582367405e-07,0.0,0.0
216,0.19749330311167526,0.2,0.9999050907921276,330.3855433759427,-72.40026229834642,3.3562923401735303e-10,4.390586582367405e-07,-23.91999999999996,-23.91999999999996
217,0.22275208088852158,0.22499999999999976,0.9999046511721632,329.32912200169307,121.45904302928413,5.613061728188074e-10,4.390586582367405e-07,40.0,40.0
218,0.22275208088852183,0.225,0.999904212113505,331.0170947946201,1.2074309609690654e-12,5.609110154427436e-24,4.390586582367405e-07,3.9968028886505635e-13,3.9968028886505635e-13
219,0.2480156872373387,0.2500000000000001,0.9999037724934333,331.0170947946201,120.83968057546406,5.614134744181525e-10,4.390586582367405e-07,40.0,40.0
220,0.27328172487395813,0.27500000000000024,0.9999033328733076,332.6395196740562,120.25029388929745,5.614675030359878e-10,4.390586582367405e-07,40.0,40.0
221,0.29855020514196096,0.30000000000000077,0.9999028932531275,335.37849372927036,119.26823200622233,5.615217837333966e-10,4.390586582367405e-07,40.0,40.0
222,0.32382113938817886,0.3250000000000009,0.999902453632893,338.04728378710206,118.32664221373096,5.615763165826205e-10,4.390586582367405e-07,40.0,40.0
223,0.32382113938817886,0.32500000000000046,0.9999020145742348,340.1445363098778,0.0,0.0,4.390586582367405e-07,0.0,0.0
224,0.3490970156302049,0.34999999999999515,0.9999015749538904,340.1445363098778,117.59706751120434,5.616861387116895e-10,4.390586582367405e-07,40.0,40.0
225,0.3743753798963994,0.3749999999999958,0.9999011353334908,342.11696315123805,116.91907829287432,5.617414281376557e-10,4.390586582367405e-07,40.0,40.0
226,0.3996562435467478,0.39999999999999647,0.9999006957130355,343.75391890965824,116.3623097792592,5.617969700077414e-10,4.390586582367405e-07,40.0,40.0
227,0.42493961794456275,0.4249999999999975,0.9999002560925245,345.2011329247442,115.87447486367384,5.618527643958887e-10,4.390586582367405e-07,40.0,40.0
228,0.4502255144564999,0.4499999999999985,0.9998998164719575,346.6694709684413,115.38368200769936,5.619088113763802e-10,4.390586582367405e-07,40.0,40.0
229,0.47551394445257267,0.47499999999999976,0.9998993768513341,348.26510908156325,114.85503128776547,5.619651110238394e-10,4.390586582367405e-07,40.0,40.0
230,0.500804919306168,0.5000000000000012,0.9998989372306543,350.0619071643416,114.26550327631456,5.620216634132305e-10,4.390586582367405e-07,40.0,40.0
231,0.5260984503940617,0.5250000000000028,0.9998984976099176,352.10922470334106,113.60111350022365,5.620784686198588e-10,4.390586582367405e-07,40.0,40.0
232,0.5513945490964334,0.5500000000000048,0.9998980579891238,354.3418148121887,112.8853506075797,5.621355267193711e-10,4.390586582367405e-07,40.0,40.0
233,0.5766932267968824,0.5750000000000064,0.9998976183682727,356.6887902034504,112.14257666237435,5.621928377877553e-10,4.390586582367405e-07,40.0,40.0
234,0.6019944948824427,0.6000000000000076,0.9998971787473641,359.034990777679,111.40975400018526,5.622504019013414e-10,4.390586582367405e-07,40.0,40.0
235,0.6272983647435988,0.6250000000000089,0.9998967391263976,361.42056940726013,110.67438708760025,5.623082191368005e-10,4.390586582367405e-07,40.0,40.0
236,0.6526048477743004,0.6500000000000101,0.9998962995053732,363.96805401181484,109.89975509966474,5.62366289571146e-10,4.390586582367405e-07,40.0,40.0
237,0.6779139553719784,0.6750000000000114,0.9998958598842903,366.7563847614975,109.06422263381207,5.624246132817337e-10,4.390586582367405e-07,40.0,40.0
238,0.7032256989375602,0.7000000000000128,0.9998954202631489,369.35102002353295,108.2980629035529,5.624831903462612e-10,4.390586582367405e-07,40.0,40.0
239,0.7285400898754847,0.7250000000000144,0.9998949806419487,371.62608180771286,107.63507180504311,5.625420208427685e-10,4.390586582367405e-07,40.0,40.0
240,0.7538571395937185,0.750000000000016,0.9998945410206893,373.8945515537972,106.98203499829461,5.626011048496388e-10,4.390586582367405e-07,40.0,40.0
241,0.7791768595037704,0.775000000000018,0.9998941013993706,376.36519205358974,106.2797539319324,5.626604424455976e-10,4.390586582367405e-07,40.0,40.0
242,0.8044992610207075,0.8000000000000203,0.9998936617779923,379.09821952288786,105.51355279468682,5.627200337097137e-10,4.390586582367405e-07,40.0,40.0
243,0.8298243555631704,0.8250000000000223,0.9998932221565542,381.9399778567648,104.72849745778852,5.627798787213986e-10,4.390586582367405e-07,40.0,40.0
244,0.804496556572952,0.7999999999999914,0.999892782535056,384.6278483080804,-103.99662992670432,5.628399775604075e-10,4.390586582367405e-07,-40.0,-40.0
245,0.7791660417091443,0.7749999999999932,0.9998923429134974,381.9397184047984,-104.72856859994342,5.629003303068391e-10,4.390586582367405e-07,-40.0,-40.0
246,0.8044992838759953,0.7999999999999954,0.9998919032918782,379.0968209607672,105.51394205476497,5.629609370411358e-10,4.390586582367405e-07,40.0,40.0
247,0.8298352647789791,0.8249999999999977,0.9998914636701981,381.93998004939334,104.7284968565666,5.630217978440836e-10,4.390586582367405e-07,40.0,40.0
248,0.8551739958548357,0.8500000000000001,0.999891024048457,384.62927725897686,103.99624356485837,5.630829127968128e-10,4.390586582367405e-07,40.0,40.0
249,0.8551739958548357,0.849999999999995,0.9998905849897988,386.81342493712776,0.0,0.0,4.390586582367405e-07,0.0,0.0
250,0.8805182615870651,0.8749999999999973,0.9998901453679346,386.81342493712776,103.40902725002773,5.632059051606562e-10,4.390586582367405e-07,40.0,40.0
251,0.9058653118101708,0.9000000000000001,0.9998897057460087,388.18701060474376,103.04311815504933,5.632677827356828e-10,4.390586582367405e-07,40.0,40.0
252,0.8805154656446935,0.8750000000000001,0.9998892661240205,389.14068481357236,-102.7905884967104,5.633299147883855e-10,4.390586582367405e-07,-40.0,-40.0
253,0.8551628120816208,0.8499999999999974,0.99988882650197,388.1869440677556,-103.04313581710325,5.633923014016167e-10,4.390586582367405e-07,-40.0,-40.0
254,0.8341177699733316,0.8292500000000026,0.9998883869756441,386.81274576956724,-85.82964331729777,4.67667602406427e-10,4.390586582367405e-07,-33.19999999998654,-33.19999999998654
255,0.8370339747880288,0.832125,0.9998879478521813,385.0542840005661,11.946367541240615,6.480455143771416e-11,4.390586582367405e-07,4.6000000000000085,4.6000000000000085
256,0.8116728302808188,0.8071249999999972,0.999887508229942,385.324041231691,-103.80873166423699,5.635809890491105e-10,4.390586582367405e-07,-40.0,-40.0
257,0.7863088325326064,0.7821249999999945,0.9998870686076393,382.733707903693,-104.51130687988727,5.636443944047203e-10,4.390586582367405e-07,-40.0,-40.0
258,0.7670131058188484,0.7631083333333251,0.9998866291201871,379.90751260320064,-80.08966829367807,4.287939269723993e-10,4.390586582367405e-07,-30.426666666666662,-30.426666666666662
259,0.7656685096702557,0.7617833333333333,0.9998861900316489,377.7492622090275,-5.612188327212352,2.987991441317232e-11,4.390586582367405e-07,-2.119999999982582,-2.119999999982582
260,0.7708698980639602,0.7669083333333417,0.9998857508574043,377.6076544604448,21.715661489263244,1.1558640874899089e-10,4.390586582367405e-07,8.200000000017702,8.200000000017702
261,0.7454943726212362,0.7419083333333395,0.9998853112348455,378.18281509942955,-105.76895195378839,5.639005653938683e-10,4.390586582367405e-07,-40.0,-40.0
262,0.735224565493916,0.731791666666671,0.9998848719479693,375.5166462323968,-43.105057602823905,2.2821793616267059e-10,4.390586582367405e-07,-16.18666666666671,-16.18666666666671
263,0.7098432073233741,0.7067916666666695,0.9998844323252809,374.52322322482763,-106.80245581457002,5.640301815675978e-10,4.390586582367405e-07,-40.0,-40.0
264,0.6844589155492575,0.6817916666666685,0.9998839927025273,372.21419160185206,-107.46500510326315,5.640953727581472e-10,4.390586582367405e-07,-40.0,-40.0
265,0.6621773839819138,0.6598500000000008,0.9998835531487239,369.96160912975057,-94.89272886786011,4.951451459409712e-10,4.390586582367405e-07,-35.10666666666666,-35.10666666666666
266,0.6367871904949718,0.6348500000000002,0.9998831135258391,367.79219057191494,-108.75706723897592,5.642265219320463e-10,4.390586582367405e-07,-40.0,-40.0
267,0.611394028890902,0.6098499999999997,0.9998826739028884,365.00919598764153,-109.58628012581447,5.642924800904396e-10,4.390586582367405e-07,-40.0,-40.0
268,0.5859978876566995,0.5848499999999992,0.9998822342798716,362.3273621051285,-110.39740351818665,5.643586940933885e-10,4.390586582367405e-07,-40.0,-40.0
269,0.5605987552753815,0.5598499999999998,0.9998817946567882,359.9093240877072,-111.13910455471363,5.64425164029289e-10,4.390586582367405e-07,-40.0,-40.0
270,0.5351966202259717,0.5348499999999994,0.9998813550336381,357.5264141807855,-111.87984555393926,5.644918899868853e-10,4.390586582367405e-07,-40.0,-40.0
271,0.5097914709834845,0.5098499999999989,0.9998809154104209,355.1790078812342,-112.61926834756889,5.645588720552696e-10,4.390586582367405e-07,-40.0,-40.0
272,0.5097914709834845,0.5098499999999981,0.9998804763517627,352.87432958057775,0.0,0.0,4.390586582367405e-07,0.0,0.0
273,0.5097914709834861,0.5098499999999997,0.9998800372931045,352.87432958057775,7.087821981407214e-12,3.5309026601453333e-23,4.390586582367405e-07,2.5011104298755527e-12,2.5011104298755527e-12
274,0.5097914709834861,0.509850000000001,0.9998795982344463,352.8743295805779,0.0,0.0,4.390586582367405e-07,0.0,0.0
275,0.4843741497242276,0.4848499999999998,0.9998791586109587,352.8743295805779,-113.35480267874262,5.648293613168556e-10,4.390586582367405e-07,-40.0,-40.0
276,0.45895375662935756,0.45984999999999854,0.9998787189874028,350.7548303138222,-114.03976950000029,5.648976243304457e-10,4.390586582367405e-07,-40.0,-40.0
277,0.4335302801495163,0.434849999999997,0.9998782793637784,348.86015070391437,-114.65912606897002,5.649661439964728e-10,4.390586582367405e-07,-40.0,-40.0
278,0.4335302801495163,0.434849999999997,0.9998778403051202,347.1951711855594,0.0,0.0,4.390586582367405e-07,0.0,0.0
279,0.4335302801495163,0.434849999999997,0.999877401246462,347.1951711855594,0.0,0.0,4.390586582367405e-07,0.0,0.0
280,0.4080974842204571,0.40985000000000205,0.9998769616226305,347.1951711855594,-115.20897558397736,5.651732428679817e-10,4.390586582367405e-07,-39.99999999999195,-39.99999999999195
281,0.38266155869638946,0.3848499999999997,0.9998765219987295,345.68659302593585,-115.71174817589446,5.652427894237258e-10,4.390586582367405e-07,-40.0,-40.0
282,0.35722249200721284,0.3598499999999973,0.9998760823747587,344.2317069043242,-116.20080079118803,5.65312593092814e-10,4.390586582367405e-07,-40.0,-40.0
283,0.33178027257862375,0.33484999999999465,0.9998756427507178,342.679881570107,-116.72701594481151,5.653826539686464e-10,4.390586582367405e-07,-40.0,-40.0
284,0.306334888832105,0.3098499999999918,0.9998752031266066,340.777133423289,-117.37876775409944,5.654529721448608e-10,4.390586582367405e-07,-40.0,-40.0
285,0.28088632918490997,0.28484999999998983,0.9998747635024248,338.7391700263385,-118.08495603531713,5.655235477154461e-10,4.390586582367405e-07,-40.0,-40.0
286,0.25543458205004654,0.2598499999999883,0.9998743238781721,336.19370517284335,-118.9790272231161,5.655943807747425e-10,4.390586582367405e-07,-40.0,-40.0
287,0.25543458205004654,0.25984999999999414,0.9998738848195139,333.3661194776134,0.0,0.0,4.390586582367405e-07,0.0,0.0
288,0.25543458205004654,0.25984999999999703,0.9998734457608557,333.3661194776134,0.0,0.0,4.390586582367405e-07,0.0,0.0
289,0.25543458205004654,0.2598499999999996,0.9998730067021975,333.3661194776134,0.0,0.0,4.390586582367405e-07,0.0,0.0
290,0.25543458205004654,0.2598499999999996,0.9998725676435393,333.3661194776134,0.0,0.0,4.390586582367405e-07,0.0,0.0
291,0.25543458205004654,0.2598499999999943,0.9998721285848811,333.3661194776134,0.0,0.0,4.390586582367405e-07,0.0,0.0
292,0.25543458205004654,0.25984999999999736,0.9998716895262229,333.3661194776134,0.0,0.0,4.390586582367405e-07,0.0,0.0
293,0.25543458205004654,0.2598499999999996,0.9998712504675646,333.3661194776134,0.0,0.0,4.390586582367405e-07,0.0,0.0
294,0.2809122463289479,0.2848499999999996,0.9998708108427361,333.3661194776134,119.98819814887077,5.661703173089196e-10,4.390586582367405e-07,40.0,40.0
295,0.3063932024710996,0.30984999999999957,0.9998703712178344,336.19619836244664,118.97814488930291,5.662434698255925e-10,4.390586582367405e-07,40.0,40.0
296,0.3063932024710996,0.30984999999999957,0.9998699321591762,338.7427665312706,0.0,0.0,4.390586582367405e-07,0.0,0.0
297,0.3318807772206037,0.33484999999999565,0.9998694925341274,338.7427665312706,118.08370230187985,5.663905499889811e-10,4.390586582367405e-07,39.99999999999375,39.99999999999375
298,0.3063898757181377,0.30984999999999563,0.9998690529090046,340.7868180693102,-117.37543202702368,5.664644778325785e-10,4.390586582367405e-07,-40.0,-40.0
299,0.3063898757181377,0.30984999999999563,0.9998686138503464,338.74256135314005,0.0,0.0,4.390586582367405e-07,0.0,0.0
300,0.3063898757181377,0.30984999999999563,0.9998681747916882,338.74256135314005,0.0,0.0,4.390586582367405e-07,0.0,0.0
301,0.3063898757181377,0.30984999999999563,0.99986773573303,338.74256135314005,0.0,0.0,4.390586582367405e-07,0.0,0.0
302,0.3063898757181377,0.3098499999999975,0.9998672966743718,338.74256135314005,0.0,0.0,4.390586582367405e-07,0.0,0.0
303,0.3063898757181377,0.3098499999999995,0.9998668576157136,338.74256135314005,0.0,0.0,4.390586582367405e-07,0.0,0.0
304,0.3063898757181377,0.3098500000000012,0.9998664185570554,338.74256135314005,0.0,0.0,4.390586582367405e-07,0.0,0.0
305,0.3063898757181377,0.309849999999998,0.9998659794983972,338.74256135314005,0.0,0.0,4.390586582367405e-07,0.0,0.0
