,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
175,0.29999727630360346,0.3000000000000026,0.9999888272478533,337.60992785011376,-12.61,6.684835726707877e-08,1.2180899970199605e-09,-4.257261190189935,-4.555001428189091
176,0.29999727630360346,0.3000000000000026,0.999988826051136,338.1826330850596,0.0,0.0,1.1967172340772219e-09,0.0,0.0
177,0.29999727630360346,0.3000000000000026,0.9999888248455533,338.18447552975994,0.0,0.0,1.2055827379077675e-09,0.0,0.0
178,0.32499755568558675,0.3250000000000026,0.9999887580249439,340.82205379639174,12.61,6.557429930451073e-08,1.2463100704785801e-09,4.2977660983725,4.555001428189091
179,0.29999727463305076,0.3000000000000026,0.9999886908280966,337.6136175734853,-12.61,6.595934579453268e-08,1.2375015005768325e-09,-4.257307717601649,-4.555001428189091
180,0.2749969919005557,0.2750000000000026,0.9999886196862182,335.5450687204741,-12.61,6.998580291998068e-08,1.156075479618756e-09,-4.231223316565178,-4.555001428189091
181,0.24999670738947333,0.25000000000000255,0.9999885443418439,332.9006038415281,-12.61,7.426102253861572e-08,1.0833517653400456e-09,-4.19787661444167,-4.555001428189091
182,0.27499699378420805,0.2750000000000026,0.9999884689272247,335.4723029981403,12.61,7.433239027168717e-08,1.0822289607183658e-09,4.23030574080655,4.555001428189091
183,0.27499699378420805,0.2750000000000026,0.9999884678040698,335.55289799365227,0.0,0.0,1.1231549357042406e-09,0.0,0.0
184,0.29999728209243115,0.3000000000000026,0.9999883971478877,338.19967400851993,12.61,6.949094273039358e-08,1.1652393770768566e-09,4.2646978892474365,4.555001428189091
185,0.29999728209243115,0.3000000000000026,0.9999883959420135,338.1863232254723,0.0,0.0,1.2058741969660175e-09,0.0,0.0
186,0.27499699198761507,0.2750000000000026,0.9999883252702101,335.54691187030136,-12.61,6.950686245159669e-08,1.1649410007648096e-09,-4.2312465586845,-4.555001428189091
187,0.2499967001159628,0.25000000000000255,0.9999882499276177,332.9006085330922,-12.61,7.425921215268505e-08,1.0833802782825107e-09,-4.197876673602293,-4.555001428189091
188,0.2499967001159628,0.25000000000000255,0.9999882488864154,332.81348479013946,0.0,0.0,1.0412023892957903e-09,0.0,0.0
189,0.22499640633467094,0.22500000000000256,0.9999881678473572,330.15650944020496,-12.61,8.004019830392803e-08,9.988598268223463e-10,-4.163273584040984,-4.555001428189091
190,0.22499640633467094,0.22500000000000256,0.999988166873968,331.1628089615368,0.0,0.0,9.733892289940179e-10,0.0,0.0
191,0.22499640633467094,0.22500000000000256,0.9999881658850228,331.16464673546386,0.0,0.0,9.889451965306702e-10,0.0,0.0
192,0.22499640633467094,0.22500000000000256,0.9999881648960491,331.16465140626735,0.0,0.0,9.889736262004689e-10,0.0,0.0
193,0.22499640633467094,0.22500000000000256,0.9999881639070755,331.1646514181385,0.0,0.0,9.889736984560375e-10,0.0,0.0
194,0.24999670224049642,0.25000000000000255,0.9999880850782435,333.83287707770944,12.61,7.779868637279596e-08,1.0301455032495046e-09,4.209632579949916,4.555001428189091
195,0.22499640436390334,0.22500000000000256,0.9999880051727064,330.1583567088496,-12.61,7.889091923384027e-08,1.0146179675620353e-09,-4.163296878098594,-4.555001428189091
196,0.22499640436390334,0.22500000000000256,0.9999880041992886,331.16281351218606,0.0,0.0,9.734178033171335e-10,0.0,0.0
197,0.24999670426251863,0.25000000000000255,0.9999879253685101,333.8328722636902,12.61,7.780066139118128e-08,1.0301170693326246e-09,4.209632519245133,4.555001428189091
198,0.24999670426251863,0.25000000000000255,0.9999879243128655,332.81717460118216,0.0,0.0,1.0556445322241871e-09,0.0,0.0
199,0.2749970061583426,0.2750000000000026,0.9999878488199496,335.47415463207443,12.61,7.44119457437066e-08,1.0809701851497717e-09,4.230329089910459,4.555001428189091
200,0.2749970061583426,0.2750000000000026,0.9999878476967661,335.55290395840876,0.0,0.0,1.1231835992057932e-09,0.0,0.0
201,0.2749970061583426,0.2750000000000026,0.9999878465723957,335.55106618451197,0.0,0.0,1.1243703756682238e-09,0.0,0.0
202,0.2749970061583426,0.2750000000000026,0.9999878454480537,335.5510615137086,0.0,0.0,1.1243419459988933e-09,0.0,0.0
203,0.2749970061583426,0.2750000000000026,0.9999878443237119,335.55106150183747,0.0,0.0,1.124341873743325e-09,0.0,0.0
204,0.29999731005394387,0.3000000000000026,0.9999877736660521,338.1996705907711,12.61,6.949244884599415e-08,1.165210986525711e-09,4.264697846149624,4.555001428189091
205,0.29999731005394387,0.3000000000000026,0.9999877724601779,338.1863258438438,0.0,0.0,1.2058741846313014e-09,0.0,0.0
206,0.29999731005394387,0.3000000000000026,0.999987771254538,338.18448808181796,0.0,0.0,1.205639912357563e-09,0.0,0.0
207,0.3101694034482596,0.3101719690023774,0.9999877288893139,339.257656074251,5.130741164797862,4.1143053124531194e-08,1.2221709725252828e-09,1.7406432214929948,1.8533333333325
208,0.3351697102297913,0.33517196900237745,0.9999876632831878,341.6911408215159,12.61,6.4329846045263e-08,1.276280047189605e-09,4.308725285759315,4.555001428189091
209,0.36017001865151654,0.36017196900237747,0.9999876000290461,343.6694402351584,12.61,6.190978601271129e-08,1.3443556669574097e-09,4.333671641365346,4.555001428189091
210,0.36017001865151654,0.36017196900237747,0.999987598666414,342.87558516977555,0.0,0.0,1.3626321238617915e-09,0.0,0.0
211,0.38517032868870105,0.3851719690023775,0.9999875366886877,345.4812026029457,12.61,6.058713790022765e-08,1.3905883523536539e-09,4.356517964823145,4.555001428189091
212,0.36017001710203483,0.36017196900237747,0.9999874742779471,341.7822981067912,-12.61,6.10370220717678e-08,1.3737184893498666e-09,-4.309874779126637,-4.555001428189091
213,0.36017001710203483,0.36017196900237747,0.9999874729444912,342.87190011590917,0.0,0.0,1.3334558932009765e-09,0.0,0.0
214,0.33516970392172374,0.33517196900237733,0.9999874085769174,340.26627333548976,-12.61000000000007,6.305751083252807e-08,1.3100630158240224e-09,-4.29075770676055,-4.555001428189117
215,0.33516970392172374,0.33517196900237733,0.9999874072950418,341.0451563302844,0.0,0.0,1.281875617975935e-09,0.0,0.0
216,0.3101693891001353,0.3101719690023773,0.9999873407752485,338.4263976123884,-12.61,6.526630759759283e-08,1.2534855890040474e-09,-4.267556873892217,-4.555001428189091
217,0.33516970558476056,0.33517196900237733,0.9999872746631354,341.68854660914565,12.61,6.484869971447835e-08,1.263413362074673e-09,4.308692572741326,4.555001428189091
218,0.31016938744729056,0.3101719690023773,0.9999872085521617,338.42824021868745,-12.61,6.484753184758317e-08,1.2634417942375384e-09,-4.267580109157649,-4.555001428189091
219,0.31016938744729056,0.3101719690023773,0.9999872073293457,339.05571035636143,0.0,0.0,1.2228160625338901e-09,0.0,0.0
220,0.33516970726814826,0.33517196900237733,0.9999871416020025,341.6903841525576,12.61,6.445419083039523e-08,1.27315226711021e-09,4.308715744163751,4.555001428189091
221,0.33516970726814826,0.33517196900237733,0.9999871402980954,341.048841543162,0.0,0.0,1.30390709007328e-09,0.0,0.0
222,0.33516970726814826,0.33517196900237733,0.999987139004116,341.047003792977,0.0,0.0,1.2939794700611816e-09,0.0,0.0
223,0.33516970726814826,0.33517196900237733,0.9999871377101649,341.0469991222339,0.0,0.0,1.2939510407586666e-09,0.0,0.0
224,0.3601700288295303,0.36017196900237747,0.9999870741479215,343.66759560042766,12.61000000000007,6.222785549911781e-08,1.3343878357024e-09,4.333648380521416,4.555001428189117
225,0.38517035198000943,0.3851719690023776,0.9999870124634693,345.48304139623446,12.61000000000007,6.028161447134486e-08,1.4028377679984234e-09,4.356541152006541,4.555001428189117
226,0.4101706766726398,0.41017196900237773,0.9999869518063188,346.96910878955543,12.61000000000007,5.92033690310901e-08,1.4537814561581878e-09,4.375280461836319,4.555001428189117
227,0.4351710028817384,0.43517196900237787,0.9999868917900381,348.38003173588925,12.61000000000007,5.851779747865708e-08,1.498483192607776e-09,4.3930722001895885,4.555001428189117
228,0.46017133059128323,0.460171969002378,0.9999868321698283,349.8546740528529,12.61000000000007,5.807720108273083e-08,1.5430086354932297e-09,4.4116674398065,4.555001428189117
229,0.4851716597913725,0.48517196900237813,0.9999867727056974,351.4942240852361,12.61000000000007,5.7873069111694354e-08,1.5910618870861945e-09,4.432342165714852,4.555001428189117
230,0.5101719904781044,0.5101719690023783,0.9999867130813711,353.3476346384513,12.61000000000007,5.797936656461234e-08,1.6449596862569094e-09,4.455713672790896,4.555001428189117
231,0.5351723226554839,0.5351719690023784,0.9999866528533182,355.4227478430566,12.61000000000007,5.8522474525384506e-08,1.7055784019130214e-09,4.481880850300969,4.555001428189117
232,0.5601726563386048,0.5601719690023785,0.9999865914440423,357.6668073815419,12.61000000000007,5.963705090337243e-08,1.7722249899250752e-09,4.510178441081269,4.555001428189117
233,0.5851729915569986,0.5851719690023787,0.9999865282065739,359.968046049222,12.61000000000007,6.139510774916851e-08,1.8423607855870657e-09,4.539197060680714,4.555001428189117
234,0.6101733283563717,0.6101719690023788,0.9999864625045958,362.27247845690954,12.61000000000007,6.378854988032875e-08,1.913428159118283e-09,4.568255953341655,4.555001428189117
235,0.6351736667983386,0.6351719690023789,0.9999863936761395,364.6357688618912,12.61000000000007,6.684300326390739e-08,1.9854530161347304e-09,4.598057045348474,4.555001428189117
236,0.6601740069610637,0.6601719690023791,0.9999863208343113,367.22913075947747,12.61000000000007,7.077989204367762e-08,2.061936172418928e-09,4.630759338877036,4.555001428189117
237,0.685174348944884,0.6851719690023792,0.9999862428979663,369.9491042235812,12.61000000000007,7.579242188106165e-08,2.1439230930362898e-09,4.665058204259385,4.555001428189117
238,0.7101746928771665,0.7101719690023793,0.9999861592548502,372.36890872580557,12.61000000000007,8.141988412836414e-08,2.223231952619014e-09,4.695571939032435,4.555001428189117
239,0.7351750389005847,0.7351719690023795,0.9999860698448582,374.5557311787138,12.61000000000007,8.711567802982727e-08,2.29431407576287e-09,4.7231477701636075,4.555001428189117
240,0.7601753871593147,0.7601719690023796,0.9999859743015963,376.8024007197812,12.61000000000007,9.318053720886925e-08,2.3627246562032844e-09,4.751478273076467,4.555001428189117
241,0.7851757378066929,0.7851719690023797,0.9999858716087816,379.27045426262544,12.61000000000007,1.002573399894327e-07,2.435474746476253e-09,4.782600428251733,4.555001428189117
242,0.8101760910214639,0.8101719690023799,0.9999857603143193,381.9834539371164,12.61000000000007,1.0877904183563979e-07,2.5154204999302337e-09,4.816811354147065,4.555001428189117
243,0.8351764470186753,0.83517196900238,0.9999856390410521,384.7680246910932,12.61000000000007,1.1867301701460411e-07,2.600250242384843e-09,4.851924791354713,4.555001428189117
244,0.8101760879895457,0.81017196900238,0.9999855158251253,383.0037306459461,-12.61,1.205999332521117e-07,2.6159935259986908e-09,-4.82967704344538,-4.555001428189091
245,0.7851757258799289,0.78517196900238,0.999985400732277,380.40087490565804,-12.61,1.1254424157119968e-07,2.548606632755664e-09,-4.796855032560347,-4.555001428189091
246,0.7601753608929072,0.7601719690023798,0.9999852950157826,377.54644515564956,-12.61000000000007,1.0325209594361481e-07,2.4643985032434126e-09,-4.760860673412768,-4.555001428189117
247,0.7851757285229186,0.7851719690023798,0.9999851911450766,379.26675734532535,12.61,1.014238074450084e-07,2.446898609097792e-09,4.782553810124552,4.555001428189091
248,0.7601753582960629,0.7601719690023798,0.9999850872684649,377.55013023412346,-12.61,1.0142965621997044e-07,2.4469554713539357e-09,-4.760907142252297,-4.555001428189091
249,0.7351749854722147,0.7351719690023798,0.9999849903213098,374.76669237431935,-12.61,9.456963741626697e-08,2.3775176428646974e-09,-4.725807990840167,-4.555001428189091
250,0.7601753607198143,0.7601719690023798,0.9999848944782451,376.7987004807272,12.61,9.347714196034759e-08,2.3659227768629333e-09,4.751431613061969,4.555001428189091
251,0.7351749830760659,0.7351719690023798,0.9999847986298509,374.7703681482495,-12.61,9.348241475073782e-08,2.3659794955461907e-09,-4.725854342349425,-4.555001428189091
252,0.710174603036035,0.7101719690023798,0.9999847091120154,372.2348735455641,-12.61,8.722227762889434e-08,2.2955577940773847e-09,-4.693881755409563,-4.555001428189091
253,0.68517422075799,0.6851719690023798,0.9999846256536064,369.9273446374705,-12.61,8.123758114472625e-08,2.220827976157524e-09,-4.664783815878503,-4.555001428189091
254,0.6601738363934208,0.6601719690023797,0.999984547269108,367.68249259214383,-12.61,7.623391541509386e-08,2.150582890831433e-09,-4.636476231586934,-4.555001428189091
255,0.6851742227176628,0.6851719690023798,0.9999844688656282,369.9453909933337,12.61,7.625261845158896e-08,2.1508613534250515e-09,4.6650113804259385,4.555001428189091
256,0.660173834433273,0.6601719690023797,0.9999843904582946,367.6861776272395,-12.61,7.62564154360967e-08,2.1509182150118496e-09,-4.63652269987949,-4.555001428189091
257,0.6351734441886389,0.6351719690023797,0.9999843166946037,365.2074043594367,-12.61,7.168588163084362e-08,2.077809158722982e-09,-4.605265368972496,-4.555001428189091
258,0.6101730520998547,0.6101719690023797,0.9999842473159091,362.4347922345386,-12.61,6.738191649449244e-08,1.996778151264496e-09,-4.570302730077531,-4.555001428189091
259,0.5985373071410479,0.5985364073377875,0.9999842026647613,361.0852370064724,-5.868977303620349,4.2717976300898606e-08,1.933171436360759e-09,-2.1192010606633613,-2.1200000000000045
260,0.6235377020806678,0.6235364073377875,0.9999841354563774,363.52205567783574,12.61,6.525843546294275e-08,1.9499483524685755e-09,4.584013122097508,4.555001428189091
261,0.5985373054607851,0.5985364073377875,0.9999840682002694,361.15650940000455,-12.61,6.53050599570346e-08,1.951048114420899e-09,-4.554183583534057,-4.555001428189091
262,0.5735369071594462,0.5735364073377874,0.9999840038729222,358.65799329125434,-12.61,6.24513535853295e-08,1.8759936581104854e-09,-4.522677295402717,-4.555001428189091
263,0.5485365072498722,0.5485364073377874,0.99998394179163,356.2820895345218,-12.61,6.028051283025681e-08,1.800779381697879e-09,-4.4927171490303195,-4.555001428189091
264,0.5235361057882162,0.5235364073377874,0.9999838812279681,353.9356507048021,-12.61,5.8835750140984126e-08,1.7279117194089529e-09,-4.463128555387554,-4.555001428189091
265,0.49853570281241993,0.49853640733778737,0.9999838215279402,351.61329058409274,-12.61,5.804415769141282e-08,1.655870257150207e-09,-4.43384359426541,-4.555001428189091
266,0.47353529834407476,0.47353640733778735,0.9999837620604874,349.39339918427726,-12.61,5.788167131438327e-08,1.5857814730839008e-09,-4.405850763713737,-4.555001428189091
267,0.4485348923889951,0.4485364073377873,0.9999837022695458,347.375633268232,-12.61,5.8270548955313504e-08,1.5203927011904324e-09,-4.3804067355124054,-4.555001428189091
268,0.42353448493909324,0.4235364073377873,0.9999836417438763,345.58968577672175,-12.61,5.9063969662995834e-08,1.461699859883073e-09,-4.35788593764446,-4.555001428189091
269,0.3985340759760002,0.3985364073377873,0.9999835802188727,344.0137648743031,-12.61,6.011517877378583e-08,1.409824866422958e-09,-4.338013575064961,-4.555001428189091
270,0.3735336654747317,0.37353640733778726,0.9999835175079207,342.5504696151157,-12.61,6.134802350774835e-08,1.3629285278298417e-09,-4.319561421846608,-4.555001428189091
271,0.3485332534056378,0.34853640733778724,0.9999834534035285,341.0911060227407,-12.61,6.278656148235629e-08,1.317830715826036e-09,-4.30115884694676,-4.555001428189091
272,0.34999687028572857,0.3500000000000001,0.9999834376860016,342.22771802252424,0.7382361388201684,1.440467627425488e-08,1.3128505277897765e-09,0.25264486915018564,0.2666666666666667
273,0.3749972843504364,0.3750000000000001,0.9999833751727301,344.7954488073913,12.61,6.114326151324896e-08,1.3700100400642003e-09,4.3478706094612045,4.555001428189091
274,0.39999769997802787,0.40000000000000013,0.9999833141557677,346.37983321714967,12.61,5.958288352428362e-08,1.4340788623166713e-09,4.367849696868258,4.555001428189091
275,0.3749972828249615,0.3750000000000001,0.9999832524253136,342.6352693982385,-12.61,6.032970765378007e-08,1.400746417499724e-09,-4.320630747111787,-4.555001428189091
276,0.34999686412858216,0.3500000000000001,0.9999831884094736,341.1776815408826,-12.61,6.269536486304109e-08,1.3204751062633246e-09,-4.30225056423053,-4.555001428189091
277,0.34999686412858216,0.3500000000000001,0.9999831870960145,342.1805831347469,0.0,0.0,1.313459112720085e-09,0.0,0.0
278,0.32499644379891557,0.32500000000000007,0.999983121959603,339.56951061928163,-12.61,6.384776710667376e-08,1.2886443828539639e-09,-4.281971528909141,-4.555001428189091
279,0.29999602184078383,0.30000000000000004,0.9999830538943525,337.60984469669455,-12.61,6.684713453665627e-08,1.2181160340911007e-09,-4.257260141625318,-4.555001428189091
