,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
191,0.21332885843670257,0.21333712922879236,0.999978613936439,330.42967147783503,0.0,0.0,9.66291619385632e-10,0.0,0.0
192,0.21332885843670257,0.21333712922879236,0.9999786129701475,330.4296714781367,0.0,0.0,9.662916212220338e-10,0.0,0.0
193,0.21332885843670257,0.21333712922879236,0.9999786120038558,330.4296714781375,0.0,0.0,9.662916212267024e-10,0.0,0.0
194,0.21332885843670257,0.21333712922879236,0.9999786110375642,330.4296714781375,0.0,0.0,9.662916212267148e-10,0.0,0.0
195,0.21332885843670257,0.21333712922879236,0.9999786100712726,330.4296714781375,0.0,0.0,9.662916212267148e-10,0.0,0.0
196,0.21332885843670257,0.21333712922879236,0.999978609104981,330.4296714781375,0.0,0.0,9.662916212267148e-10,0.0,0.0
197,0.21332885843670257,0.21333712922879236,0.9999786081386894,330.4296714781375,0.0,0.0,9.662916212267148e-10,0.0,0.0
198,0.19999144389578813,0.2,0.9999785469052901,329.0040127312538,-6.727247983002862,6.028910624190643e-08,9.442931282742526e-10,-2.213291581046175,-2.4300257074036655
199,0.19999144389578813,0.2,0.9999785459749995,329.52220844197666,0.0,0.0,9.302906054059728e-10,0.0,0.0
200,0.19999144389578813,0.2,0.9999785450366978,329.5231888607619,0.0,0.0,9.383017037498327e-10,0.0,0.0
201,0.19999144389578813,0.2,0.9999785440983809,329.52319135255016,0.0,0.0,9.383168704588162e-10,0.0,0.0
202,0.19999144389578813,0.2,0.9999785431600641,329.52319135888314,0.0,0.0,9.383169090058404e-10,0.0,0.0
203,0.19999144389578813,0.2,0.9999785422217472,329.5231913588992,0.0,0.0,9.383169091038106e-10,0.0,0.0
204,0.2633479923663301,0.26335518897977406,0.9999784098979652,336.3069091468643,31.956357321398034,1.3128078959158276e-07,1.0429924271943682e-09,10.74714375835214,11.543319051442424
205,0.2633479923663301,0.26335518897977406,0.9999784087815002,334.2847344758513,0.0,0.0,1.1164649695752668e-09,0.0,0.0
206,0.2633479923663301,0.26335518897977406,0.9999784076963101,334.2800772054333,0.0,0.0,1.0851901302935277e-09,0.0,0.0
207,0.513353390558812,0.5133551889797741,0.999978117709627,360.814736922688,126.1,2.884921243071857e-07,1.4945588330993221e-09,45.49873832595095,45.55001428189092
208,0.513353390558812,0.5133551889797741,0.9999781159229422,353.21191388954196,0.0,0.0,1.7866847550865188e-09,0.0,0.0
209,0.513353390558812,0.5133551889797741,0.9999781142538556,353.19353626920696,0.0,0.0,1.6690865365567569e-09,0.0,0.0
210,0.513353390558812,0.5133551889797741,0.9999781125850534,353.19348956147445,0.0,0.0,1.6688022416986556e-09,0.0,0.0
211,0.513353390558812,0.5133551889797741,0.9999781109162519,353.1934894427642,0.0,0.0,1.6688015191476415e-09,0.0,0.0
212,0.4384889871734286,0.43849242430758606,0.9999779964208866,345.69004408422376,-37.760778500651604,1.1294234493804965e-07,1.5530203107685079e-09,-13.053525184544862,-13.64
213,0.3415238397215332,0.3415294104359839,0.9999778504573441,337.5617264945987,-48.90814419683615,1.4465172659653423e-07,1.3118158655943547e-09,-16.5095175947308,-17.666666666666668
214,0.3415238397215332,0.3415294104359839,0.9999778492095551,341.54064855357365,0.0,0.0,1.2477890088605759e-09,0.0,0.0
215,0.2497545470384152,0.24976215051523737,0.9999776959565934,331.94033319565256,-46.287405904024546,1.5209191309778449e-07,1.1610486292710092e-09,-15.364656938544323,-16.72
216,0.3068359340104496,0.30684226434153905,0.9999775789664648,338.86362195805174,28.79120941398656,1.1587038751972698e-07,1.1197410226478485e-09,9.756293502576241,10.4
217,0.42685322322357067,0.42685686264299383,0.9999774161356976,351.4283784773959,60.5353633832538,1.6141031770876265e-07,1.4204494689887214e-09,21.27384459431681,21.86666666666667
218,0.26914755226666204,0.26915475328955785,0.9999772068152664,330.5974137087458,-79.54494395787312,2.080275327282577e-07,1.2928985215313317e-09,-26.297352746079977,-28.73333333333333
219,0.19999122268410854,0.2,0.9999770524889463,327.5855637013573,-34.88165755925296,1.5340132578706116e-07,9.249942148632568e-10,-11.426727454385592,-12.600000000000003
220,0.2554626575133399,0.2554701618978675,0.9999769258491197,335.4574866579687,27.97914966128435,1.2563983948856895e-07,9.999871125364399e-10,9.385815224201604,10.106666666666657
221,0.2554626575133399,0.2554701618978675,0.9999769247598408,333.3723022917562,0.0,0.0,1.0892788370651086e-09,0.0,0.0
222,0.20987069403990272,0.20987925046993677,0.9999768099919439,328.5234645661543,-22.996055724248254,1.137856127589142e-07,9.822840625775832e-10,-7.5547438978863815,-8.306666666666672
223,0.199991214464755,0.2,0.9999767561062717,329.1525838856463,-4.983093937036108,5.296850013838242e-08,9.171720953406215e-10,-1.640198245120333,-1.79999999999999
224,0.4499970255732598,0.44999999999999996,0.9999764563193261,356.29103866080766,126.09999999999998,2.984413085442723e-07,1.3456370308403685e-09,44.92829997512784,45.55001428189091
225,0.4499970255732598,0.44999999999999996,0.999976454678696,348.2702322225401,0.0,0.0,1.640630102026636e-09,0.0,0.0
226,0.4499970255732598,0.44999999999999996,0.9999764531621137,348.25185646967935,0.0,0.0,1.5165822587670512e-09,0.0,0.0
227,0.4499970255732598,0.44999999999999996,0.9999764516458157,348.25180976669316,0.0,0.0,1.516297992798072e-09,0.0,0.0
228,0.3999958481278234,0.39999999999999963,0.9999763609041877,343.1469118785907,-25.220000000000162,8.930410134610483e-08,1.4375266263295928e-09,-8.654165117578113,-9.110002856378243
229,0.3999958481278234,0.39999999999999963,0.9999763595135324,345.2142181338269,0.0,0.0,1.3906553548741146e-09,0.0,0.0
230,0.3999958481278234,0.39999999999999963,0.9999763580909209,345.2178936578778,0.0,0.0,1.4226114440686058e-09,0.0,0.0
231,0.3999958481278234,0.39999999999999963,0.9999763566682526,345.21790299942427,0.0,0.0,1.422668303039978e-09,0.0,0.0
232,0.3999958481278234,0.39999999999999963,0.9999763552455841,345.21790302316634,0.0,0.0,1.4226684475501805e-09,0.0,0.0
233,0.3999958481278234,0.39999999999999963,0.9999763538229157,345.21790302322665,0.0,0.0,1.422668447917461e-09,0.0,0.0
234,0.3999958481278234,0.39999999999999963,0.9999763524002473,345.2179030232268,0.0,0.0,1.4226684479183929e-09,0.0,0.0
235,0.3999958481278234,0.39999999999999963,0.9999763509775789,345.2179030232268,0.0,0.0,1.4226684479183956e-09,0.0,0.0
236,0.3999958481278234,0.39999999999999963,0.9999763495549104,345.2179030232268,0.0,0.0,1.4226684479183956e-09,0.0,0.0
237,0.3999958481278234,0.39999999999999963,0.999976348132242,345.2179030232268,0.0,0.0,1.4226684479183956e-09,0.0,0.0
238,0.3999958481278234,0.39999999999999963,0.9999763467095736,345.2179030232268,0.0,0.0,1.4226684479183956e-09,0.0,0.0
239,0.3999958481278234,0.39999999999999963,0.9999763452869052,345.2179030232268,0.0,0.0,1.4226684479183956e-09,0.0,0.0
240,0.3999958481278234,0.39999999999999963,0.9999763438642367,345.2179030232268,0.0,0.0,1.4226684479183956e-09,0.0,0.0
241,0.3999958481278234,0.39999999999999963,0.9999763424415683,345.2179030232268,0.0,0.0,1.4226684479183956e-09,0.0,0.0
242,0.6500017626573549,0.6499999999999999,0.999976044116298,371.0640932638801,126.10000000000014,2.965037846356035e-07,1.8214856509130237e-09,46.79118216057534,45.55001428189097
243,0.9000077517717553,0.9000000000000001,0.9999755921843503,390.28782933141036,126.10000000000014,4.494150148720189e-07,2.5169329018247464e-09,49.2152952786909,45.55001428189097
244,0.6500016496689038,0.6500000000000001,0.9999751535938161,368.51036457474714,-126.10000000000001,4.3611300636352256e-07,2.4775278319276285e-09,-46.469156972875616,-45.55001428189092
245,0.399995437913018,0.40000000000000013,0.9999748610506869,342.6537844488742,-126.10000000000001,2.9080061394503544e-07,1.7425151909739557e-09,-43.20864221900304,-45.55001428189092
246,0.399995437913018,0.40000000000000013,0.9999748596678694,345.19940148722986,0.0,0.0,1.3828175716686641e-09,0.0,0.0
247,0.6500017231540638,0.6500000000000001,0.9999745613670363,371.0640184139532,126.10000000000001,2.9647963398564535e-07,1.8211990097404977e-09,46.7911727219995,45.55001428189092
248,0.6500017231540638,0.6500000000000001,0.9999745592173269,366.48921016298556,0.0,0.0,2.149709396350614e-09,0.0,0.0
249,0.6500017231540638,0.6500000000000001,0.9999745571384923,366.4708326617382,0.0,0.0,2.0788346764218e-09,0.0,0.0
250,0.9000080840312796,0.9000000000000001,0.9999741288594185,390.26940118788247,126.10000000000001,4.258333010322193e-07,2.4457726731989846e-09,49.21297148979198,45.55001428189092
251,0.9000080840312796,0.9000000000000001,0.9999741260669675,388.9380564597678,0.0,0.0,2.7924510529042792e-09,0.0,0.0
252,0.8550014451694737,0.8549945256369542,0.9999739403976279,385.2422406547043,-22.70076126872036,1.8295445961174552e-07,2.7148799260117155e-09,-8.74529213572936,-8.200000000000069
253,0.6049949300991005,0.6049945256369542,0.999973540757274,365.6486387735178,-126.10000000000001,3.972848391760177e-07,2.3555147609904313e-09,-46.10829334934059,-45.55001428189092
254,0.6049949300991005,0.6049945256369542,0.9999735387653157,361.6811964078187,0.0,0.0,1.991958287920919e-09,0.0,0.0
255,0.8550015455828257,0.8549945256369545,0.9999731527908283,385.95310763163985,126.10000000000014,3.836692228530072e-07,2.3052644813246487e-09,48.66868687234984,45.55001428189097
256,0.8550015455828257,0.8549945256369545,0.9999731500976407,386.82137671449544,0.0,0.0,2.693187664561113e-09,0.0,0.0
257,0.8550015455828257,0.8549945256369545,0.9999731473913388,386.8029992130015,0.0,0.0,2.7063018365211347e-09,0.0,0.0
258,0.8550015455828257,0.8549945256369545,0.9999731446853213,386.80295250557106,0.0,0.0,2.7060175435014596e-09,0.0,0.0
259,0.8550015455828257,0.8549945256369545,0.9999731419793044,386.80295238686153,0.0,0.0,2.706016820955119e-09,0.0,0.0
260,0.9000082287362989,0.9000000000000001,0.9999729469649694,390.6105936094261,22.7007612687202,1.9224956476825809e-07,2.7647702682101147e-09,8.867157834560665,8.20000000000001
261,0.9000082287362989,0.9000000000000001,0.9999729441674867,388.92295147845556,0.0,0.0,2.7974827144232057e-09,0.0,0.0
262,0.8111657504327651,0.8111599254036793,0.9999726861886263,381.6604407824355,-44.810933626384234,2.553194821835956e-07,2.659378224608671e-09,-17.102560679718266,-16.186666666666675
263,0.8111657504327651,0.8111599254036793,0.9999726836256253,382.6770266189661,0.0,0.0,2.5630010696244103e-09,0.0,0.0
264,0.8111657504327651,0.8111599254036793,0.9999726810468371,382.68355727421437,0.0,0.0,2.5787881722414546e-09,0.0,0.0
265,0.8111657504327651,0.8111599254036793,0.9999726784679479,382.68357387223375,0.0,0.0,2.5788891990160465e-09,0.0,0.0
266,0.5611589198631304,0.5611599254036793,0.9999723092708535,360.880400628327,-126.10000000000001,3.669546367599805e-07,2.2424576449261326e-09,-45.507018519232034,-45.55001428189092
267,0.31115199698914425,0.3111599254036793,0.9999720184993236,332.91780818094304,-126.10000000000001,2.8929697820771283e-07,1.4745516869072748e-09,-41.98093561161692,-45.55001428189092
268,0.19998896107690034,0.2,0.9999718158460411,327.4197484902879,-56.06906637361585,2.016950422222952e-07,9.582402471238124e-10,-18.35811961013456,-20.253344758846087
269,0.19998896107690034,0.2,0.9999718149403104,329.51481518605675,0.0,0.0,9.057306843838398e-10,0.0,0.0
270,0.19998896107690034,0.2,0.9999718140021252,329.52303343208746,0.0,0.0,9.381852244835208e-10,0.0,0.0
271,0.19998896107690034,0.2,0.9999718130638129,329.5230543192116,0.0,0.0,9.383123576512841e-10,0.0,0.0
272,0.44999600800957884,0.4500000000000003,0.9999715137911735,356.29165838966026,126.10000000000014,2.979212761985849e-07,1.3513631026233402e-09,44.92837812293621,45.55001428189097
273,0.44999600800957884,0.4500000000000003,0.9999715121505348,348.2701748663399,0.0,0.0,1.6406387796648589e-09,0.0,0.0
274,0.27018852712828045,0.27019764144715,0.9999712735272205,329.89433905992036,-90.69230965405768,2.3738999691095802e-07,1.2333174311945546e-09,-29.918879551142993,-32.760000000000005
275,0.27018852712828045,0.27019764144715,0.9999712724982169,335.02918102896405,0.0,0.0,1.0290035234997443e-09,0.0,0.0
276,0.5201957092100495,0.52019764144715,0.999970983265393,361.5487583143841,126.10000000000001,2.877153799069974e-07,1.5174440569764278e-09,45.59129842344383,45.55001428189092
277,0.5201957092100495,0.52019764144715,0.9999709814579659,353.82214253590433,0.0,0.0,1.8074270786286798e-09,0.0,0.0
278,0.5201957092100495,0.52019764144715,0.9999709797700472,353.80376500102255,0.0,0.0,1.6879186891257454e-09,0.0,0.0
279,0.7702029644780873,0.77019764144715,0.9999706470175223,378.8064194952932,126.10000000000001,3.30679088710821e-07,2.0734362204528193e-09,47.767489498356476,45.55001428189092
280,0.7165239711813501,0.7165202237889624,0.9999705003340732,373.316607081456,-27.07488946678981,1.4430892172973416e-07,2.374527291459253e-09,-10.107505872847423,-9.780028563781869
281,0.4665165960473044,0.4665202237889624,0.9999701907881684,349.752231479586,-126.10000000000001,3.0761969542021585e-07,1.926209381089671e-09,-44.1037563895758,-45.55001428189092
282,0.4665165960473044,0.4665202237889624,0.9999701892314913,349.3682890030798,0.0,0.0,1.556677115656564e-09,0.0,0.0
283,0.4665165960473044,0.4665202237889624,0.9999701876804549,349.3866765332299,0.0,0.0,1.5510364545034448e-09,0.0,0.0
284,0.716524049349391,0.7165202237889624,0.9999698757428255,374.7959954759046,126.10000000000001,3.099942331040767e-07,1.9433962831527614e-09,47.26177502951157,45.55001428189092
285,0.716524049349391,0.7165202237889624,0.9999698734378112,372.82209165264766,0.0,0.0,2.305014247809048e-09,0.0,0.0
286,0.46651651748193446,0.46652022378896246,0.9999695648831531,349.75619654617753,-126.10000000000001,3.066360180816428e-07,1.9186399899505628e-09,-44.10425638447299,-45.55001428189092
287,0.2511423022979067,0.2511525635443396,0.9999692869949275,327.4789519512868,-108.63144782738776,2.766692487382261e-07,1.2189769455206025e-09,-35.57451268346383,-39.24
288,0.2511423022979067,0.2511525635443396,0.9999692860359233,332.908114476934,0.0,0.0,9.59004202763689e-10,0.0,0.0
289,0.2511423022979067,0.2511525635443396,0.9999692849928998,332.92399296466834,0.0,0.0,1.043023395028713e-09,0.0,0.0
290,0.2511423022979067,0.2511525635443396,0.9999692839496308,332.92403332071797,0.0,0.0,1.0432690292476737e-09,0.0,0.0
291,0.22589455336360678,0.2259055901211677,0.9999692026968381,330.2394038893245,-12.734573394647914,8.025094799159197e-08,1.0018447304922404e-09,-4.205457926633379,-4.600000000000004
292,0.22589455336360678,0.2259055901211677,0.9999692017213881,331.21346648638604,0.0,0.0,9.754499901435983e-10,0.0,0.0
293,0.19998816537028385,0.2,0.9999691151814558,328.45078014648755,-13.066779657116982,8.559208150279403e-08,9.478508000236555e-10,-4.291793972382326,-4.7200000000000015
294,0.19998816537028385,0.2,0.9999691142597189,329.52110127359447,0.0,0.0,9.217369180810352e-10,0.0,0.0
295,0.19998816537028385,0.1999999999999999,0.9999691133214371,329.52300561797404,0.0,0.0,9.38281792181869e-10,0.0,0.0
296,0.4499958872784287,0.44999999999999984,0.9999688140486699,356.2916171019851,126.1,2.979214055614596e-07,1.3513617140579013e-09,44.92837291656031,45.55001428189092
297,0.6918621175375901,0.6918586874306759,0.9999684999334818,372.9634528481674,121.99352194003299,3.1209352267853057e-07,2.0216654416042296e-09,45.49912516786337,44.066666666666734
298,0.6918621175375901,0.6918586874306759,0.999968497690286,370.64836473430273,0.0,0.0,2.243195883093232e-09,0.0,0.0
299,0.6918621175375901,0.6918586874306759,0.9999684954830879,370.63053887811515,0.0,0.0,2.2071980739112858e-09,0.0,0.0
300,0.6918621175375901,0.6918586874306759,0.9999684932761655,370.6304935727216,0.0,0.0,2.2069223146365262e-09,0.0,0.0
301,0.6918621175375901,0.6918586874306759,0.9999684910692439,370.6304934575754,0.0,0.0,2.2069216137791694e-09,0.0,0.0
302,0.6918621175375901,0.6918586874306759,0.9999684888623223,370.6304934572828,0.0,0.0,2.206921611997901e-09,0.0,0.0
303,0.6918621175375901,0.6918586874306759,0.9999684866554006,370.63049345728206,0.0,0.0,2.2069216119933746e-09,0.0,0.0
304,0.6918621175375901,0.6918586874306759,0.999968484448479,370.63049345728206,0.0,0.0,2.2069216119933618e-09,0.0,0.0
305,0.6918621175375901,0.6918586874306759,0.9999684822415573,370.63049345728206,0.0,0.0,2.2069216119933618e-09,0.0,0.0
306,0.6918621175375901,0.6918586874306759,0.9999684800346357,370.63049345728206,0.0,0.0,2.2069216119933618e-09,0.0,0.0
307,0.6918621175375901,0.6918586874306759,0.999968477827714,370.63049345728206,0.0,0.0,2.2069216119933618e-09,0.0,0.0
308,0.5831869366905111,0.5831869322613709,0.9999683040252475,360.486067312399,-54.814033307397494,1.71752077583333e-07,2.050389000284723e-09,-19.759695300514572,-19.8
309,0.5831869366905111,0.5831869322613709,0.9999683021445078,359.63600881007716,0.0,0.0,1.8807396409579143e-09,0.0,0.0
310,0.44999578255518397,0.4500000000000003,0.9999681299337229,346.6133605694928,-67.1794886326353,1.70544106825685e-07,1.666678146801292e-09,-23.28530831629776,-24.266666666666662
311,0.44999578255518397,0.4500000000000003,0.9999681284428601,348.2419216624949,0.0,0.0,1.4908627587473758e-09,0.0,0.0
312,0.19998781441194158,0.2,0.9999677977467247,322.7272150034091,-126.10000000000014,3.2957384550032254e-07,1.122289840406618e-09,-40.695901811929936,-45.55001428189097
313,0.25831386023122416,0.2583241675891826,0.9999676591528371,335.74959366661864,29.41871013198369,1.3766435947448217e-07,9.295281504314949e-10,9.87731997300956,10.626666666666662
314,0.1999878063280467,0.2,0.99996752906158,327.50918365989776,-29.41871013198369,1.290879412271391e-07,1.003315867175491e-09,-9.634897739653141,-10.626666666666662
315,0.21447784418908117,0.2144895673559074,0.999967464357753,331.07016528862334,7.308537774319687,6.377271669412025e-08,9.311103885363083e-10,2.419638808962166,2.6400000000000077
316,0.2750725518924255,0.27508230357151986,0.9999673390517995,336.9943030157809,30.562976147154924,1.242284838492418e-07,1.0774696289644592e-09,10.29954884479841,11.039999999999985
317,0.19998779598158217,0.2,0.9999671899421454,327.60876102224125,-37.87151392147463,1.4808559532407754e-07,1.0240587566038257e-09,-12.407039753850864,-13.68
