,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
686,-13.2,333.4541799933788,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,6983.19210534339
687,-11.879999999999999,332.97127544564233,11.879999999999999,11.889999999999999,0.0,0.0,0.0,-11.879999999999999,6983.19210534339
688,-6.6,332.6011096857399,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
689,-6.6,332.4166984148017,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
690,0.0,332.2601830834625,6.6,6.609999999999999,0.0,0.0,0.0,0.0,6983.19210534339
691,-6.6,332.2601830834625,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
692,-6.6,332.1042495084895,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
693,-14.946666666666665,331.95625540496155,14.946666666666665,17.09,2.1333333333333337,0.0,0.0,-14.946666666666665,6983.19210534339
694,0.0,331.65813525063345,11.066666666666666,13.209999999999999,2.1333333333333337,0.0,0.0,0.0,6983.19210534339
695,0.0,331.65813525063345,8.346666666666666,18.490000000000002,10.133333333333335,0.0,0.0,0.0,6983.19210534339
696,0.0,331.65813525063345,18.906666666666666,29.050000000000004,10.133333333333335,0.0,0.0,0.0,6983.19210534339
697,21.333333333333336,331.65813525063345,18.266666666666666,39.61,0.0,0.0,21.333333333333336,21.333333333333336,6983.19210534339
698,21.333333333333336,332.1017802015869,37.946666666666665,59.29,0.0,0.0,21.333333333333336,21.333333333333336,6983.19210534339
699,0.0,332.6359193209955,82.70666666666666,116.85000000000001,34.13333333333334,0.0,0.0,0.0,6983.19210534339
700,-31.86666666666666,332.6359193209955,31.86666666666666,66.01,34.13333333333334,0.0,0.0,-31.86666666666666,6983.19210534339
701,0.0,331.87200048634685,16.17333333333334,63.650000000000006,47.46666666666667,0.0,0.0,0.0,6983.19210534339
702,0.0,331.87200048634685,55.933333333333294,103.40999999999997,47.46666666666667,0.0,0.0,0.0,6983.19210534339
703,-54.06666666666662,331.87200048634685,54.06666666666662,115.00999999999996,60.93333333333334,0.0,0.0,-54.06666666666662,6983.19210534339
704,144.77333333333337,330.7400819504263,55.22666666666662,116.16999999999996,0.0,0.0,60.93333333333334,144.77333333333337,6983.19210534339
705,131.2933333333334,334.85676441107216,68.7066666666666,142.84999999999994,74.13333333333334,0.0,0.0,131.2933333333334,6983.19210534339
706,136.21333333333337,339.389154537043,63.78666666666665,137.92999999999998,0.0,0.0,74.13333333333334,136.21333333333337,6983.19210534339
707,160.24000000000004,342.97534443634345,39.75999999999996,119.76999999999997,80.0,0.0,0.0,160.24000000000004,6983.19210534339
708,119.04000000000005,346.23304606148554,80.95999999999995,160.96999999999994,80.0,0.0,0.0,119.04000000000005,6983.19210534339
709,88.48000000000002,348.8768920298595,111.51999999999998,191.52999999999997,80.0,0.0,0.0,88.48000000000002,6983.19210534339
710,102.40000000000003,351.20756425991436,97.59999999999997,177.60999999999996,0.0,0.0,80.0,102.40000000000003,6983.19210534339
711,174.52000000000004,354.30052643159985,25.479999999999976,105.48999999999998,80.0,0.0,0.0,174.52000000000004,6983.19210534339
712,165.32000000000005,359.9634336202114,34.679999999999964,114.68999999999997,0.0,0.0,80.0,165.32000000000005,6983.19210534339
713,150.92000000000004,365.85659228544864,49.079999999999956,129.08999999999995,80.0,0.0,0.0,150.92000000000004,6983.19210534339
714,21.760000000000048,371.098819473411,178.23999999999995,258.24999999999994,58.23999999999995,0.0,21.760000000000048,21.760000000000048,6983.19210534339
715,73.60000000000005,371.76837173152614,126.39999999999995,206.40999999999994,80.0,0.0,0.0,73.60000000000005,6983.19210534339
716,71.16000000000011,374.07485708539735,128.8399999999999,208.84999999999988,80.0,0.0,0.0,71.16000000000011,6983.19210534339
717,94.72000000000008,376.51710327907756,105.27999999999992,185.2899999999999,0.0,0.0,80.0,94.72000000000008,6983.19210534339
718,38.520000000000095,380.1575595052623,161.4799999999999,241.4899999999999,80.0,0.0,0.0,38.520000000000095,6983.19210534339
719,67.0400000000001,381.67142956761614,132.9599999999999,212.96999999999989,12.959999999999894,0.0,67.0400000000001,67.0400000000001,6983.19210534339
720,75.60000000000008,384.1949513233725,124.39999999999992,204.4099999999999,80.0,0.0,0.0,75.60000000000008,6983.19210534339
721,70.36000000000013,386.57852710707743,129.63999999999987,209.64999999999986,80.0,0.0,0.0,70.36000000000013,6983.19210534339
722,77.12000000000009,388.0171408907939,122.87999999999991,202.8899999999999,80.0,0.0,0.0,77.12000000000009,6983.19210534339
723,88.5200000000001,389.0505999858095,111.4799999999999,191.4899999999999,80.0,0.0,0.0,88.5200000000001,6983.19210534339
724,0.0,390.3774714504752,154.99999999999991,235.0099999999999,80.0,0.0,0.0,0.0,6983.19210534339
725,2.2737367544323206e-13,390.3774714504752,117.1999999999999,197.2099999999999,80.0,0.0,0.0,2.2737367544323206e-13,6983.19210534339
726,0.0,390.3774714504753,67.71999999999994,147.72999999999993,80.0,0.0,0.0,0.0,6983.19210534339
727,0.0,390.3774714504753,44.55999999999996,124.56999999999996,80.0,0.0,0.0,0.0,6983.19210534339
728,-156.23999999999995,390.3774714504753,156.23999999999995,236.24999999999994,80.0,0.0,0.0,-156.23999999999995,6983.19210534339
729,-29.839999999999975,388.1511521539991,29.839999999999975,109.84999999999998,80.0,0.0,0.0,-29.839999999999975,6983.19210534339
730,-84.63999999999996,387.668909453846,84.63999999999996,164.64999999999995,80.0,0.0,0.0,-84.63999999999996,6983.19210534339
731,-127.71999999999994,385.5518428169981,127.71999999999994,207.72999999999993,80.0,0.0,0.0,-127.71999999999994,6983.19210534339
732,-104.51999999999995,380.8546146907041,104.51999999999995,184.52999999999994,80.0,0.0,0.0,-104.51999999999995,6983.19210534339
733,-58.839999999999975,376.7863980147079,58.839999999999975,138.84999999999997,80.0,0.0,0.0,-58.839999999999975,6983.19210534339
734,-30.759999999999962,374.7021320613023,30.759999999999962,110.76999999999997,80.0,0.0,0.0,-30.759999999999962,6983.19210534339
735,-17.83999999999996,373.69890665287295,17.83999999999996,97.84999999999997,80.0,0.0,0.0,-17.83999999999996,6983.19210534339
736,-10.199999999999989,373.12687140169095,10.199999999999989,90.21,80.0,0.0,0.0,-10.199999999999989,6983.19210534339
737,-19.173333333333332,372.80895817120785,19.173333333333332,98.65,79.46666666666667,0.0,0.0,-19.173333333333332,6983.19210534339
738,-9.413333333333313,372.21238621643965,9.413333333333313,88.88999999999999,79.46666666666667,0.0,0.0,-9.413333333333313,6983.19210534339
739,-49.18666666666665,371.9225863355841,49.18666666666665,116.13,66.93333333333334,0.0,0.0,-49.18666666666665,6983.19210534339
740,-64.62666666666667,370.38911934665305,64.62666666666667,131.57,66.93333333333334,0.0,0.0,-64.62666666666667,6983.19210534339
741,-26.546666666666646,368.2230298423556,26.546666666666646,80.28999999999999,53.73333333333334,0.0,0.0,-26.546666666666646,6983.19210534339
742,-16.506666666666682,367.24470946039287,16.506666666666682,70.25000000000003,53.73333333333334,0.0,0.0,-16.506666666666682,6983.19210534339
743,-11.240000000000002,366.60737113829276,11.240000000000002,51.65,40.4,0.0,0.0,-11.240000000000002,6983.19210534339
744,-59.43999999999999,366.1759005015493,59.43999999999999,99.85,40.4,0.0,0.0,-59.43999999999999,6983.19210534339
745,-98.81333333333333,363.86044529518415,98.81333333333333,126.29,27.46666666666667,0.0,0.0,-98.81333333333333,6983.19210534339
746,-69.17333333333335,360.41197436479246,69.17333333333335,96.65000000000002,27.46666666666667,0.0,0.0,-69.17333333333335,6983.19210534339
747,-23.533333333333346,358.1329032381164,23.533333333333346,39.01000000000001,15.466666666666669,0.0,0.0,-23.533333333333346,6983.19210534339
748,-76.49333333333334,357.3629516744209,76.49333333333334,91.97000000000001,15.466666666666669,0.0,0.0,-76.49333333333334,6983.19210534339
749,-98.96000000000001,354.8560230442465,98.96000000000001,104.57000000000001,5.6000000000000005,0.0,0.0,-98.96000000000001,6983.19210534339
750,-75.56,351.7529255804054,75.56,81.17,5.6000000000000005,0.0,0.0,-75.56,6983.19210534339
751,-51.693333333333335,349.64796005353736,51.693333333333335,51.97,0.2666666666666667,0.0,0.0,-51.693333333333335,6983.19210534339
752,0.0,348.3564683834594,45.45333333333334,45.730000000000004,0.2666666666666667,0.0,0.0,0.0,6983.19210534339
753,-51.84,348.3564683834594,51.84,51.85,0.0,0.0,0.0,-51.84,6983.19210534339
754,0.0,347.18527511097363,51.2,51.21,0.0,0.0,0.0,0.0,6983.19210534339
755,-46.2,347.18527511097363,46.2,46.21,0.0,0.0,0.0,-46.2,6983.19210534339
756,-112.96,346.19466729739634,112.96,112.97,0.0,0.0,0.0,-112.96,6983.19210534339
757,0.0,343.8957951724426,40.92,40.93,0.0,0.0,0.0,0.0,6983.19210534339
758,0.0,343.8957951724426,34.0,34.01,0.0,0.0,0.0,0.0,6983.19210534339
759,0.0,343.8957951724426,64.28,64.29,0.0,0.0,0.0,0.0,6983.19210534339
760,0.0,343.8957951724426,38.04,38.05,0.0,0.0,0.0,0.0,6983.19210534339
761,-56.519999999999996,343.8957951724426,56.519999999999996,56.529999999999994,0.0,0.0,0.0,-56.519999999999996,6983.19210534339
762,0.0,342.65375861176767,28.6,28.610000000000003,0.0,0.0,0.0,0.0,6983.19210534339
763,-40.919999999999995,342.65375861176767,40.919999999999995,40.92999999999999,0.0,0.0,0.0,-40.919999999999995,6983.19210534339
764,0.0,341.618190703811,64.88000000000001,64.89000000000001,0.0,0.0,0.0,0.0,6983.19210534339
765,0.0,341.618190703811,19.92,19.930000000000003,0.0,0.0,0.0,0.0,6983.19210534339
766,0.0,341.618190703811,109.8,109.81,0.0,0.0,0.0,0.0,6983.19210534339
767,0.0,341.618190703811,33.36,33.37,0.0,0.0,0.0,0.0,6983.19210534339
768,-13.52,341.618190703811,13.52,13.53,0.0,0.0,0.0,-13.52,6983.19210534339
769,-10.920000000000007,341.2389966491141,10.920000000000007,10.930000000000007,0.0,0.0,0.0,-10.920000000000007,6983.19210534339
770,-6.6,340.93057526537694,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
771,-6.6,340.74504312417434,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
772,-1.9200000000000002,340.557468844943,1.9200000000000002,1.9300000000000002,0.0,0.0,0.0,-1.9200000000000002,6983.19210534339
773,0.0,340.4914304791375,2.6399999999999997,2.6499999999999995,0.0,0.0,0.0,0.0,6983.19210534339
774,-6.6,340.4914304791375,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,6983.19210534339
775,-5.5600000000000005,340.30773007905356,5.5600000000000005,5.57,0.0,0.0,0.0,-5.5600000000000005,6983.19210534339
776,0.0,340.1557750561459,0.0,0.01,0.0,0.0,0.0,0.0,6983.19210534339
777,0.0,340.1557750561459,0.0,0.01,0.0,0.0,0.0,0.0,6983.19210534339
778,0.0,340.1557750561459,0.0,0.01,0.0,0.0,0.0,0.0,6983.19210534339
779,-2.6399999999999997,340.1557750561459,2.6399999999999997,2.6499999999999995,0.0,0.0,0.0,-2.6399999999999997,6983.19210534339
780,-11.879999999999999,340.07640734921546,11.879999999999999,11.889999999999999,0.0,0.0,0.0,-11.879999999999999,6983.19210534339
781,-13.2,339.74724339805726,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,6983.19210534339
782,-13.639999999999999,339.3745587715932,13.639999999999999,13.649999999999999,0.0,0.0,0.0,-13.639999999999999,6983.19210534339
783,-19.8,338.98158550292294,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,6983.19210534339
784,-25.519999999999996,338.3752344704855,25.519999999999996,25.529999999999998,0.0,0.0,0.0,-25.519999999999996,6983.19210534339
785,0.0,337.50915393144214,29.56,29.57,0.0,0.0,0.0,0.0,6983.19210534339
786,-26.4,337.50915393144214,26.4,26.41,0.0,0.0,0.0,-26.4,6983.19210534339
787,0.0,336.48257535275053,32.12,32.129999999999995,0.0,0.0,0.0,0.0,6983.19210534339
788,-33.0,336.48257535275053,33.0,33.01,0.0,0.0,0.0,-33.0,6983.19210534339
789,-2.2737367544323206e-13,335.2039017282827,37.34666666666667,38.29,0.9333333333333335,0.0,0.0,-2.2737367544323206e-13,6983.19210534339
790,-38.66666666666667,335.2039017282827,38.66666666666667,39.61,0.9333333333333335,0.0,0.0,-38.66666666666667,6983.19210534339
791,-55.013333333333335,333.644151605483,55.013333333333335,57.69,2.666666666666667,0.0,0.0,-55.013333333333335,6983.19210534339
792,-121.73333333333335,331.9467272164582,121.73333333333335,124.41000000000003,2.666666666666667,0.0,0.0,-121.73333333333335,6983.19210534339
793,0.0,329.07490392901383,117.68,123.29,5.6000000000000005,0.0,0.0,0.0,6983.19210534339
794,0.0,329.07490392901383,38.36,43.97,5.6000000000000005,0.0,0.0,0.0,6983.19210534339
795,-37.400000000000006,329.07490392901383,37.400000000000006,46.21,8.8,0.0,0.0,-37.400000000000006,6983.19210534339
796,-37.400000000000006,327.56651961751265,37.400000000000006,46.21,8.8,0.0,0.0,-37.400000000000006,6983.19210534339
797,-21.466666666666672,324.6429680668928,21.466666666666672,42.010000000000005,20.533333333333335,0.0,0.0,-21.466666666666672,6983.19210534339
798,0.0,323.1246606020218,23.466666666666665,44.01,20.533333333333335,0.0,0.0,0.0,6983.19210534339
799,19.706666666666646,323.1246606020218,-19.706666666666646,26.57000000000002,26.56000000000002,0.0,19.706666666666646,19.706666666666646,6983.19210534339
800,215.02666666666664,324.5202222012714,-15.026666666666664,31.250000000000004,0.0,0.0,46.266666666666666,215.02666666666664,6983.19210534339
801,185.52,332.3531999117815,14.479999999999997,75.69000000000001,0.0,0.0,61.20000000000001,185.52,6983.19210534339
802,196.96,339.1351467059863,3.039999999999985,64.25,0.0,0.0,61.20000000000001,196.96,6983.19210534339
803,194.17333333333335,344.1861964926817,5.826666666666654,76.77,70.93333333333334,0.0,0.0,194.17333333333335,6983.19210534339
804,184.25333333333333,348.3686275455739,15.746666666666655,86.69,70.93333333333334,0.0,0.0,184.25333333333333,6983.19210534339
805,0.0,353.6306408374351,120.59999999999997,200.60999999999996,80.0,0.0,0.0,0.0,6983.19210534339
806,0.0,353.6306408374351,135.44,215.45,80.0,0.0,0.0,0.0,6983.19210534339
807,-2.2737367544323206e-13,353.6306408374351,111.28,191.29,80.0,0.0,0.0,-2.2737367544323206e-13,6983.19210534339
808,64.04000000000032,353.6306408374351,96.67999999999998,176.68999999999997,80.0,0.0,0.0,64.04000000000032,6983.19210534339
809,165.64000000000004,355.74676840769416,34.35999999999997,114.36999999999998,0.0,0.0,80.0,165.64000000000004,6983.19210534339
810,161.56000000000003,361.3171666230621,38.43999999999997,118.44999999999997,80.0,0.0,0.0,161.56000000000003,6983.19210534339
811,55.960000000000036,367.488950864061,144.03999999999996,224.04999999999995,80.0,0.0,0.0,55.960000000000036,6983.19210534339
812,145.40000000000003,369.51617837505967,54.599999999999966,134.60999999999996,0.0,0.0,80.0,145.40000000000003,6983.19210534339
813,135.08000000000004,374.2218124322736,64.91999999999996,144.92999999999995,0.0,0.0,80.0,135.08000000000004,6983.19210534339
814,133.44000000000005,379.28935873709764,66.55999999999995,146.56999999999994,80.0,0.0,0.0,133.44000000000005,6983.19210534339
815,140.24000000000007,384.55941674091986,59.759999999999934,139.76999999999992,0.0,0.0,80.0,140.24000000000007,6983.19210534339
816,70.96000000000004,388.15044295115007,129.03999999999996,209.04999999999995,80.0,0.0,0.0,70.96000000000004,6983.19210534339
817,82.32000000000005,389.12146317051844,117.67999999999995,197.68999999999994,0.0,0.0,80.0,82.32000000000005,6983.19210534339
818,89.72,390.4033967934139,110.28,190.29,80.0,0.0,0.0,89.72,6983.19210534339
819,0.0,393.0073740834299,198.19999999999993,278.2099999999999,80.0,0.0,0.0,0.0,6983.19210534339
820,-42.159999999999954,393.0073740834299,42.159999999999954,122.16999999999996,80.0,0.0,0.0,-42.159999999999954,6983.19210534339
821,-40.120000000000644,391.52912315549906,43.87999999999997,123.88999999999997,80.0,0.0,0.0,-40.120000000000644,6983.19210534339
822,0.0,390.5632939122299,42.83999999999995,122.84999999999995,80.0,0.0,0.0,0.0,6983.19210534339
823,80.0,390.5632939122299,61.71999999999994,141.72999999999993,0.0,0.0,80.0,80.0,6983.19210534339
824,0.0,392.9112254225781,177.27999999999997,257.28999999999996,80.0,0.0,0.0,0.0,6983.19210534339
825,0.0,392.9112254225781,85.79999999999998,165.80999999999997,80.0,0.0,0.0,0.0,6983.19210534339
826,0.0,392.9112254225781,19.319999999999965,99.32999999999997,80.0,0.0,0.0,0.0,6983.19210534339
827,0.0,392.9112254225781,23.599999999999966,103.60999999999997,80.0,0.0,0.0,0.0,6983.19210534339
828,-51.639999999999986,392.9112254225781,51.639999999999986,131.64999999999998,80.0,0.0,0.0,-51.639999999999986,6983.19210534339
829,-9.23999999999998,391.2100611754752,9.23999999999998,89.24999999999999,80.0,0.0,0.0,-9.23999999999998,6983.19210534339
830,-101.88,390.984372612985,101.88,181.89,80.0,0.0,0.0,-101.88,6983.19210534339
831,-82.18666666666665,389.20523738092015,82.18666666666665,157.52999999999997,75.33333333333333,0.0,0.0,-82.18666666666665,6983.19210534339
832,-113.78666666666668,388.0705912047867,113.78666666666668,189.13,75.33333333333333,0.0,0.0,-113.78666666666668,6983.19210534339
833,-159.18666666666667,385.2778745681508,159.18666666666667,226.53,67.33333333333334,0.0,0.0,-159.18666666666667,6983.19210534339
834,-32.186666666666625,379.0254365756631,32.186666666666625,99.52999999999997,67.33333333333334,0.0,0.0,-32.186666666666625,6983.19210534339
835,-81.94666666666666,377.72995232833085,81.94666666666666,138.08999999999997,56.13333333333333,0.0,0.0,-81.94666666666666,6983.19210534339
836,-76.54666666666662,374.68286525574933,76.54666666666662,132.68999999999994,56.13333333333333,0.0,0.0,-76.54666666666662,6983.19210534339
837,-48.986666666666636,372.1487448071979,48.986666666666636,93.92999999999998,44.93333333333334,0.0,0.0,-48.986666666666636,6983.19210534339
838,-26.58666666666666,370.57669326399633,26.58666666666666,71.53,44.93333333333334,0.0,0.0,-26.58666666666666,6983.19210534339
839,-19.77333333333334,369.70211231698096,19.77333333333334,53.650000000000006,33.86666666666667,0.0,0.0,-19.77333333333334,6983.19210534339
840,-22.413333333333327,369.01639495202227,22.413333333333327,56.28999999999999,33.86666666666667,0.0,0.0,-22.413333333333327,6983.19210534339
841,-85.93333333333334,368.19810074681493,85.93333333333334,108.21000000000001,22.26666666666667,0.0,0.0,-85.93333333333334,6983.19210534339
842,-117.57333333333334,364.78361760752375,117.57333333333334,139.85,22.26666666666667,0.0,0.0,-117.57333333333334,6983.19210534339
843,-97.22666666666666,360.45761123754056,97.22666666666666,110.17,12.933333333333335,0.0,0.0,-97.22666666666666,6983.19210534339
844,-185.02666666666664,357.14381619280925,185.02666666666664,197.96999999999997,12.933333333333335,0.0,0.0,-185.02666666666664,6983.19210534339
845,-146.75999999999996,351.1067657060998,146.75999999999996,151.56999999999996,4.8,0.0,0.0,-146.75999999999996,6983.19210534339
846,-220.35999999999996,347.28814684409673,220.35999999999996,225.16999999999996,4.8,0.0,0.0,-220.35999999999996,6983.19210534339
847,-238.9733333333333,342.4981826418817,238.9733333333333,239.24999999999997,0.2666666666666667,0.0,0.0,-238.9733333333333,6983.19210534339
848,-18.893333333333317,334.7093968976299,218.89333333333332,219.17,0.2666666666666667,0.0,0.0,-18.893333333333317,6983.19210534339
