,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
178,0.44672612441554804,0.447704166666668,0.9999217937306659,348.03291130243707,0.0,0.0,4.390586582367405e-07,0.0,0.0
179,0.44672612441554804,0.447704166666668,0.9999213546720077,348.03291130243707,0.0,0.0,4.390586582367405e-07,0.0,0.0
180,0.4335834308946828,0.434654166666668,0.9999209153212896,348.03291130243707,-119.98865234819988,2.9205985601922724e-10,4.390586582367405e-07,-41.760000000000005,-41.760000000000005
181,0.4335834308946828,0.434654166666668,0.9999204762626314,347.19766792885093,0.0,0.0,4.390586582367405e-07,0.0,0.0
182,0.42100523785603033,0.422166666666668,0.9999200369244577,347.19766792885093,-115.0929389542696,2.7951540085894385e-10,4.390586582367405e-07,-39.96000000000001,-39.96000000000001
183,0.42100523785603033,0.422166666666668,0.9999195978657995,346.43411984681137,0.0,0.0,4.390586582367405e-07,0.0,0.0
184,0.4085383626988828,0.409791666666668,0.9999191585300996,346.43411984681137,-114.30744759641631,2.7704167015883445e-10,4.390586582367405e-07,-39.6,-39.6
185,0.39440809520918824,0.395766666666668,0.9999187191574355,345.71112528825546,-129.81936859156286,3.140059442154336e-10,4.390586582367405e-07,-44.88,-44.88
186,0.39440809520918824,0.395766666666668,0.9999182800987773,344.90238016747605,0.0,0.0,4.390586582367405e-07,0.0,0.0
187,0.39440809520918824,0.395766666666668,0.999917841040119,344.90238016747605,0.0,0.0,4.390586582367405e-07,0.0,0.0
188,0.3802113784345685,0.381679166666668,0.9999174016659782,344.90238016747605,-130.7036500534159,3.154825949915501e-10,4.390586582367405e-07,-45.080000000000005,-45.080000000000005
189,0.366278045885072,0.36785416666666804,0.9999169622976903,344.08734397421506,-128.5720058431304,3.096296122110326e-10,4.390586582367405e-07,-44.24,-44.24
190,0.3540318217190242,0.35570416666666804,0.9999165229668938,343.26300466058296,-113.26591992762053,2.721383148010622e-10,4.390586582367405e-07,-38.880000000000024,-38.880000000000024
191,0.3436367822260944,0.34539166666666804,0.9999160836772347,342.4651324501162,-96.36017472466868,2.310008776206619e-10,4.390586582367405e-07,-33.0,-33.0
192,0.3332408703464679,0.33507916666666804,0.9999156443875562,341.7159822511637,-96.57142689844913,2.3102026399170035e-10,4.390586582367405e-07,-33.0,-33.0
193,0.3228440814393457,0.32476666666666804,0.9999152050978583,340.8987764460048,-96.80292884602622,2.3103975349160498e-10,4.390586582367405e-07,-33.0,-33.0
194,0.3124464108627644,0.31445416666666803,0.9999147658081406,340.06646293056156,-97.03985425560266,2.310593461462504e-10,4.390586582367405e-07,-33.0,-33.0
195,0.3124464108627644,0.31445416666666803,0.9999143267494824,339.2431437091277,0.0,0.0,4.390586582367405e-07,0.0,0.0
196,0.29952588475395664,0.30164166666666803,0.9999138874037014,339.2431437091277,-120.85726936652264,2.8712280241795124e-10,4.390586582367405e-07,-41.0,-41.0
197,0.2870454726208555,0.289266666666668,0.9999134480677007,338.1378780859251,-117.11199060028744,2.773424918466922e-10,4.390586582367405e-07,-39.6,-39.6
198,0.27158859411615155,0.273941666666668,0.9999130086655562,336.8708809719342,-145.5750638301257,3.434861889934206e-10,4.390586582367405e-07,-49.04,-49.04
199,0.26285078930157835,0.265279166666668,0.9999125694127246,335.18946488621435,-82.69949656505467,1.9417344032384915e-10,4.390586582367405e-07,-27.719999999999995,-27.719999999999995
200,0.255272319072863,0.25776666666666803,0.9999121301856558,334.2228420169344,-71.92805810316801,1.6841044952700673e-10,4.390586582367405e-07,-24.040000000000003,-24.040000000000003
201,0.24902993567523693,0.251579166666668,0.9999116909882779,333.3556410175805,-59.39602503668383,1.3871963105835732e-10,4.390586582367405e-07,-19.8,-19.8
202,0.24484275522661736,0.247429166666668,0.9999112518365713,332.7259439225679,-39.91272770448744,9.304845441376805e-11,4.390586582367405e-07,-13.280000000000012,-13.280000000000012
203,0.2401885181187887,0.242816666666668,0.9999108126744856,332.39285973988694,-44.405285996667885,1.0342749128508143e-10,4.390586582367405e-07,-14.759999999999994,-14.759999999999994
204,0.236025820990175,0.23869166666666802,0.9999103735233229,332.0818676567213,-39.74923440759815,9.250438063585981e-11,4.390586582367405e-07,-13.2,-13.2
205,0.2333135176455221,0.236004166666668,0.9999099344043912,331.82131192797004,-25.917563733419392,6.027340765895324e-11,4.390586582367405e-07,-8.6,-8.6
206,0.2317869210600495,0.234491666666668,0.9999094953118086,331.6668636758489,-14.592956155940712,3.3924368566057696e-11,4.390586582367405e-07,-4.840000000000028,-4.840000000000028
207,0.2317869210600495,0.234491666666668,0.9999090562531504,331.56517236219327,0.0,0.0,4.390586582367405e-07,0.0,0.0
208,0.2309540809027399,0.23366666666666802,0.9999086171759846,331.56517236219327,-7.962235542387218,1.850755905132498e-11,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
209,0.22887179022386317,0.23160416666666803,0.9999081780710531,331.5249586603375,-19.908003387346778,4.627312619726038e-11,4.390586582367405e-07,-6.6,-6.6
210,0.22637281194820544,0.22912916666666802,0.999907738956862,331.39370329501907,-23.89906603913147,5.5532850570171724e-11,4.390586582367405e-07,-7.92,-7.92
211,0.22220746385608256,0.22500416666666803,0.9999072998056405,331.24821843318716,-39.849270925701425,9.256329093606425e-11,4.390586582367405e-07,-13.2,-13.2
212,0.22220746385608256,0.22500416666666803,0.9999068607469823,330.9954249489555,0.0,0.0,4.390586582367405e-07,0.0,0.0
213,0.22220746385608256,0.22500416666666803,0.9999064216883241,330.9954249489555,0.0,0.0,4.390586582367405e-07,0.0,0.0
214,0.20620637364104144,0.20916250000000003,0.9999059822740861,330.9954249489555,-153.15418133394226,3.555797825564692e-10,4.390586582367405e-07,-50.693333333337605,-50.693333333337605
215,0.2009282953119441,0.20393750000000002,0.9999055430981373,329.96948260701225,-50.67135259872872,1.1729062953549686e-10,4.390586582367405e-07,-16.72,-16.72
216,0.2009282953119441,0.20393750000000002,0.9999051040394791,329.59738119621807,0.0,0.0,4.390586582367405e-07,0.0,0.0
217,0.2009282953119441,0.20393750000000002,0.9999046649808209,329.59738119621807,0.0,0.0,4.390586582367405e-07,0.0,0.0
218,0.2009282953119441,0.20393750000000002,0.9999042259221627,329.59738119621807,0.0,0.0,4.390586582367405e-07,0.0,0.0
219,0.19694928244558874,0.2,0.999903786775082,329.59738119621807,-38.22845908019787,8.84225081412299e-11,4.390586582367405e-07,-12.600000000000001,-12.600000000000001
220,0.19751776755085337,0.2005625,0.9999033477037907,329.28317045388553,5.46641967009383,1.2633002339213864e-11,4.390586582367405e-07,1.7999999999999794,1.7999999999999794
221,0.19751776755085337,0.2005625,0.9999029086451325,329.3317256571786,0.0,0.0,4.390586582367405e-07,0.0,0.0
222,0.19751776755085337,0.2005625,0.9999024695864743,329.3317256571786,0.0,0.0,4.390586582367405e-07,0.0,0.0
223,0.19694911682846242,0.2,0.9999020305151795,329.3317256571786,-5.465613725516744,1.2636682719798993e-11,4.390586582367405e-07,-1.79999999999999,-1.79999999999999
224,0.19694911682846233,0.19999999999999993,0.9999015914565212,329.28316029828824,-6.905110945766577e-13,1.5964058409526311e-24,4.390586582367405e-07,-2.2737367544323206e-13,-2.2737367544323206e-13
225,0.21087747627516262,0.21377499999999985,0.999901152088344,329.28316029828824,133.86654804961466,3.09519098815562e-10,4.390586582367405e-07,44.079999999999764,44.079999999999764
226,0.264548674674189,0.26684999999999987,0.9999007118369925,330.2819118442257,514.2273733721859,1.1926932977561427e-09,4.390586582367405e-07,169.84000000000003,169.84000000000003
227,0.3237369703313556,0.32537499999999986,0.9999002714630387,334.4244324788876,560.0069307490658,1.3152954590481466e-09,4.390586582367405e-07,187.28000000000003,187.28000000000003
228,0.37779813969452036,0.37882499999999986,0.9998998312030212,340.1359232023797,502.85779399499603,1.2013593191814388e-09,4.390586582367405e-07,171.04000000000002,171.04000000000002
229,0.42876689664760964,0.4292124999999999,0.9998993910117239,343.9441224856096,468.7970791149257,1.1326390434019837e-09,4.390586582367405e-07,161.24000000000004,161.24000000000004
230,0.47609888697080105,0.4759999999999999,0.9998989509012436,346.89504124229643,431.6002888476715,1.0518220071820319e-09,4.390586582367405e-07,149.72000000000006,149.72000000000006
231,0.5083607383227933,0.5078874999999999,0.9998985111256553,350.1031593603614,291.4569528204977,7.169300300442713e-10,4.390586582367405e-07,102.04000000000005,102.04000000000005
232,0.5448756024869756,0.543975,0.9998980712555556,352.74940703155636,327.3712094140229,8.114414258707187e-10,4.390586582367405e-07,115.48000000000005,115.48000000000005
233,0.5868207471680379,0.585425,0.999897631264783,356.08349252851497,372.49690812156445,9.321143262458289e-10,4.390586582367405e-07,132.64000000000004,132.64000000000004
234,0.6307183808539547,0.6288,0.9998971912306218,359.97633968377954,385.58089712765184,9.75502970798152e-10,4.390586582367405e-07,138.80000000000007,138.80000000000007
235,0.6659919216107459,0.6636500000000001,0.9998967513881071,364.3358238168663,306.0912287781387,7.838564612620269e-10,4.390586582367405e-07,111.52000000000007,111.52000000000007
236,0.7019270722343507,0.69915,0.99989631153089,368.17961419584435,308.5450568688283,7.98558902746773e-10,4.390586582367405e-07,113.60000000000005,113.60000000000005
237,0.7385746032191716,0.73535,0.9998958716578422,371.51327227941067,311.80581864348096,8.143895774404648e-10,4.390586582367405e-07,115.84000000000009,115.84000000000009
238,0.7672654197320308,0.7636875000000001,0.9998954319616102,374.84212770193943,241.91517788018055,6.375737002857612e-10,4.390586582367405e-07,90.68000000000004,90.68000000000004
239,0.7672654197320308,0.7636875000000001,0.999894992902952,377.792540233782,0.0,0.0,4.390586582367405e-07,0.0,0.0
240,0.8054687871628662,0.8014125000000001,0.99989455299533,377.792540233782,319.54045446555733,8.489637206852303e-10,4.390586582367405e-07,120.72000000000006,120.72000000000006
241,0.8215974229709458,0.8173375,0.9998941135782576,382.05760454114375,133.38302757042018,3.5841412906843715e-10,4.390586582367405e-07,50.960000000000065,50.960000000000065
242,0.8584921025716082,0.8537625,0.9998936736997176,383.80084983359575,303.6991711991698,8.198817689036096e-10,4.390586582367405e-07,116.56000000000006,116.56000000000006
243,0.9053307889476219,0.9000000000000001,0.9998932336001997,387.03822057429153,382.2878262008733,1.0408596972447468e-09,4.390586582367405e-07,147.96000000000004,147.96000000000004
244,0.899733354514831,0.8944750000000001,0.999892794417154,389.1169751391994,-45.43620846578414,1.243874318397968e-10,4.390586582367405e-07,-17.680000000000007,-17.680000000000007
245,0.899733354514831,0.8944750000000001,0.9998923553584957,388.90792983557924,0.0,0.0,4.390586582367405e-07,0.0,0.0
246,0.899733354514831,0.8944750000000001,0.9998919162998375,388.90792983557924,0.0,0.0,4.390586582367405e-07,0.0,0.0
247,0.899733354514831,0.8944750000000001,0.9998914772411793,388.90792983557924,0.0,0.0,4.390586582367405e-07,0.0,0.0
248,0.899733354514831,0.8944750000000001,0.9998910381825211,388.90792983557924,0.0,0.0,4.390586582367405e-07,0.0,0.0
249,0.899733354514831,0.8944750000000001,0.9998905991238629,388.90792983557924,0.0,0.0,4.390586582367405e-07,0.0,0.0
250,0.899733354514831,0.8944750000000001,0.9998901600652047,388.90792983557924,0.0,0.0,4.390586582367405e-07,0.0,0.0
251,0.899733354514831,0.8944750000000001,0.9998897210065465,388.90792983557924,0.0,0.0,4.390586582367405e-07,0.0,0.0
252,0.8628874173268638,0.8581375000000002,0.9998892811290897,388.90792983557924,-298.99107495483656,8.187986041770502e-10,4.390586582367405e-07,-116.28,-116.28
253,0.8439363421000002,0.8394500000000003,0.9998888416492965,387.31929390978945,-154.39458075106384,4.2113500504141294e-10,4.390586582367405e-07,-59.80000000000001,-59.80000000000001
254,0.8334138397013416,0.8290750000000002,0.9998884023568049,385.9352438536333,-86.02479438905857,2.3383338663685714e-10,4.390586582367405e-07,-33.19999999999999,-33.19999999999999
255,0.8348719395011751,0.8305125000000002,0.9998879632657445,384.98035811628444,11.948661543430132,3.2402217774076e-11,4.390586582367405e-07,4.6000000000000085,4.6000000000000085
256,0.8128585057748131,0.8088125000000002,0.9998875237178988,385.12120882037027,-180.30687069324324,4.891874161413768e-10,4.390586582367405e-07,-69.44000000000003,-69.44000000000003
257,0.799838343950366,0.7959791666666667,0.9998870843699036,382.86518433630675,-107.26142868763414,2.8933692943215853e-10,4.390586582367405e-07,-41.06666666666666,-41.06666666666666
258,0.7901904982969546,0.7864708333333335,0.9998866450968488,381.4299591470322,-79.76999692081843,2.1439657007580896e-10,4.390586582367405e-07,-30.426666666666662,-30.426666666666662
259,0.7895182014670368,0.7858083333333334,0.9998862060232506,380.35112143993496,-5.573797158725599,1.4939929553730273e-11,4.390586582367405e-07,-2.1200000000000045,-2.1200000000000045
260,0.7921188908085581,0.7883708333333335,0.9998857669067993,380.26809323929876,21.56373397028563,5.779309647825245e-11,4.390586582367405e-07,8.20000000000001,8.20000000000001
261,0.7748551075065405,0.7713625000000002,0.9998853274645014,380.5612770099429,-143.01682791873927,3.836396289337252e-10,4.390586582367405e-07,-54.42666666666666,-54.42666666666666
262,0.7697202136951767,0.7663041666666668,0.9998848882917344,378.6158575029154,-42.75221532828174,1.1410875136363924e-10,4.390586582367405e-07,-16.186666666666675,-16.186666666666675
263,0.7106367552787999,0.7081083333333333,0.9998844479201104,378.0478635656221,-492.6007646498476,1.3129657425861532e-09,4.390586582367405e-07,-186.2266666666667,-186.2266666666667
264,0.6945854524446486,0.6923000000000001,0.9998840085047566,372.2815337079762,-135.88282545958268,3.5669561853669485e-10,4.390586582367405e-07,-50.58666666666668,-50.58666666666668
265,0.6834447083516387,0.6813291666666668,0.9998835691985263,370.8680009542938,-94.66081348709632,2.4757209095577624e-10,4.390586582367405e-07,-35.10666666666666,-35.10666666666666
266,0.6437641455241526,0.6422583333333335,0.9998831292580778,369.8735604683926,-338.0254228183763,8.817902850552471e-10,4.390586582367405e-07,-125.02666666666667,-125.02666666666667
267,0.6035753146158765,0.6026916666666668,0.9998826893063344,365.7923250237937,-346.13447213551444,8.930851312950228e-10,4.390586582367405e-07,-126.61333333333336,-126.61333333333336
268,0.5702895052154172,0.5699250000000002,0.9998822495079915,361.5662602294051,-289.9975602447154,7.396846533435411e-10,4.390586582367405e-07,-104.85333333333334,-104.85333333333334
269,0.5542542185264595,0.5541416666666669,0.9998818100929936,358.441089270361,-140.9064646284764,3.5633970419905896e-10,4.390586582367405e-07,-50.506666666666675,-50.506666666666675
270,0.5324634644657299,0.5326958333333335,0.9998813705500964,356.94653332938793,-192.260353466827,4.842389791273239e-10,4.390586582367405e-07,-68.62666666666667,-68.62666666666667
271,0.5141167499547319,0.5146416666666668,0.9998809310837334,354.92504400744014,-162.7761531872129,4.0770476691106673e-10,4.390586582367405e-07,-57.77333333333336,-57.77333333333336
272,0.5141167499547319,0.5146416666666668,0.9998804920250752,353.2632836689722,0.0,0.0,4.390586582367405e-07,0.0,0.0
273,0.5057310672995382,0.5063916666666668,0.9998800527800685,353.2632836689722,-74.73179699234836,1.8634850344874957e-10,4.390586582367405e-07,-26.4,-26.4
274,0.4953239491543406,0.4961541666666668,0.999879613490141,352.5285936462417,-92.92863214628848,2.3126929211550225e-10,4.390586582367405e-07,-32.760000000000005,-32.760000000000005
275,0.45845620218006194,0.4598916666666668,0.9998791736121995,351.6466867014852,-329.99031240270716,8.192832660950813e-10,4.390586582367405e-07,-116.03999999999999,-116.03999999999999
276,0.44183130029832296,0.4435416666666668,0.999878734184099,348.81990589311,-149.99144004136218,3.6944226403864467e-10,4.390586582367405e-07,-52.32000000000001,-52.32000000000001
277,0.41766633743947296,0.41977916666666676,0.9998782945884416,347.71924007019135,-218.68217584005535,5.369991746411117e-10,4.390586582367405e-07,-76.04,-76.04
278,0.3962953500644924,0.39876666666666677,0.9998778550548725,346.2366966387212,-194.202407349563,4.74910830555124e-10,4.390586582367405e-07,-67.24,-67.24
279,0.3813300169846973,0.38405416666666675,0.9998774156636513,345.0087608688485,-136.46030286719872,3.3256295732877943e-10,4.390586582367405e-07,-47.080000000000005,-47.080000000000005
280,0.3813300169846973,0.38405416666666675,0.9998769766049931,344.15402926597864,0.0,0.0,4.390586582367405e-07,0.0,0.0
281,0.3813300169846973,0.38405416666666675,0.9998765375463349,344.15402926597864,0.0,0.0,4.390586582367405e-07,0.0,0.0
282,0.3813300169846973,0.38405416666666675,0.9998760984876767,344.15402926597864,0.0,0.0,4.390586582367405e-07,0.0,0.0
283,0.3624264899848184,0.36547916666666674,0.99987565900894,344.15402926597864,-172.71336362609298,4.2007837777508643e-10,4.390586582367405e-07,-59.44000000000001,-59.44000000000001
