,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
839,0.41034307023038075,0.4246666666666667,0.9996305735625315,345.81137321783683,0.0,0.0,4.390586582367405e-07,0.0,0.0
840,0.5092234719903597,0.5093333333333334,0.999630132306531,345.81137321783683,97.93392956261461,2.1973422613328662e-09,4.390586582367405e-07,33.86666666666667,33.86666666666667
841,0.6230948392303838,0.6068000000000006,0.9996296907173979,352.8307705711732,110.4967874642964,2.5304748275560904e-09,4.390586582367405e-07,38.986666666666856,38.986666666666856
842,0.7647076148848424,0.727966666666667,0.9996292485117891,363.5226697486783,133.3250184924479,3.1469505700990793e-09,4.390586582367405e-07,48.46666666666656,48.46666666666656
843,0.9658450576345875,0.9000000000000001,0.99962880498341,377.50552056199797,182.28430999072498,4.469720949994335e-09,4.390586582367405e-07,68.81333333333325,68.81333333333325
844,0.9103275076390446,0.8525333333333333,0.9996283646910284,392.8001640112305,-48.336707583767456,1.233723333234288e-09,4.390586582367405e-07,-18.986666666666743,-18.986666666666743
845,0.673666175754213,0.6502666666666672,0.9996279203732295,389.29368847414906,-207.82938193471122,5.259140708551815e-09,4.390586582367405e-07,-80.90666666666641,-80.90666666666641
846,0.5147147678310928,0.5144666666666671,0.9996274777823178,368.9499730318443,-147.2286325260462,3.5322535094026687e-09,4.390586582367405e-07,-54.32000000000006,-54.32000000000006
847,0.30121741467083424,0.33213333333333356,0.9996270339792739,353.31257155322214,-206.42722395273415,4.7443856257835256e-09,4.390586582367405e-07,-72.9333333333334,-72.9333333333334
848,0.14644241135332484,0.2,0.9996265914811712,338.2899531049439,-156.23678104604343,3.439444518166876e-09,4.390586582367405e-07,-52.85333333333342,-52.85333333333342
849,0.40833798471636074,0.42349999999999977,0.9996261466026113,320.3698206944833,279.05250190608655,5.819901630289686e-09,4.390586582367405e-07,89.39999999999989,89.39999999999989
850,0.25547912531048256,0.2930999999999998,0.9996257041470895,345.70017676580494,-150.8821907121438,3.396863542352848e-09,4.390586582367405e-07,-52.16,-52.16
851,0.14630360023930705,0.2,0.9996252626623084,333.37055762165073,-111.70752530061272,2.4261227793594556e-09,4.390586582367405e-07,-37.23999999999992,-37.23999999999992
852,0.14630360023930705,0.2,0.9996248236036502,320.34043614374366,0.0,0.0,4.390586582367405e-07,0.0,0.0
853,0.14630360023930705,0.2,0.999624384544992,320.34043614374366,0.0,0.0,4.390586582367405e-07,0.0,0.0
854,0.46926833366815396,0.4750999999999998,0.9996239383093397,320.34043614374366,343.50955291395866,7.176994076196598e-09,4.390586582367405e-07,110.0399999999999,110.0399999999999
855,0.43650168182308746,0.44720000000000004,0.9996234985225336,349.60010454966255,-31.92218724984553,7.281478187792555e-10,4.390586582367405e-07,-11.159999999999902,-11.159999999999902
856,0.43650168182308746,0.44720000000000004,0.9996230594638754,347.37413990903076,0.0,0.0,4.390586582367405e-07,0.0,0.0
857,0.2933480307329811,0.3254,0.9996226172240249,347.37413990903076,-140.25223642945514,3.181192246446809e-09,4.390586582367405e-07,-48.720000000000006,-48.720000000000006
858,0.2933480307329811,0.3254,0.9996221781653667,337.5377953314313,0.0,0.0,4.390586582367405e-07,0.0,0.0
859,0.2933480307329811,0.3254,0.9996217391067085,337.5377953314313,0.0,0.0,4.390586582367405e-07,0.0,0.0
860,0.14579605535285142,0.2,0.9996212967691175,337.5377953314313,-148.6055804528422,3.2789327862251036e-09,4.390586582367405e-07,-50.16,-50.16
861,0.14579605535285142,0.2,0.9996208577104593,320.2413738811332,0.0,0.0,4.390586582367405e-07,0.0,0.0
862,0.14579605535285142,0.2,0.9996204186518011,320.2413738811332,0.0,0.0,4.390586582367405e-07,0.0,0.0
863,0.14579605535285142,0.2,0.9996199795931429,320.2413738811332,0.0,0.0,4.390586582367405e-07,0.0,0.0
864,0.14579605535285142,0.2,0.9996195405344847,320.2413738811332,0.0,0.0,4.390586582367405e-07,0.0,0.0
865,0.14579605535285142,0.2,0.9996191014758264,320.2413738811332,0.0,0.0,4.390586582367405e-07,0.0,0.0
866,0.14579605535285142,0.2,0.9996186624171682,320.2413738811332,0.0,0.0,4.390586582367405e-07,0.0,0.0
867,0.14579605535285142,0.2,0.99961822335851,320.2413738811332,0.0,0.0,4.390586582367405e-07,0.0,0.0
868,0.14579605535285142,0.2,0.9996177842998518,320.2413738811332,0.0,0.0,4.390586582367405e-07,0.0,0.0
869,0.14579605535285142,0.2,0.9996173452411936,320.2413738811332,0.0,0.0,4.390586582367405e-07,0.0,0.0
870,0.14579605535285142,0.2,0.9996169061825354,320.2413738811332,0.0,0.0,4.390586582367405e-07,0.0,0.0
871,0.4887333925455932,0.4902333333333333,0.9996164595030474,320.2413738811332,362.5182215725339,7.620829715394264e-09,4.390586582367405e-07,116.09333333333332,116.09333333333332
872,0.4887333925455932,0.4902333333333333,0.9996160204443892,351.10206656312425,0.0,0.0,4.390586582367405e-07,0.0,0.0
873,0.4887333925455932,0.4902333333333333,0.999615581385731,351.10206656312425,0.0,0.0,4.390586582367405e-07,0.0,0.0
874,0.4887333925455932,0.4902333333333333,0.9996151423270728,351.10206656312425,0.0,0.0,4.390586582367405e-07,0.0,0.0
875,0.4887333925455932,0.4902333333333333,0.9996147032684146,351.10206656312425,0.0,0.0,4.390586582367405e-07,0.0,0.0
876,0.4887333925455932,0.4902333333333333,0.9996142642097564,351.10206656312425,0.0,0.0,4.390586582367405e-07,0.0,0.0
877,0.4887333925455932,0.4902333333333333,0.9996138251510982,351.10206656312425,0.0,0.0,4.390586582367405e-07,0.0,0.0
878,0.4887333925455932,0.4902333333333333,0.99961338609244,351.10206656312425,0.0,0.0,4.390586582367405e-07,0.0,0.0
879,0.4887333925455932,0.4902333333333333,0.9996129470337818,351.10206656312425,0.0,0.0,4.390586582367405e-07,0.0,0.0
880,0.4887333925455932,0.4902333333333333,0.9996125079751236,351.10206656312425,0.0,0.0,4.390586582367405e-07,0.0,0.0
881,0.4887333925455932,0.4902333333333333,0.9996120689164654,351.10206656312425,0.0,0.0,4.390586582367405e-07,0.0,0.0
882,0.4887333925455932,0.4902333333333333,0.9996116298578072,351.10206656312425,0.0,0.0,4.390586582367405e-07,0.0,0.0
883,0.4887333925455932,0.4902333333333333,0.999611190799149,351.10206656312425,0.0,0.0,4.390586582367405e-07,0.0,0.0
884,0.4887333925455932,0.4902333333333333,0.9996107517404907,351.10206656312425,0.0,0.0,4.390586582367405e-07,0.0,0.0
885,0.4950694045121525,0.49556666666666666,0.9996103125410323,351.10206656312425,6.07610588629157,1.408002659235386e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
886,0.5014078865056535,0.5009,0.9996098733415189,351.6237988724906,6.067090282779593,1.408551554111333e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
887,0.527960638789961,0.5232333333333333,0.9996094336927994,352.14708324615276,25.368187778198596,5.900611618735019e-10,4.390586582367405e-07,8.933333333333335,8.933333333333335
888,0.5545237657366678,0.5455666666666666,0.9996089940438495,354.5126631553608,25.198911807047107,5.902917099268191e-10,4.390586582367405e-07,8.933333333333335,8.933333333333335
889,0.48011791715592117,0.4830333333333333,0.9996085533317279,356.97788614353476,-70.06969984486908,1.6534633017943707e-09,4.390586582367405e-07,-25.01333333333333,-25.01333333333333
890,0.48011791715592117,0.4830333333333333,0.9996081142730697,350.41532446038,0.0,0.0,4.390586582367405e-07,0.0,0.0
891,0.48011791715592117,0.4830333333333333,0.9996076752144115,350.41532446038,0.0,0.0,4.390586582367405e-07,0.0,0.0
892,0.22749160266184815,0.27096666666666663,0.9996072305418352,350.41532446038,-242.07464898201866,5.61391809986829e-09,4.390586582367405e-07,-84.82666666666667,-84.82666666666667
893,0.14291870825024316,0.2,0.9996067896037794,331.3166071120903,-85.67836944274556,1.8793976535912216e-09,4.390586582367405e-07,-28.386666666666656,-28.386666666666656
894,0.218941060874356,0.2637666666666666,0.9996063488557355,319.658716542752,79.79343389266002,1.6893856138691743e-09,4.390586582367405e-07,25.506666666666632,25.506666666666632
895,0.14288877017898696,0.2,0.9996059081070263,330.79269515002454,-77.1077083642932,1.6900509043415342e-09,4.390586582367405e-07,-25.50666666666664,-25.50666666666664
896,0.46738185664249,0.4719666666666672,0.9996054618374106,319.65318681890534,340.32717692972136,7.2109574769667345e-09,4.390586582367405e-07,108.78666666666687,108.78666666666687
897,0.6643269174840476,0.6369666666666672,0.9996050184021955,349.45804960974857,188.86387099597331,4.376556907590168e-09,4.390586582367405e-07,66.0,66.0
898,0.6643269174840476,0.6369666666666672,0.9996045793435373,368.01051603363607,0.0,0.0,4.390586582367405e-07,0.0,0.0
899,0.539894582263572,0.5328000000000006,0.9996041375197161,368.01051603363607,-113.22140224617472,2.765163004899457e-09,4.390586582367405e-07,-41.66666666666664,-41.66666666666664
900,0.539894582263572,0.5328000000000006,0.9996036984610579,355.6093219345818,0.0,0.0,4.390586582367405e-07,0.0,0.0
901,0.539894582263572,0.5328000000000006,0.9996032594023997,355.6093219345818,0.0,0.0,4.390586582367405e-07,0.0,0.0
902,0.539894582263572,0.5328000000000006,0.9996028203437415,355.6093219345818,0.0,0.0,4.390586582367405e-07,0.0,0.0
903,0.539894582263572,0.5328000000000006,0.9996023812850833,355.6093219345818,0.0,0.0,4.390586582367405e-07,0.0,0.0
904,0.539894582263572,0.5328000000000006,0.9996019422264251,355.6093219345818,0.0,0.0,4.390586582367405e-07,0.0,0.0
905,0.539894582263572,0.5328000000000006,0.9996015031677669,355.6093219345818,0.0,0.0,4.390586582367405e-07,0.0,0.0
906,0.539894582263572,0.5328000000000006,0.9996010641091087,355.6093219345818,0.0,0.0,4.390586582367405e-07,0.0,0.0
907,0.539894582263572,0.5328000000000006,0.9996006250504504,355.6093219345818,0.0,0.0,4.390586582367405e-07,0.0,0.0
908,0.539894582263572,0.5328000000000006,0.9996001859917922,355.6093219345818,0.0,0.0,4.390586582367405e-07,0.0,0.0
909,0.539894582263572,0.5328000000000006,0.999599746933134,355.6093219345818,0.0,0.0,4.390586582367405e-07,0.0,0.0
910,0.539894582263572,0.5328000000000006,0.9995993078744758,355.6093219345818,0.0,0.0,4.390586582367405e-07,0.0,0.0
911,0.539894582263572,0.5328000000000006,0.9995988688158176,355.6093219345818,0.0,0.0,4.390586582367405e-07,0.0,0.0
912,0.539894582263572,0.5328000000000006,0.9995984297571594,355.6093219345818,0.0,0.0,4.390586582367405e-07,0.0,0.0
913,0.539894582263572,0.5328000000000006,0.9995979906985012,355.6093219345818,0.0,0.0,4.390586582367405e-07,0.0,0.0
914,0.7327708860382666,0.6933000000000004,0.9995975473537029,355.6093219345818,180.53519983880003,4.2861400838821015e-09,4.390586582367405e-07,64.1999999999999,64.1999999999999
915,0.9812667317943393,0.9000000000000001,0.9995971027729147,374.28601906624806,220.90058347962415,5.522129905690506e-09,4.390586582367405e-07,82.67999999999992,82.67999999999992
916,0.9812667317943393,0.9000000000000001,0.9995966637142565,394.9637786243354,0.0,0.0,4.390586582367405e-07,0.0,0.0
917,0.9812667317943393,0.9000000000000001,0.9995962246555983,394.9637786243354,0.0,0.0,4.390586582367405e-07,0.0,0.0
918,0.9812667317943393,0.9000000000000001,0.9995957855969401,394.9637786243354,0.0,0.0,4.390586582367405e-07,0.0,0.0
919,0.7601851705850539,0.7164000000000001,0.9995953416253582,394.9637786243354,-185.94110137337805,4.912923582428566e-09,4.390586582367405e-07,-73.44,-73.44
920,0.7601851705850539,0.7164000000000001,0.9995949025667,377.01956574185226,0.0,0.0,4.390586582367405e-07,0.0,0.0
921,0.9814458626544161,0.9000000000000001,0.9995944585911375,377.01956574185226,194.79095164595466,4.9169042682080506e-09,4.390586582367405e-07,73.43999999999997,73.43999999999997
922,0.9814458626544161,0.9000000000000001,0.9995940195324793,394.9944240124712,0.0,0.0,4.390586582367405e-07,0.0,0.0
923,0.9814458626544161,0.9000000000000001,0.9995935804738211,394.9944240124712,0.0,0.0,4.390586582367405e-07,0.0,0.0
924,0.9588423620744447,0.8812666666666669,0.9995931409128628,394.9944240124712,-18.970731933918945,5.02300012888254e-10,4.390586582367405e-07,-7.493333333333307,-7.493333333333307
925,0.9588423620744447,0.8812666666666669,0.9995927018542046,392.0738166690695,0.0,0.0,4.390586582367405e-07,0.0,0.0
926,0.9588423620744447,0.8812666666666669,0.9995922627955464,392.0738166690695,0.0,0.0,4.390586582367405e-07,0.0,0.0
927,0.9588423620744447,0.8812666666666669,0.9995918237368882,392.0738166690695,0.0,0.0,4.390586582367405e-07,0.0,0.0
928,0.9588423620744447,0.8812666666666669,0.9995913846782299,392.0738166690695,0.0,0.0,4.390586582367405e-07,0.0,0.0
929,0.6917217151142723,0.6603333333333334,0.9995909396835573,392.0738166690695,-225.3997323364366,5.936014376892722e-09,4.390586582367405e-07,-88.37333333333339,-88.37333333333339
930,0.6917217151142723,0.6603333333333334,0.9995905006248991,370.6247347953089,0.0,0.0,4.390586582367405e-07,0.0,0.0
931,0.6445299318473943,0.6213333333333334,0.9995900605175345,370.6247347953089,-42.091092513336115,1.048706294819512e-09,4.390586582367405e-07,-15.600000000000009,-15.600000000000009
932,0.6445299318473943,0.6213333333333334,0.9995896214588763,365.8677632109735,0.0,0.0,4.390586582367405e-07,0.0,0.0
933,0.6445299318473943,0.6213333333333334,0.9995891824002181,365.8677632109735,0.0,0.0,4.390586582367405e-07,0.0,0.0
934,0.5669108152965505,0.5572666666666668,0.9995887416166906,365.8677632109735,-70.04352184996775,1.724869256685417e-09,4.390586582367405e-07,-25.62666666666665,-25.62666666666665
935,0.5669108152965505,0.5572666666666668,0.9995883025580324,358.12534775060624,0.0,0.0,4.390586582367405e-07,0.0,0.0
936,0.5669108152965505,0.5572666666666668,0.9995878634993742,358.12534775060624,0.0,0.0,4.390586582367405e-07,0.0,0.0
937,0.5669108152965505,0.5572666666666668,0.999587424440716,358.12534775060624,0.0,0.0,4.390586582367405e-07,0.0,0.0
938,0.5669108152965505,0.5572666666666668,0.9995869853820578,358.12534775060624,0.0,0.0,4.390586582367405e-07,0.0,0.0
939,0.5669108152965505,0.5572666666666668,0.9995865463233996,358.12534775060624,0.0,0.0,4.390586582367405e-07,0.0,0.0
940,0.5669108152965505,0.5572666666666668,0.9995861072647414,358.12534775060624,0.0,0.0,4.390586582367405e-07,0.0,0.0
941,0.3041783603864646,0.3410333333333334,0.9995856623675842,358.12534775060624,-241.5169266196878,5.838498998001909e-09,4.390586582367405e-07,-86.49333333333334,-86.49333333333334
942,0.3041783603864646,0.3410333333333334,0.999585223308926,338.56239231567866,0.0,0.0,4.390586582367405e-07,0.0,0.0
943,0.13267485320740896,0.2,0.9995847804390787,338.56239231567866,-166.6261067789628,3.811189048423459e-09,4.390586582367405e-07,-56.41333333333336,-56.41333333333336
944,0.4383544687164213,0.4512666666666664,0.9995843345875401,317.48427626574187,316.5721082279366,6.792880344644719e-09,4.390586582367405e-07,100.50666666666658,100.50666666666658
945,0.3004615168519955,0.3379666666666664,0.9995838924645941,347.49184941277156,-130.42032518629296,3.064287819209462e-09,4.390586582367405e-07,-45.32000000000001,-45.32000000000001
946,0.526360802118681,0.5235000000000001,0.9995834483859518,338.2246035878961,219.42026850228024,5.019984117037456e-09,4.390586582367405e-07,74.21333333333347,74.21333333333347
947,0.526360802118681,0.5235000000000001,0.9995830093272936,354.373676403542,0.0,0.0,4.390586582367405e-07,0.0,0.0
948,0.42582773409078356,0.44100000000000006,0.9995825680345672,354.373676403542,-93.1220409340488,2.23406817839772e-09,4.390586582367405e-07,-33.0,-33.0
949,0.3252526828215614,0.35850000000000004,0.9995821267409079,346.7245830002599,-95.17640691769255,2.235001139316049e-09,4.390586582367405e-07,-33.0,-33.0
950,0.2246355863583197,0.276,0.9995816854463141,340.25716822117903,-96.98546594189266,2.235935476960926e-09,4.390586582367405e-07,-33.0,-33.0
951,0.13190710782309978,0.2,0.999581244327023,331.1478006533858,-91.8019082114329,2.060632856338221e-09,4.390586582367405e-07,-30.400000000000002,-30.400000000000002
952,0.5481394493261961,0.5409999999999997,0.9995807960187572,317.3085234060202,429.86554075468626,9.249607588957695e-09,4.390586582367405e-07,136.3999999999999,136.3999999999999
953,0.4675445652744957,0.4749999999999997,0.9995803551691015,356.3831360262898,-74.07757924340314,1.7909974233711185e-09,4.390586582367405e-07,-26.4,-26.4
954,0.6783601616041391,0.6475666666666671,0.9995799114256522,349.474955472414,197.51534576593028,4.684791029547631e-09,4.390586582367405e-07,69.02666666666694,69.02666666666694
955,0.5890202158565399,0.5744666666666671,0.9995794703816618,369.39907728441636,-79.15558483511548,1.9853321277244278e-09,4.390586582367405e-07,-29.24,-29.24
956,0.5083236756555348,0.5084666666666671,0.9995790295297472,360.1932182103432,-73.29399518172801,1.7932564489112229e-09,4.390586582367405e-07,-26.4,-26.4
957,0.5083236756555348,0.5084666666666671,0.999578590471089,352.7464069544048,0.0,0.0,4.390586582367405e-07,0.0,0.0
958,0.5083236756555348,0.5084666666666671,0.9995781514124308,352.7464069544048,0.0,0.0,4.390586582367405e-07,0.0,0.0
959,0.8836701088849224,0.8150666666666666,0.9995777040127407,352.7464069544048,347.67186166081063,8.341031849541945e-09,4.390586582367405e-07,122.63999999999984,122.63999999999984
960,0.8836701088849224,0.8150666666666666,0.9995772649540825,388.3143558818715,0.0,0.0,4.390586582367405e-07,0.0,0.0
961,0.8230198845520242,0.7655666666666666,0.9995768245476415,388.3143558818715,-50.98961627373706,1.3477827629532922e-09,4.390586582367405e-07,-19.8,-19.8
962,0.8230198845520242,0.7655666666666666,0.9995763854889833,383.9413667038122,0.0,0.0,4.390586582367405e-07,0.0,0.0
963,0.8230198845520242,0.7655666666666666,0.9995759464303251,383.9413667038122,0.0,0.0,4.390586582367405e-07,0.0,0.0
964,0.8230198845520242,0.7655666666666666,0.9995755073716669,383.9413667038122,0.0,0.0,4.390586582367405e-07,0.0,0.0
965,0.8230198845520242,0.7655666666666666,0.9995750683130087,383.9413667038122,0.0,0.0,4.390586582367405e-07,0.0,0.0
966,0.8230198845520242,0.7655666666666666,0.9995746292543505,383.9413667038122,0.0,0.0,4.390586582367405e-07,0.0,0.0
967,0.8230198845520242,0.7655666666666666,0.9995741901956923,383.9413667038122,0.0,0.0,4.390586582367405e-07,0.0,0.0
968,0.8230198845520242,0.7655666666666666,0.9995737511370341,383.9413667038122,0.0,0.0,4.390586582367405e-07,0.0,0.0
