,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
924,0.8581248441364585,0.7742152499999979,0.9999208228150137,385.73746120146035,-62.629284568272986,3.6260409324967683e-07,2.8184004736326174e-09,-24.15846122622942,-25.15695
925,0.8581248441364585,0.7742152499999961,0.9999208201222423,387.01004810903896,0.0,0.0,2.692771428815618e-09,0.0,0.0
926,0.7314272272586617,0.6484304999999944,0.9999205308890425,376.3254334144439,-63.90121786188443,2.8668565975221593e-07,2.5475400209533697e-09,-24.047653507584467,-25.15695
927,0.7314272272586617,0.648430500000005,0.999920528539914,374.151572510752,0.0,0.0,2.349128524901722e-09,0.0,0.0
928,0.7314272272586617,0.6484305000000036,0.9999205262241853,374.16088543502366,0.0,0.0,2.3157286712729184e-09,0.0,0.0
929,0.6005304713175842,0.5226457500000022,0.999920317092554,362.18967302574714,-66.0190764943797,2.0700047951293298e-07,2.1311517084519588e-09,-23.911427728961176,-25.15695
930,0.5233775873401257,0.45156950000000085,0.9999201953175642,353.76806780368463,-38.91281374500254,1.1995850760184283e-07,1.8164822576283018e-09,-13.76611093137421,-14.215250000000024
931,0.5233775873401257,0.4515695,0.9999201936260929,354.08807161653635,0.0,0.0,1.691471260505921e-09,0.0,0.0
932,0.5233775873401257,0.4515694999999992,0.9999201919295959,354.0937671638448,0.0,0.0,1.6964969337918783e-09,0.0,0.0
933,0.5233775873401257,0.4515695,0.9999201902330108,354.0937816393914,0.0,0.0,1.6965850417614822e-09,0.0,0.0
934,0.3853537189569828,0.3257847499999993,0.9999200122005677,340.30518862514054,-69.61368291719778,1.7654862142822646e-07,1.483821679932307e-09,-23.689897496027715,-25.15695
935,0.3853537189569828,0.3257847499999994,0.9999200108667111,344.3749803191512,0.0,0.0,1.333856631973242e-09,0.0,0.0
936,0.3853537189569828,0.32578475,0.9999200094698995,344.38512571034454,0.0,0.0,1.3968117167097056e-09,0.0,0.0
937,0.24360216682514935,0.2,0.9999198032740808,329.682180055739,-71.49376361375808,2.0502572275483674e-07,1.1700958467631945e-09,-23.570219848573434,-25.15695
938,0.24360216682514935,0.2,0.9999198022905117,332.2968668109735,0.0,0.0,9.835691069058398e-10,0.0,0.0
939,0.24360216682514935,0.2,0.9999198012664361,332.3072862024053,0.0,0.0,1.024075559935451e-09,0.0,0.0
940,0.24360216682514935,0.2,0.9999198002421994,332.3073126838615,0.0,0.0,1.0242367439927244e-09,0.0,0.0
941,0.24360216682514935,0.2,0.9999197992179623,332.30731275116557,0.0,0.0,1.0242371536508684e-09,0.0,0.0
942,0.24360216682514935,0.2,0.9999197981937251,332.3073127513366,0.0,0.0,1.0242371546920363e-09,0.0,0.0
943,0.24360216682514935,0.2,0.999919797169488,332.30731275133707,0.0,0.0,1.024237154694682e-09,0.0,0.0
944,0.3972916263305847,0.3257847500000003,0.9999195902732911,348.6665467068712,77.51474597385491,2.0561953004265425e-07,1.2766667726976864e-09,27.02679879756434,25.156950000000023
945,0.3972916263305847,0.32578475000000073,0.9999195887995166,345.0812948187952,0.0,0.0,1.4737744992837906e-09,0.0,0.0
946,0.5450402068502237,0.45156950000000096,0.9999194025880004,360.3533377875785,74.51839141892206,1.8455740973033015e-07,1.6541064277959915e-09,26.852951074369813,25.15695
947,0.6880202312042891,0.5773542500000017,0.9999191925607095,370.28943684445477,72.1133116694176,2.0798421261204975e-07,2.043078287933115e-09,26.702797567057292,25.15695
948,0.6880202312042891,0.5773542500000024,0.9999191903641583,370.2994738629674,0.0,0.0,2.1965512034095092e-09,0.0,0.0
949,0.8253062676051868,0.7031390000000036,0.9999189238517769,383.1275671125864,69.24148092955664,2.641177326242731e-07,2.394648762761355e-09,26.528320131813583,25.15695
950,0.8253062676051868,0.7031390000000007,0.9999189212428616,384.18547043858786,0.0,0.0,2.6089153244293602e-09,0.0,0.0
951,0.8253062676051868,0.7031390000000002,0.9999189186177782,384.175379223475,0.0,0.0,2.625083490469985e-09,0.0,0.0
952,0.8253062676051868,0.7031390000000002,0.9999189159928508,384.17535357609694,0.0,0.0,2.6249273831766427e-09,0.0,0.0
953,0.8253062676051868,0.7031389999999993,0.9999189133679238,384.1753535109127,0.0,0.0,2.6249269864213743e-09,0.0,0.0
954,0.6977026377005016,0.5773542499999994,0.9999186458949139,373.152179714429,-64.35805192305456,2.6501817506943825e-07,2.4548349408742087e-09,-24.01534735726221,-25.15694999999998
955,0.6977026377005016,0.5773542499999994,0.9999186436413006,371.1347610830228,0.0,0.0,2.2536133082444337e-09,0.0,0.0
956,0.6977026377005016,0.5773542499999994,0.9999186414186721,371.1441405266296,0.0,0.0,2.2226284487767472e-09,0.0,0.0
957,0.6121907929786254,0.49635424999999933,0.9999184879496804,363.18539974680107,-43.128665305189216,1.5136902518877664e-07,2.0999665777548827e-09,-15.663701549411135,-16.200000000000014
958,0.752582554780307,0.6221389999999993,0.9999182611618379,375.97668130850457,70.8078324906624,2.2461330786981853e-07,2.174534642914187e-09,26.622093870487756,25.15694999999998
959,0.752582554780307,0.6221390000000001,0.9999182587858564,376.2405884921332,0.0,0.0,2.375981502644827e-09,0.0,0.0
960,0.752582554780307,0.6221389999999991,0.9999182564059617,376.23028504237396,0.0,0.0,2.379894711162952e-09,0.0,0.0
961,0.752582554780307,0.6221390000000027,0.9999182540262264,376.2302588555899,0.0,0.0,2.3797353206796427e-09,0.0,0.0
962,0.752582554780307,0.6221390000000011,0.9999182516464914,376.23025878903474,0.0,0.0,2.3797349155799666e-09,0.0,0.0
963,0.752582554780307,0.6221390000000001,0.9999182492667564,376.2302587888656,0.0,0.0,2.3797349145503823e-09,0.0,0.0
964,0.752582554780307,0.6221390000000001,0.9999182468870215,376.23025878886517,0.0,0.0,2.3797349145477656e-09,0.0,0.0
965,0.752582554780307,0.6221390000000011,0.9999182445072865,376.23025878886517,0.0,0.0,2.37973491454776e-09,0.0,0.0
966,0.662089602270238,0.5352000000000021,0.9999180646438471,368.0508134312091,-45.64091354561693,1.776099166020822e-07,2.253522753714212e-09,-16.7981753562078,-17.3878
967,0.662089602270238,0.5352000000000029,0.9999180625207791,367.77586626808034,0.0,0.0,2.1230680465885686e-09,0.0,0.0
968,0.662089602270238,0.5352000000000037,0.9999180604018509,367.7825179046972,0.0,0.0,2.1189281377484965e-09,0.0,0.0
969,0.662089602270238,0.5352000000000052,0.9999180582828199,367.78253481019743,0.0,0.0,2.1190310360592515e-09,0.0,0.0
970,0.662089602270238,0.5352000000000069,0.9999180561637886,367.78253485316367,0.0,0.0,2.1190312975809656e-09,0.0,0.0
971,0.662089602270238,0.5352000000000086,0.9999180540447573,367.78253485327286,0.0,0.0,2.1190312982456375e-09,0.0,0.0
972,0.662089602270238,0.5352000000000096,0.999918051925726,367.78253485327315,0.0,0.0,2.1190312982473274e-09,0.0,0.0
973,0.662089602270238,0.5352000000000001,0.9999180498066947,367.78253485327315,0.0,0.0,2.1190312982473315e-09,0.0,0.0
974,0.662089602270238,0.5352000000000001,0.9999180476876635,367.78253485327315,0.0,0.0,2.1190312982473315e-09,0.0,0.0
975,0.5615342115900164,0.44059999999999977,0.9999178907483101,358.2630230260263,-50.715982426425875,1.5496721202546582e-07,1.972141368030641e-09,-18.169661179826157,-18.92
976,0.4335489265885314,0.3229999999999993,0.99991772422171,344.9936573585065,-64.5504771281453,1.6490610036983634e-07,1.620499741267612e-09,-22.26950518867547,-23.52
977,0.4335489265885314,0.3229999999999984,0.999917722772124,347.18659680637205,0.0,0.0,1.4495859902285648e-09,0.0,0.0
978,0.2959464629533603,0.2,0.9999175313548415,333.08757126414747,-69.40097206813516,1.9015141226422206e-07,1.2658702506726103e-09,-23.116601229546077,-24.600000000000005
979,0.2959464629533603,0.2,0.9999175302340317,337.78565000562367,0.0,0.0,1.1208098269247985e-09,0.0,0.0
980,0.2959464629533603,0.2,0.9999175290405726,337.7957644575535,0.0,0.0,1.19345915833764e-09,0.0,0.0
981,0.4470226520380911,0.3257847500000017,0.9999173364286792,353.74460875635054,76.19654525385563,1.9117218101943494e-07,1.4397123675112108e-09,26.95411708941072,25.156950000000023
982,0.460722319694393,0.337784750000001,0.9999172931778156,349.4637395557171,6.909541151272281,4.163110964904771e-08,1.6197539577778204e-09,2.414634089337726,2.3999999999999737
983,0.5218751555111649,0.3911180833333335,0.9999171926477292,355.198597044957,30.842939253491213,9.888789685379763e-08,1.6421895870543122e-09,10.955368751582913,10.666666666666668
984,0.5218751555111649,0.39111808333333287,0.9999171909361728,353.95919889509383,0.0,0.0,1.7115563487786894e-09,0.0,0.0
985,0.5902771796002151,0.4515695000000055,0.9999170790795653,360.7913724355552,34.499123873774224,1.1005875237934926e-07,1.7978551424301895e-09,12.44698625024323,12.090283333334709
986,0.45453916083468593,0.32578475000000434,0.9999169037969279,347.06790964078124,-68.4605793803115,1.735911176158215e-07,1.6915197529649759e-09,-23.760470178321484,-25.156950000000023
987,0.6007450561989579,0.45156950000000323,0.9999167168223434,363.45600619626475,73.740125588072,1.8524194830802997e-07,1.7326361331183533e-09,26.80129154265164,25.15695
988,0.6007450561989579,0.451569500000002,0.9999167148700306,361.3045146691508,0.0,0.0,1.9523127254782997e-09,0.0,0.0
989,0.4653636045118349,0.32578475000000084,0.9999165391975833,348.1388652181863,-68.28071698893334,1.7395648433301284e-07,1.7159630249664136e-09,-23.771171328811388,-25.15695
990,0.32552980817580324,0.2,0.999916349496989,335.09232036846873,-70.52628020065103,1.8838909596979093e-07,1.3114982308124612e-09,-23.632814879392946,-25.15695
991,0.3255298081758026,0.2,0.9999163483069571,340.26633780443416,-3.0277919837721107e-13,1.0003500340611707e-14,1.1900219383911215e-09,-1.0302556899517588e-13,-1.0302869668521453e-13
992,0.47545432876280413,0.3257847500000004,0.9999161594478609,356.0199293368521,75.61560228175976,1.8734615274593838e-07,1.5129434365470908e-09,26.920661381115625,25.156950000000023
993,0.4754543287628048,0.325784750000001,0.999916157783626,350.0705187445334,3.488679580329039e-13,9.059422597962384e-15,1.6642259266849788e-09,1.2212838704192476e-13,1.2212453270876722e-13
994,0.4754543287628048,0.3257847500000006,0.9999161562113719,350.05949870939014,0.0,0.0,1.5722540635455924e-09,0.0,0.0
995,0.4754543287628048,0.3257847500000001,0.9999161546392883,350.05947070136494,0.0,0.0,1.5720835877565508e-09,0.0,0.0
996,0.4754543287628048,0.32578475000000046,0.9999161530672052,350.059470630181,0.0,0.0,1.5720831544829603e-09,0.0,0.0
997,0.4754543287628048,0.3257847500000001,0.999916151495122,350.0594706300001,0.0,0.0,1.5720831533817712e-09,0.0,0.0
998,0.4754543287628048,0.3257847500000001,0.9999161499230389,350.0594706299996,0.0,0.0,1.5720831533789722e-09,0.0,0.0
999,0.4754543287628048,0.32578475000000046,0.9999161483509558,350.0594706299996,0.0,0.0,1.5720831533789637e-09,0.0,0.0
1000,0.4754543287628048,0.3257847500000009,0.9999161467788726,350.0594706299996,0.0,0.0,1.5720831533789637e-09,0.0,0.0
1001,0.4754543287628048,0.32578474999999985,0.9999161452067895,350.0594706299996,0.0,0.0,1.5720831533789637e-09,0.0,0.0
1002,0.4754543287628048,0.3257847499999969,0.9999161436347064,350.0594706299996,0.0,0.0,1.5720831533789637e-09,0.0,0.0
1003,0.4754543287628048,0.32578474999999785,0.9999161420626232,350.0594706299996,0.0,0.0,1.5720831533789637e-09,0.0,0.0
1004,0.6210062766068908,0.45156949999999946,0.9999159523971194,364.8143059364019,73.41024594447433,1.8786574755490706e-07,1.7997562492107086e-09,26.781107922853963,25.156950000000034
1005,0.7610362490587997,0.5773542500000008,0.9999157195110655,376.81105943846217,70.62518172857739,2.3067350976639516e-07,2.2125441194892545e-09,26.612349550179164,25.156950000000023
1006,0.8957450993112324,0.7031390000000022,0.9999154069995925,389.24225472707064,67.94141744880328,3.0992199575288407e-07,2.5894772814322834e-09,26.445670517125325,25.156950000000034
1007,0.9689496482739257,0.7742152500000005,0.9999151260596982,394.7768865543671,36.92125095315569,2.7807319699559676e-07,2.866697283805412e-09,14.575656498979262,14.215249999999857
1008,1.0193330576412376,0.9000000000000001,0.9999148621472506,399.0,25.41123475018336,2.6089518447457976e-07,3.0172632527567165e-09,10.139082665323162,25.156950000000034
1009,0.9854575502996106,0.9000000000000001,0.9999146345706288,399.0,-17.085351169151707,2.244941941940611e-07,3.0824276068311207e-09,-6.817055116491532,0.0
1010,0.9854575502996106,0.9000000000000001,0.9999146315384166,395.7456784397982,0.0,0.0,3.0322121046545814e-09,0.0,0.0
1011,0.9854575502996106,0.9000000000000001,0.9999146285563816,395.7481684085495,0.0,0.0,2.9820350237062244e-09,0.0,0.0
1012,0.8614621283626942,0.7742152500000014,0.9999142570800299,386.3777007436932,-62.537951413954225,3.686388684033932e-07,2.8374833266208962e-09,-24.16326987654443,-25.15695
1013,0.8614621283626942,0.7742152500000026,0.9999142543741714,387.2179443251876,0.0,0.0,2.705858507714596e-09,0.0,0.0
1014,0.8614621283626942,0.7742152500000001,0.9999142516552069,387.22705851018355,0.0,0.0,2.7189644426945493e-09,0.0,0.0
1015,0.8614621283626942,0.7742152499999981,0.9999142489361015,387.22708167438583,0.0,0.0,2.719105435700329e-09,0.0,0.0
1016,0.8614621283626978,0.7742152500000016,0.9999142462169469,387.2270817332592,1.7661403745514215e-12,4.8786950059145073e-14,2.719105794041807e-09,6.838973831688323e-13,6.838973831690964e-13
1017,0.9623261651026247,0.8714000000000006,0.9999139138447645,395.71933708768273,50.87145733757695,3.295220376785739e-07,2.8501447409624998e-09,20.13081937431028,19.43694999999999
1018,0.9913378637689553,0.9000000000000001,0.9999137258498205,394.6628952198864,14.63224106547501,1.8503006158110036e-07,2.9648823602833515e-09,5.774802622455684,5.719999999999999
1019,0.9913378637689553,0.9000000000000001,0.9999137228645799,397.03869994150256,0.0,0.0,2.9852406644742646e-09,0.0,0.0
1020,0.9913378637689553,0.9000000000000001,0.9999137198427128,397.0365486182651,0.0,0.0,3.021867099566083e-09,0.0,0.0
1021,0.8677317113916332,0.7742152499999995,0.9999133350301893,387.75168183609713,-62.34156395505048,3.819339588216314e-07,2.8785646418161396e-09,-24.173046271863438,-25.15695
1022,0.7412137222995121,0.6484304999999988,0.9999130403749832,376.97949435019814,-63.81014311463141,2.92086129928293e-07,2.5690761559301157e-09,-24.055115485767523,-25.15695
1023,0.7412137222995121,0.6484304999999999,0.9999130380014075,375.0818599771127,0.0,0.0,2.373575663625734e-09,0.0,0.0
1024,0.7412137222995121,0.6484305000000001,0.9999130356569693,375.09118266079133,0.0,0.0,2.344438248039945e-09,0.0,0.0
1025,0.7412137222995121,0.6484305000000001,0.9999130333123839,375.09120635490444,1.4207399232656855e-14,2.94951725336126e-15,2.344582466441743e-09,5.329070517343003e-15,5.329070518200751e-15
1026,0.7412137222995121,0.6484304999999984,0.999913030967801,375.09120641512436,0.0,0.0,2.34458283298074e-09,0.0,0.0
1027,0.6500359875145771,0.56108758333333,0.9999128557281699,366.7971163630258,-45.98604971543188,1.730230294637629e-07,2.216601658921906e-09,-16.86755042854716,-17.468583333333363
1028,0.516495194139775,0.4353028333333288,0.999912671947056,353.7566960630682,-67.35210631646422,1.818937123906593e-07,1.8874015073079227e-09,-23.826258603400888,-25.15695
1029,0.516495194139775,0.4353028333333288,0.9999126702652971,353.4700181095708,0.0,0.0,1.6817589735345125e-09,0.0,0.0
1030,0.516495194139775,0.4353028333333288,0.9999126685878099,353.4798509354042,0.0,0.0,1.6774871408795013e-09,0.0,0.0
1031,0.516495194139775,0.4353028333333306,0.9999126669101707,353.47987592607166,0.0,0.0,1.6776392509881055e-09,0.0,0.0
1032,0.37824026276816597,0.3095180833333306,0.9999124879587635,339.63770030947006,-69.72969714205566,1.7748735791722162e-07,1.4640492501150855e-09,-23.682833980603608,-25.15695
1033,0.37824026276816597,0.3095180833333306,0.99991248664152,343.96582262003886,0.0,0.0,1.3172435470956278e-09,0.0,0.0
1034,0.3970459684180851,0.3257847499999964,0.9999124339632858,345.9296462443737,9.484767813287178,5.126390343934114e-08,1.4143308259474525e-09,3.2810623743604554,3.2533333333333054
1035,0.3970459684180851,0.3257847499999976,0.9999124325321477,345.0550551503057,0.0,0.0,1.431138125866206e-09,0.0,0.0
1036,0.3970459684180851,0.3257847499999983,0.9999124311145262,345.0536729204605,0.0,0.0,1.417621502035452e-09,0.0,0.0
1037,0.3970459684180851,0.32578474999999896,0.9999124296969261,345.05366940744733,0.0,0.0,1.417600119460857e-09,0.0,0.0
1038,0.3970459684180851,0.32578475,0.999912428279326,345.0536693985188,0.0,0.0,1.4176000651158685e-09,0.0,0.0
1039,0.25555631724582206,0.2,0.9999122249688495,330.41703421317857,-71.36113028701837,2.021187257315991e-07,1.19175084497628e-09,-23.57893302753684,-25.156950000000023
1040,0.4087281706914126,0.3257847499999985,0.9999120173427598,349.64638794937053,77.25310138932956,2.063634712603205e-07,1.2626183557984826e-09,27.01126785866558,25.156950000000023
1041,0.4087281706914126,0.3257847499999995,0.9999120158438449,345.7307277749994,0.0,0.0,1.4989148612786613e-09,0.0,0.0
1042,0.5561880368432239,0.45156949999999985,0.9999118295369782,360.9318079170445,74.37221233484827,1.846338132476106e-07,1.6730534706528243e-09,26.843297056807106,25.15695
1043,0.6987415307068665,0.5773542500000002,0.999911616863005,371.21796203501793,71.89764249740837,2.1060764135104343e-07,2.066331837213068e-09,26.689696323010235,25.15695
1044,0.6987415307068665,0.5773542500000006,0.9999116146373824,371.25498000928343,0.0,0.0,2.2256225714189627e-09,0.0,0.0
1045,0.6987415307068615,0.577354249999996,0.999911612411316,371.24447420950554,-2.512057344197294e-12,3.480857089198503e-14,2.2260316650291233e-09,-9.325874079306512e-13,-9.325873406851315e-13
1046,0.6987415307068615,0.5773542499999972,0.9999116101854468,371.2444475084379,0.0,0.0,2.225869144267315e-09,0.0,0.0
1047,0.6987415307068615,0.5773542499999987,0.9999116079595781,371.24444744057564,0.0,0.0,2.225868731211864e-09,0.0,0.0
1048,0.6987415307068615,0.5773542500000002,0.9999116057337094,371.2444474404032,0.0,0.0,2.225868730162062e-09,0.0,0.0
1049,0.6987415307068615,0.5773542499999996,0.9999116035078407,371.2444474404027,0.0,0.0,2.2258687301593926e-09,0.0,0.0
1050,0.6987415307068615,0.5773542500000002,0.999911601281972,371.2444474404027,0.0,0.0,2.225868730159386e-09,0.0,0.0
1051,0.6987415307068615,0.5773542500000006,0.9999115990561033,371.2444474404027,0.0,0.0,2.225868730159386e-09,0.0,0.0
1052,0.6987415307068615,0.5773542500000023,0.9999115968302346,371.2444474404027,0.0,0.0,2.225868730159386e-09,0.0,0.0
