,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
737,0.7349684847234447,0.660366666666667,0.9999261324184364,375.3058479297282,-50.04080035651062,1.4395889240718542e-07,2.4190465939252852e-09,-18.780605008882464,-19.173333333333332
738,0.7349684847234447,0.660366666666667,0.9999261300797939,374.49158747130986,0.0,0.0,2.338642475965353e-09,0.0,0.0
739,0.7349684847234447,0.660366666666667,0.9999261277536595,374.49523392764223,0.0,0.0,2.326134372991176e-09,0.0,0.0
740,0.8135258155347638,0.7335,0.9999259334502616,381.66597717087234,79.242781047748,1.9186655983246893e-07,2.436838117199966e-09,30.244273462326223,29.25333333333322
741,0.7456410746594176,0.6671333333333335,0.99992574850086,377.03335823292133,-68.47705436021347,1.824733991565315e-07,2.476002405122444e-09,-25.81813376732959,-26.546666666666646
742,0.7024108330813292,0.6258666666666668,0.9999256251252612,371.599186245737,-43.60742954652004,1.2105493107410142e-07,2.320667736356472e-09,-16.20448533375515,-16.506666666666682
743,0.7024108330813292,0.6258666666666668,0.9999256228889996,371.56324412554943,0.0,0.0,2.2362616560772935e-09,0.0,0.0
744,0.8123971239201673,0.7268666666666668,0.9999253928186509,381.7790132193477,110.94591774758707,2.2767700811120416e-07,2.3933405169377577e-09,42.35682299838871,40.4
745,0.8123971239201673,0.7268666666666668,0.9999253902516277,382.81911243920786,0.0,0.0,2.5670231322993195e-09,0.0,0.0
746,0.8123971239201673,0.7268666666666668,0.9999253876686802,382.81102791601853,0.0,0.0,2.582947537828464e-09,0.0,0.0
747,0.8123971239201673,0.7268666666666668,0.9999253850858577,382.81100736875834,0.0,0.0,2.582822473302643e-09,0.0,0.0
748,0.8527413269861964,0.7655333333333334,0.9999252230532959,386.32642490703154,40.69619528330488,1.5939549538019045e-07,2.6370664753129013e-09,15.722015631117575,15.466666666666669
749,0.6099791905349455,0.5181333333333333,0.9999248256188784,366.0693317900509,-244.88013049418288,3.9505568183068653e-07,2.3787356278814082e-09,-89.643105738666,-98.96000000000001
750,0.41099053148196574,0.3292333333333334,0.9999245870113893,342.9067903280252,-200.72466876547773,2.3689873602424468e-07,1.7087530479880236e-09,-68.82985190602597,-75.56
751,0.26706202738679596,0.2,0.9999243780519059,330.9915879149194,-145.18412533667518,2.0779199417730723e-07,1.1674892265356187e-09,-48.054724185224806,-51.693333333333335
752,0.26785200218415667,0.2006666666666667,0.9999243639533995,334.77172933220197,0.796866310437372,1.3056544521284874e-08,1.0419619344149488e-09,0.26676831279169033,0.2666666666666667
753,0.26785200218415667,0.2006666666666667,0.9999243628528558,334.788102416945,0.0,0.0,1.100543693688887e-09,0.0,0.0
754,0.26785200218415667,0.2006666666666667,0.9999243617520599,334.7880713329511,0.0,0.0,1.1007958573915212e-09,0.0,0.0
755,0.26785200218415667,0.2006666666666667,0.9999243606512646,334.7880712539494,0.0,0.0,1.1007953765338562e-09,0.0,0.0
756,0.26785200218415667,0.2006666666666667,0.9999243595504692,334.7880712537486,0.0,0.0,1.1007953753117294e-09,0.0,0.0
757,0.26785200218415667,0.2006666666666667,0.9999243584496739,334.7880712537481,0.0,0.0,1.1007953753086237e-09,0.0,0.0
758,0.26785200218415667,0.2006666666666667,0.9999243573488785,334.7880712537481,0.0,0.0,1.1007953753086154e-09,0.0,0.0
759,0.26785200218415667,0.2006666666666667,0.9999243562480832,334.7880712537481,0.0,0.0,1.1007953753086154e-09,0.0,0.0
760,0.26785200218415667,0.2006666666666667,0.9999243551472878,334.7880712537481,0.0,0.0,1.1007953753086154e-09,0.0,0.0
761,0.26785200218415667,0.2006666666666667,0.9999243540464925,334.7880712537481,0.0,0.0,1.1007953753086154e-09,0.0,0.0
762,0.26785200218415667,0.2006666666666667,0.9999243529456971,334.7880712537481,0.0,0.0,1.1007953753086154e-09,0.0,0.0
763,0.26785200218415667,0.2006666666666667,0.9999243518449018,334.7880712537481,0.0,0.0,1.1007953753086154e-09,0.0,0.0
764,0.587075311396699,0.45356666666666645,0.9999239901417828,368.643737844167,322.0081131710476,3.6007991694306324e-07,1.6232020483768944e-09,118.70627445552253,101.1599999999999
765,0.587075311396699,0.45356666666666645,0.9999239881291624,360.0251491463901,0.0,0.0,2.012620400682833e-09,0.0,0.0
766,0.587075311396699,0.45356666666666645,0.9999239862498924,360.0016846625517,0.0,0.0,1.879270013413706e-09,0.0,0.0
767,0.587075311396699,0.45356666666666645,0.9999239843709854,360.001625026276,0.0,0.0,1.8789070266949877e-09,0.0,0.0
768,0.587075311396699,0.45356666666666645,0.9999239824920793,360.0016248747071,0.0,0.0,1.8789061041442854e-09,0.0,0.0
769,0.587075311396699,0.45356666666666645,0.9999239806131731,360.00162487432186,0.0,0.0,1.8789061017995716e-09,0.0,0.0
770,0.587075311396699,0.45356666666666645,0.999923978734267,360.0016248743209,0.0,0.0,1.878906101793613e-09,0.0,0.0
771,0.587075311396699,0.45356666666666645,0.9999239768553608,360.0016248743209,0.0,0.0,1.8789061017935977e-09,0.0,0.0
772,0.587075311396699,0.45356666666666645,0.9999239749764547,360.0016248743209,0.0,0.0,1.8789061017935977e-09,0.0,0.0
773,0.587075311396699,0.45356666666666645,0.9999239730975485,360.0016248743209,0.0,0.0,1.8789061017935977e-09,0.0,0.0
774,0.587075311396699,0.45356666666666645,0.9999239712186424,360.0016248743209,0.0,0.0,1.8789061017935977e-09,0.0,0.0
775,0.587075311396699,0.45356666666666645,0.9999239693397363,360.0016248743209,0.0,0.0,1.8789061017935977e-09,0.0,0.0
776,0.943716569281022,0.8686666666666663,0.9999233817287668,399.0,359.75234666549204,5.851303026130463e-07,2.4806668543123594e-09,143.5411863195313,166.0399999999999
777,0.943716569281022,0.8686666666666663,0.9999233787705608,390.94955500730686,0.0,0.0,2.958205973973293e-09,0.0,0.0
778,0.943716569281022,0.8686666666666663,0.9999233759369824,390.9232465218664,0.0,0.0,2.8335783905099545e-09,0.0,0.0
779,0.943716569281022,0.8686666666666663,0.9999233731038111,390.92317965740426,0.0,0.0,2.8331714081586607e-09,0.0,0.0
780,0.943716569281022,0.8686666666666663,0.9999233702706407,390.92317948746455,0.0,0.0,2.8331703737906365e-09,0.0,0.0
781,0.943716569281022,0.8686666666666663,0.9999233674374703,390.9231794870326,0.0,0.0,2.833170371161731e-09,0.0,0.0
782,0.943716569281022,0.8686666666666663,0.9999233646043,390.9231794870315,0.0,0.0,2.8331703711550504e-09,0.0,0.0
783,0.8939455759454039,0.8191666666666663,0.9999231570854227,387.00739267660435,-50.20513029206888,2.0474612911167276e-07,2.7727481917654623e-09,-19.429756573322784,-19.8
784,0.8296012381121436,0.7553666666666663,0.9999229434639674,383.41621349146453,-64.90558008896053,2.10964542615989e-07,2.656912660360191e-09,-24.88585175217624,-25.519999999999996
785,0.7544349639647077,0.6814666666666663,0.9999227387423437,378.1334192375465,-75.82189433715718,2.0220164004137985e-07,2.519983649412686e-09,-28.670792158777207,-29.56
786,0.6857806499031972,0.6154666666666664,0.9999225783229826,370.2162849058801,-69.25312102859968,1.5810305769326467e-07,2.316303395216023e-09,-25.63863318534546,-26.4
787,0.6010970395994085,0.5351666666666663,0.999922429120827,362.1546253146957,-85.42221203148169,1.471324114549812e-07,2.0697441212880816e-09,-30.93604919181374,-32.12
788,0.5120916863402245,0.45266666666666633,0.9999222960438431,352.6677757687215,-89.78163538719456,1.312780203649557e-07,1.7989635046616858e-09,-31.663089656880242,-33.0
789,0.40933714568315294,0.3592999999999996,0.9999221530293197,342.7806700615062,-103.65072591750963,1.4151450785471775e-07,1.5000155137555873e-09,-35.529465282365486,-37.34666666666667
790,0.30086637112841325,0.26263333333333294,0.9999219875657623,334.5555014216523,-109.41679894134836,1.6424302158905765e-07,1.2205357711818556e-09,-36.60599203377491,-38.66666666666667
791,0.30086637112841325,0.26263333333333294,0.9999219864150419,338.2561354380205,0.0,0.0,1.1507203660258307e-09,0.0,0.0
792,0.22852400419059368,0.2,0.9999218480762668,330.6335445726376,-72.97328641503417,1.3724857209463703e-07,1.0902029804372397e-09,-24.127416346517048,-25.05333333333317
793,0.22852400419059368,0.2,0.9999218470922098,331.3771263613167,0.0,0.0,9.840570790954437e-10,0.0,0.0
794,0.22852400419059368,0.2,0.9999218460965968,331.38244392026587,0.0,0.0,9.956128999094474e-10,0.0,0.0
795,0.22852400419059368,0.2,0.9999218451009017,331.3824574351343,0.0,0.0,9.956951605416363e-10,0.0,0.0
796,0.22852400419059368,0.2,0.9999218441052062,331.3824574694831,0.0,0.0,9.956953696115568e-10,0.0,0.0
797,0.22852400419059368,0.2,0.9999218431095108,331.3824574695704,0.0,0.0,9.956953701429195e-10,0.0,0.0
798,0.22852400419059368,0.2,0.9999218421138154,331.3824574695706,0.0,0.0,9.956953701442703e-10,0.0,0.0
799,0.28820933925065884,0.24926666666666664,0.9999217195389641,337.74906186955644,60.20586007802853,1.2148091661221534e-07,1.0939346594064061e-09,20.334472760403916,19.706666666666646
800,0.4282076731401805,0.36493333333333333,0.999921536334328,351.80163460292687,141.21926365324808,1.8179562525963266e-07,1.4090108480420558e-09,49.68116779063437,46.266666666666666
801,0.4282076731401805,0.36493333333333333,0.9999215347844199,346.8802037642801,0.0,0.0,1.5499080726114557e-09,0.0,0.0
802,0.4282076731401805,0.36493333333333333,0.9999215333106105,346.869902074828,0.0,0.0,1.4738094385589847e-09,0.0,0.0
803,0.6394393899171904,0.5422666666666667,0.999921276567975,368.5571056728165,213.07383537418713,2.54934342655507e-07,1.8082928308213204e-09,78.52987606011658,70.93333333333334
804,0.6394393899171904,0.5422666666666667,0.9999212744749871,365.32016398350845,0.0,0.0,2.09298785861557e-09,0.0,0.0
805,0.6394393899171904,0.5422666666666667,0.9999212724321862,365.30463745664014,0.0,0.0,2.0428009542893723e-09,0.0,0.0
806,0.6394393899171904,0.5422666666666667,0.9999212703896254,365.30459799511846,0.0,0.0,2.042560764772319e-09,0.0,0.0
807,0.6394393899171904,0.5422666666666667,0.9999212683470653,365.30459789482484,0.0,0.0,2.0425601543174577e-09,0.0,0.0
808,0.6394393899171904,0.5422666666666667,0.9999212663045052,365.3045978945699,0.0,0.0,2.0425601527659506e-09,0.0,0.0
809,0.9798318772264192,0.8714666666666666,0.9999206681339399,399.0,343.36090499595105,5.956080714182153e-07,2.56249387979657e-09,137.00100109338447,131.67999999999995
810,0.9798318772264192,0.8714666666666666,0.9999206651172456,394.74001277062337,0.0,0.0,3.0166942753113156e-09,0.0,0.0
811,0.9798318772264192,0.8714666666666666,0.9999206621666719,394.7149207428771,0.0,0.0,2.950573763621821e-09,0.0,0.0
812,0.9798318772264192,0.8714666666666666,0.9999206592164862,394.714856970109,0.0,0.0,2.9501855994124395e-09,0.0,0.0
813,0.9798318772264192,0.8714666666666666,0.9999206562663016,394.714856808027,0.0,0.0,2.9501846128717576e-09,0.0,0.0
814,0.9798318772264192,0.8714666666666666,0.9999206533161169,394.71485680761504,0.0,0.0,2.950184610364413e-09,0.0,0.0
815,0.9798318772264192,0.8714666666666666,0.9999206503659323,394.714856807614,0.0,0.0,2.9501846103580384e-09,0.0,0.0
816,0.9798318772264192,0.8714666666666666,0.9999206474157476,394.714856807614,0.0,0.0,2.950184610358023e-09,0.0,0.0
817,0.9798318772264192,0.8714666666666666,0.999920644465563,394.714856807614,0.0,0.0,2.950184610358023e-09,0.0,0.0
818,1.0086414287508443,0.9000000000000001,0.9999204536904498,396.9044525066443,29.06076926194507,1.8779114219069129e-07,2.9839709604639976e-09,11.534348713334227,11.413333333333409
819,0.9301585259876427,0.8196000000000001,0.9999201268005581,394.9620166735742,-79.16725434361769,3.2390210697722323e-07,2.9877847374855606e-09,-31.268058430065018,-32.160000000000025
820,0.8250203892278182,0.7142000000000002,0.9999198148457644,381.7717122851385,-106.05488074401414,3.092005132002857e-07,2.7542804154716927e-09,-40.488753417838446,-42.159999999999954
821,0.7140333673024397,0.6045000000000003,0.9999195738815246,374.54617183612186,-111.9547298911496,2.385249841081309e-07,2.4392556455139807e-09,-41.93221549967713,-43.87999999999997
822,0.8488608210032537,0.7281000000000003,0.9999192880352009,385.0197885695119,136.00299622050687,2.8335694892526196e-07,2.4893747805503496e-09,52.36384484963968,49.44000000000002
823,0.8488608210032537,0.7281000000000003,0.9999192853638411,386.3400985550623,0.0,0.0,2.671359855432805e-09,0.0,0.0
824,0.8201655808510989,0.7000000000000002,0.9999191478026109,383.8918389167497,-28.945421757717714,1.3490727509084828e-07,2.653955134603743e-09,-11.11191118679115,-11.240000000000066
825,0.9874625450866594,0.9000000000000001,0.9999186952706477,399.0,168.7555321619793,4.496826606567048e-07,2.8493025508939846e-09,67.33345733262973,80.0
826,0.9874625450866594,0.9000000000000001,0.9999186922319169,396.1681394932105,0.0,0.0,3.0387308501303076e-09,0.0,0.0
827,0.9874625450866594,0.9000000000000001,0.9999186892370732,396.1558023140895,0.0,0.0,2.994843725749613e-09,0.0,0.0
828,0.8610763100428183,0.7709000000000001,0.9999183099839264,386.62410902945743,-127.48806691729352,3.764055712939442e-07,2.8475754630227312e-09,-49.289960283786456,-51.639999999999986
829,0.8375181518885315,0.7478000000000002,0.9999181826875948,385.2081402826242,-23.76352854442257,1.2461768301571945e-07,2.678648595655949e-09,-9.153904637150074,-9.23999999999998
830,0.8375181518885315,0.7478000000000002,0.9999181800283341,385.3676370500266,0.0,0.0,2.6592607231760225e-09,0.0,0.0
831,0.8375181518885315,0.7478000000000002,0.9999181773665852,385.36939229103353,0.0,0.0,2.661748907096835e-09,0.0,0.0
832,0.5593575698029254,0.46333333333333354,0.9999177599746035,361.5417322221161,-280.5854350901052,4.1509787612063494e-07,2.294105527789909e-09,-101.44334423877274,-113.78666666666668
833,0.5593575698029254,0.46333333333333354,0.999917758111998,357.40512294075086,0.0,0.0,1.8626055046829754e-09,0.0,0.0
834,0.7530866124709519,0.6316666666666669,0.9999174847782353,376.5439740276952,195.4177853940237,2.7123966652699875e-07,2.0940961831868924e-09,73.58338950795697,67.33333333333334
835,0.7530866124709519,0.6316666666666669,0.9999174823927117,376.2916889582417,0.0,0.0,2.385523560418743e-09,0.0,0.0
836,0.5585938119399454,0.44030000000000036,0.9999172055382772,358.70276321522334,-196.18814686323606,2.747442080888277e-07,2.1102264381730135e-09,-70.37323038991681,-76.54666666666662
837,0.6863160516325842,0.5526333333333338,0.9999170155626511,369.9453243396348,128.8355276505407,1.8796332671144904e-07,2.0122994569502325e-09,47.66210106314727,44.93333333333334
838,0.6863160516325842,0.5526333333333338,0.9999170133738452,370.1416401480887,0.0,0.0,2.1888059695653712e-09,0.0,0.0
839,0.6863160516325842,0.5526333333333338,0.9999170111821543,370.1322883361994,0.0,0.0,2.1916908998965447e-09,0.0,0.0
840,0.7785818308152518,0.6373000000000004,0.9999168175144459,378.76785143610897,93.06999362968709,1.9134291150946132e-07,2.3247968403193513e-09,35.251921520288924,33.86666666666667
841,0.7785818308152518,0.6373000000000004,0.9999168150522848,379.0344690137677,0.0,0.0,2.462161100402694e-09,0.0,0.0
842,0.8374440479505106,0.6929666666666671,0.9999166325005232,384.26742233342776,59.37526510683035,1.8000473992755432e-07,2.5470217109034038e-09,22.815980072965612,22.26666666666667
843,0.8374440479505106,0.6929666666666671,0.9999166298557997,385.36624135090835,0.0,0.0,2.644723527302064e-09,0.0,0.0
844,0.7454446932771864,0.6020666666666672,0.9999163944914017,377.48071147890045,-92.80121149898866,2.3282439615571978e-07,2.5400018249802052e-09,-35.030667342742156,-36.35999999999995
845,0.7968238815498978,0.6502666666666671,0.9999162392033502,380.16913686415853,51.82699174521247,1.5282824310753047e-07,2.4598083939260503e-09,19.703022718043293,19.279999999999944
846,0.6590358954788942,0.514466666666667,0.9999159866291347,368.9649455865401,-138.98887755410937,2.502458087557987e-07,2.328406670773589e-09,-51.28202364388625,-54.32000000000005
847,0.4692683956400587,0.3321333333333335,0.9999157481924823,349.45477225605254,-191.4213705316105,2.3658218086064978e-07,1.8544715619351897e-09,-66.8931114440654,-72.9333333333334
848,0.3236914049262831,0.2,0.9999155539741187,334.8027568434636,-146.84569517435963,1.928910284951824e-07,1.3273351276742315e-09,-49.16434357497051,-52.85333333333341
849,0.5299220492055758,0.3698000000000006,0.9999153094663779,361.7838338316399,208.02790533547292,2.4299016324356214e-07,1.5175775505358535e-09,75.26113313623284,67.92000000000023
850,0.5299220492055758,0.3698000000000006,0.9999153076416611,354.7075564794543,0.0,0.0,1.8247166856687407e-09,0.0,0.0
851,0.5299220492055758,0.3698000000000006,0.9999153059263678,354.69242493206156,0.0,0.0,1.715293368874737e-09,0.0,0.0
852,0.5299220492055758,0.3698000000000006,0.9999153042113085,354.6923864744019,0.0,0.0,1.715059289541262e-09,0.0,0.0
853,0.5299220492055758,0.3698000000000006,0.9999153024962498,354.69238637665967,0.0,0.0,1.7150586946157657e-09,0.0,0.0
854,0.8570204656281808,0.6449000000000004,0.9999148450529094,387.29949243500334,329.94893426888194,4.552251409049869e-07,2.218199570538834e-09,127.78905477180825,110.0399999999999
855,0.9696754542765667,0.9000000000000001,0.999914472963505,399.0,113.63667499935329,3.6918752036904187e-07,2.9018840274006133e-09,45.341033324741964,102.0399999999999
856,0.8555355208400356,0.7845000000000001,0.9999141122358931,384.49270172898747,-115.1345168944777,3.5786903782060474e-07,2.858574107898283e-09,-44.26838146301948,-46.2
857,0.7333942968165893,0.6627000000000001,0.9999138388896199,376.49911641176436,-123.20548404237357,2.708348968485345e-07,2.5113763439720116e-09,-46.38675587903738,-48.720000000000006
858,0.704418742037816,0.6352000000000001,0.9999137403544271,371.68834594526567,-29.228021125072324,9.62213928104764e-08,2.313799938619245e-09,-10.863714827231416,-10.999999999999988
859,0.5839624143563193,0.5197,0.9999135515225653,360.56610656494837,-121.50586140838374,1.8676391463582475e-07,2.0679471315622777e-09,-43.81089537284114,-46.2
860,0.4492896970550282,0.39430000000000004,0.9999133775767424,346.53903811804497,-135.84609251036784,1.7226593988743992e-07,1.679883106980157e-09,-47.075974230637826,-50.16
861,0.3160096333117619,0.2741,0.9999131917531711,334.57970125754036,-134.4412816657432,1.8454466894735056e-07,1.2789023286105841e-09,-44.98132385640519,-48.080000000000005
