,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
170,0.5853417603660277,0.585342048439757,0.9999913889871999,359.8037334821539,-99.91000000000031,6.379984113007322e-08,1.9137067010074532e-09,-35.94799101220211,-36.08962670026753
171,0.5603415450888538,0.5603420484397562,0.9999913259488288,357.3998057088659,-99.91000000000031,6.120266565169108e-08,1.8357054318538914e-09,-35.707814588372905,-36.08962670026753
172,0.5353413282356935,0.5353420484397554,0.9999912647513057,355.04139258865854,-99.91000000000031,5.943530244708358e-08,1.7622205794572176e-09,-35.47218553353298,-36.08962670026753
173,0.5103411098525684,0.5103420484397546,0.9999912047244582,352.7005949574762,-99.91000000000031,5.833713762371408e-08,1.6897098507694863e-09,-35.23831644220155,-36.08962670026753
174,0.48534088996874586,0.48534204843975376,0.999991145223511,350.4160610695547,-99.91000000000031,5.78826082253975e-08,1.6183391086138219e-09,-35.01006866145932,-36.08962670026753
175,0.4603406685973734,0.460342048439753,0.9999910856457019,348.2964489138727,-99.91000000000031,5.802742770457606e-08,1.5503813480953269e-09,-34.79829821098513,-36.08962670026753
176,0.48534089145821757,0.48534204843975376,0.9999910261392041,351.4970981336142,99.91000000000031,5.793943566560129e-08,1.5670621886450335e-09,35.1180750745295,36.08962670026742
177,0.4603406671096844,0.46034204843975157,0.9999909666328888,348.30013396246164,-99.91,5.7939196225148607e-08,1.5671190504400388e-09,-34.798666384189545,-36.08962670026742
178,0.43534044127346655,0.4353420484397508,0.9999909064957515,346.40653168010476,-99.91,5.8648567717745334e-08,1.488569544468609e-09,-34.60947658015927,-36.08962670026742
179,0.43534044127346655,0.43534204843975177,0.9999909050226274,347.2991580439657,0.0,0.0,1.4731240798812739e-09,0.0,0.0
180,0.43534044127346655,0.43534204843975305,0.9999909035357013,347.30100046492396,0.0,0.0,1.4869260961786892e-09,0.0,0.0
181,0.43534044127346655,0.4353420484397517,0.9999909020487467,347.30100514753815,0.0,0.0,1.4869545977363093e-09,0.0,0.0
182,0.4103402138226159,0.41034204843975014,0.9999908412814459,344.73871077598864,-99.91,5.9319883473889315e-08,1.4474174281384537e-09,-34.442844593629026,-36.08962670026742
183,0.4103402138226159,0.41034204843975014,0.9999908398570455,345.80933885244343,0.0,0.0,1.424400411933283e-09,0.0,0.0
184,0.4103402138226159,0.41034204843975264,0.9999908384160965,345.8111766144694,0.0,0.0,1.4409489949943742e-09,0.0,0.0
185,0.3853399847809199,0.38534204843975145,0.9999907766941212,343.23289195104184,-99.91,6.03207819658593e-08,1.4011933738636063e-09,-34.29239823482859,-36.08962670026742
186,0.36033975419614617,0.360342048439753,0.999990713278801,341.78915964664463,-99.91,6.207618823871744e-08,1.3391320200404868e-09,-34.148154940296266,-36.08962670026742
187,0.33533952202596007,0.3353420484397529,0.99999064832227,340.28023000608744,-99.91,6.366295963182021e-08,1.2935712481313182e-09,-33.99739777990819,-36.08962670026742
188,0.33533952202596007,0.3353420484397529,0.9999906470399258,341.0615668492301,0.0,0.0,1.282344196032651e-09,0.0,0.0
189,0.31033928819977125,0.3103420484397529,0.999990580541188,338.4428989922302,-99.91,6.524474440911193e-08,1.253993432956965e-09,-33.81383003831372,-36.08962670026742
190,0.31033928819977125,0.31034204843975294,0.999990579317835,339.0758437512115,0.0,0.0,1.2233529198097717e-09,0.0,0.0
191,0.31033928819977125,0.31034204843975277,0.999990578084687,339.0776815251386,0.0,0.0,1.2331478718675871e-09,0.0,0.0
192,0.2874793184914324,0.2874822941161122,0.9999905122488147,336.6703159298616,-91.35672217899582,6.463984266871663e-08,1.1960296014956713e-09,-30.75709651831912,-33.0
193,0.2646193472780732,0.26462253979247247,0.9999904428486344,334.50042836147014,-91.35672217899582,6.827477963998179e-08,1.1254007278730817e-09,-30.558862702573922,-33.0
194,0.2646193472780732,0.26462253979247286,0.9999904417578043,334.42989282709937,0.0,0.0,1.0908300903033416e-09,0.0,0.0
195,0.2646193472780732,0.26462253979247335,0.9999904406680366,334.4315775295452,0.0,0.0,1.0897676940292095e-09,0.0,0.0
196,0.2646193472780732,0.26462253979247374,0.9999904395782427,334.4315818113091,0.0,0.0,1.0897937557409037e-09,0.0,0.0
197,0.23961910826524419,0.23962253979247342,0.9999903620142105,331.77863622356057,-99.91,7.65151743959146e-08,1.048857794908365e-09,-33.14800354509593,-36.08962670026742
198,0.21461886731327715,0.21462253979247314,0.9999902788973928,329.3790814098347,-99.91,8.214592210876458e-08,9.708956635658585e-10,-32.908264023656585,-36.08962670026742
199,0.19999618537221267,0.2,0.9999902136524329,328.963576964701,-58.43751802663883,6.43175017443923e-08,9.274581569380289e-10,-19.223814958982306,-21.108880100806157
200,0.19999618537221267,0.2,0.9999902127227638,329.5223706205932,0.0,0.0,9.296691676023444e-10,0.0,0.0
201,0.19999618537221267,0.2,0.9999902117844556,329.5234502131716,0.0,0.0,9.383082390054231e-10,0.0,0.0
202,0.19999618537221267,0.2,0.9999902108461306,329.5234529570155,0.0,0.0,9.383249398955984e-10,0.0,0.0
203,0.19999618537221267,0.2,0.9999902099078056,329.5234529639891,0.0,0.0,9.383249823418275e-10,0.0,0.0
204,0.19999618537221267,0.2,0.9999902089694807,329.5234529640068,0.0,0.0,9.383249824497065e-10,0.0,0.0
205,0.2249964301503723,0.22500000000000045,0.9999901265127726,332.200310980946,99.91,8.147707803345778e-08,9.796299878372064e-10,33.19013307010632,36.08962670026742
206,0.2249964301503723,0.22500000000000045,0.9999901255077899,331.16649560251284,0.0,0.0,1.0049828024450318e-09,0.0,0.0
207,0.23048282536341264,0.23048634103767401,0.9999900883138084,331.75020967595066,21.92561332295861,3.619594384500513e-08,9.980375566718215e-10,7.273826817165336,7.919999999999861
208,0.2304828253634126,0.230486341037674,0.9999900873107148,331.4940028865566,-1.1092238239029939e-13,2.5355277797291458e-15,1.0030911269569022e-09,-3.677010454827364e-14,-4.00675345127637e-14
209,0.2304828253634126,0.23048634103767357,0.9999900863115833,331.49359957111676,0.0,0.0,9.991315289149022e-10,0.0,0.0
210,0.22499642993532415,0.22499999999999948,0.9999900488497169,330.9084850253118,-21.925613322959,3.6471769626615155e-08,9.9009675073093e-10,-7.255371487951154,-7.920000000000001
211,0.22499642993532415,0.225,0.9999900478647021,331.16424881091194,0.0,0.0,9.850147348606606e-10,0.0,0.0
212,0.22499642993532415,0.22499999999999876,0.9999900468757347,331.16465211447417,0.0,0.0,9.889674969910844e-10,0.0,0.0
213,0.22499642993532415,0.22499999999999953,0.999990045886761,331.1646531394923,0.0,0.0,9.889737359451444e-10,0.0,0.0
214,0.19999618108001596,0.2,0.9999899609843317,328.4964274910679,-99.91000000000031,8.395462736564178e-08,9.478019473232958e-10,-32.82007807063269,-36.08962670026753
215,0.2072005396157708,0.2072042862110861,0.9999899157890028,330.29300433491704,28.791209413986564,4.4260976910624496e-08,9.343520525806815e-10,9.509535055781368,10.4
216,0.23220079172358812,0.2322042862110868,0.9999898347921256,332.7155960068343,99.91000000000031,7.999742168450537e-08,9.994555347865157e-10,33.24161519704292,36.089626700267495
217,0.2473484192743993,0.24735175978311574,0.9999897750725332,333.21414218742916,60.53536338325391,5.867506246421787e-08,1.044529877157802e-09,20.17123918175526,21.86666666666667
218,0.24734841927439932,0.24735175978311708,0.9999897740300311,332.5840224523356,1.1368683772161603e-13,2.4730095272372032e-15,1.0424996438234245e-09,3.781042578934098e-14,0.0
219,0.23862006018578746,0.23862348995044447,0.9999897279513583,331.65426809946337,-34.88165755929816,4.50602425938663e-08,1.0184301536976487e-09,-11.568650607925145,-12.600000000016333
220,0.26272695782703326,0.26273013996446604,0.9999896518831344,334.5440600165406,96.33981611603207,7.501954958478059e-08,1.0486743286357057e-09,32.22991322470432,34.800000000000004
221,0.2877272165326321,0.2877301399644666,0.9999895792561485,336.8646587358431,99.91000000000031,7.14979130797861e-08,1.129072770369757e-09,33.656148054298185,36.08962670026753
222,0.3127274770539433,0.3127301399644672,0.9999895106731264,339.59021562873306,99.91000000000031,6.737608518680183e-08,1.206936999039128e-09,33.92845844346683,36.08962670026753
223,0.33772773928986594,0.33773013996446777,0.9999894453848994,341.8982843817356,99.91000000000031,6.400361903042535e-08,1.2846078852442161e-09,34.15905759257931,36.08962670026753
224,0.36272800315802856,0.36273013996446846,0.9999893823208651,343.87265259448026,99.91000000000031,6.171334669020676e-08,1.3506876253056276e-09,34.356316720714624,36.08962670026753
225,0.3877282686028254,0.38773013996446914,0.9999893207666088,345.6460597842074,99.91000000000031,6.014573887189297e-08,1.4085173204966368e-09,34.533497833040265,36.08962670026753
226,0.4127285355865114,0.41273013996446983,0.999989260188277,347.1105983744371,99.91000000000031,5.911985162355723e-08,1.4584801377392146e-09,34.67981988359011,36.08962670026753
227,0.4377288040846882,0.43773013996447085,0.9999892002234356,348.53264126485413,99.91000000000031,5.8461820155279694e-08,1.5030212612707147e-09,34.82189618877169,36.08962670026753
228,0.46272907408201824,0.46273013996447154,0.9999891406319521,350.0185915289142,99.91000000000031,5.804359076916851e-08,1.5478927756176109e-09,34.97035747965393,36.08962670026753
229,0.4877293455691677,0.48773013996447223,0.9999890811678094,351.668631345469,99.91000000000031,5.786786032158823e-08,1.5962823750488865e-09,35.13521295772592,36.08962670026753
230,0.5127296185429531,0.5127301399644729,0.9999890215051661,353.54865261434463,99.91000000000031,5.801189063745193e-08,1.6507526499862402e-09,35.32304588269928,36.08962670026753
231,0.5377298930083372,0.5377301399644734,0.9999889611871553,355.6367323174725,99.91000000000031,5.8606028740782714e-08,1.711982058116398e-09,35.53166592583879,36.08962670026753
232,0.5627301689817048,0.5627301399644737,0.9999888996229136,357.9048705931873,99.91000000000031,5.978504142734896e-08,1.7792002691479146e-09,35.758275620965456,36.08962670026753
233,0.5877304464942126,0.5877301399644743,0.9999888361606104,360.20324100239446,99.91000000000031,6.161263985562338e-08,1.8496633511036728e-09,35.98790580854934,36.08962670026753
234,0.6127307255933132,0.6127301399644749,0.9999887701761835,362.5013013867581,99.91000000000031,6.406383877492881e-08,1.9205881433373436e-09,36.21750502155111,36.08962670026753
235,0.6377310063420615,0.6377301399644755,0.9999887009990017,364.87539133167957,99.91000000000031,6.718450042459565e-08,1.9926813187317223e-09,36.45470034794822,36.08962670026753
236,0.6627312888202782,0.662730139964476,0.9999886277018742,367.5015397802329,99.91000000000031,7.12272904974695e-08,2.0698370260844973e-09,36.71707883944319,36.08962670026753
237,0.6877315731309647,0.6877301399644766,0.9999885492056202,370.213191978313,99.91000000000031,7.634405262062933e-08,2.1522014559757886e-09,36.988000010553364,36.08962670026753
238,0.7127318594041023,0.7127301399644772,0.9999884649703301,372.60155357837414,99.91000000000031,8.200439332793232e-08,2.230896738308326e-09,37.226621218015474,36.08962670026753
239,0.7377321477831706,0.7377301399644784,0.9999883749529078,374.781335184763,99.91000000000031,8.771603722741105e-08,2.3013850415945e-09,37.444403198309786,36.08962670026753
240,0.7627324384127266,0.762730139964479,0.9999882787345813,377.040889418288,99.91000000000031,9.384844072600552e-08,2.3698857949489902e-09,37.67015526178127,36.08962670026753
241,0.787732731447797,0.7877301399644796,0.999988175225183,379.54473334005127,99.91000000000031,1.0106601135664436e-07,2.443386961324132e-09,37.92031430800464,36.08962670026753
242,0.8127330270706632,0.8127301399644802,0.999988062936537,382.27932681888774,99.91000000000031,1.0976442788462225e-07,2.5242181760106034e-09,38.19352754247519,36.08962670026753
243,0.8377333255008123,0.8377301399644808,0.9999879406070599,385.02732065703697,99.91000000000031,1.1972066038633422e-07,2.6088167229753645e-09,38.46807960684468,36.08962670026753
244,0.8127330240123529,0.8127301399644777,0.999987816414078,383.2501825523244,-99.91000000000031,1.2156918447984385e-07,2.6237974208853972e-09,-38.29052573880285,-36.08962670026753
245,0.8377333286057121,0.8377301399644806,0.9999876922282586,385.02363533861484,99.91000000000031,1.2156207883291646e-07,2.623740554926757e-09,38.467711406681126,36.08962670026753
246,0.8627336363037929,0.8627301399644837,0.9999875594674643,387.53295579570636,99.91000000000031,1.3007096873150736e-07,2.6898254838885245e-09,38.71841761354914,36.08962670026753
247,0.8627336363037929,0.8627301399644863,0.9999875567423893,387.30806126534594,0.0,0.0,2.7250751028870832e-09,0.0,0.0
248,0.8627336363037929,0.8627301399644884,0.9999875540208129,387.3062188443877,0.0,0.0,2.7215764597254227e-09,0.0,0.0
249,0.8377333251504405,0.8377301399644741,0.9999874213599184,385.2031462401919,-99.91000000000031,1.2997179774201235e-07,2.6890967667781448e-09,-38.4856463408577,-36.08962670026753
250,0.8627336396203983,0.8627301399644751,0.9999872882370298,387.5292752602604,99.91000000000031,1.3043034997413837e-07,2.6925386177844298e-09,38.71804989125274,36.08962670026742
251,0.8627336396203983,0.8627301399644739,0.9999872855120115,387.30805219396007,0.0,0.0,2.725018170756538e-09,0.0,0.0
252,0.8377333217541569,0.8377301399644728,0.9999871528473161,385.20315118632095,-99.91000000000031,1.2997557032075997e-07,2.689125132426743e-09,-38.48564683502544,-36.08962670026753
253,0.8127330005712134,0.8127301399644721,0.9999870283192589,383.2464926254149,-99.91000000000031,1.2190160362880798e-07,2.6264536202293484e-09,-38.29015707820532,-36.08962670026753
254,0.7897344039515273,0.789731841675237,0.9999869169205265,380.8418736579143,-91.91039928309209,1.0883957498383114e-07,2.5591573382950507e-09,-35.00332867161981,-33.19999999999319
255,0.7929209568502019,0.7929183528839852,0.9999868766028183,380.57548050260243,12.734573394647853,3.779976578652323e-08,2.517942537426284e-09,4.846466388663764,4.599999999999983
256,0.7679206287609667,0.7679183528839831,0.9999867690964034,378.4558253749463,-99.91000000000031,1.0502529005286883e-07,2.4811248442357945e-09,-37.811521513211005,-36.08962670026753
257,0.7429202979840002,0.7429183528839813,0.9999866695167432,375.6145084435453,-99.91000000000031,9.71750851492233e-08,2.404575032356142e-09,-37.527645538594726,-36.08962670026753
258,0.7218428617119774,0.7218411975843699,0.9999865852304872,373.34829367969337,-84.23274343936691,8.19604922069905e-08,2.3257637458206435e-09,-31.448151035047022,-30.426666666661507
259,0.7203742759759013,0.7203726315490345,0.9999865627967272,373.14160433174044,-5.868977303620475,2.0146154222643295e-08,2.2876058319478014e-09,-2.189959606859516,-2.12000000000005
260,0.7260546548938182,0.7260529341385461,0.9999865203907294,373.6715483255541,22.700761268720377,4.011340397214389e-08,2.2925937823001297e-09,8.482628611451513,8.200000000000026
261,0.7010543178990437,0.7010529341385456,0.9999864334058808,371.3752604248245,-99.91000000000031,8.471951023770038e-08,2.2653383790889137e-09,-37.104102269044326,-36.08962670026753
262,0.6898413408280847,0.689840109189495,0.9999863784320526,370.4007806774793,-44.810933626384234,5.275895902599406e-08,2.214869107103179e-09,-16.598004798099428,-16.186666666666675
263,0.6648410002842472,0.6648401091894943,0.9999862990917888,368.1093276168736,-99.91000000000031,7.717578934076477e-08,2.1644744386623877e-09,-36.77780292220196,-36.08962670026753
264,0.639840657756849,0.6398401091894936,0.9999862244854753,365.6957399996543,-99.91000000000031,7.2514439807504e-08,2.0918737518441563e-09,-36.53666138336557,-36.08962670026753
265,0.615521238649734,0.6155210250948886,0.9999861553083006,363.02007036065936,-97.18878767567499,6.716383019099637e-08,2.013344447318222e-09,-35.281480540290715,-35.10666666666666
266,0.5905208925276495,0.590521025094887,0.9999860889245112,360.32236047871123,-99.91000000000031,6.445335836120773e-08,1.930431020959531e-09,-35.999807035428155,-36.08962670026753
267,0.5655205447459242,0.5655210250948851,0.9999860254137851,357.8854774614931,-99.91000000000031,6.165952394785557e-08,1.8512021690670525e-09,-35.75633805317789,-36.08962670026753
268,0.5405201953763864,0.5405210250948835,0.9999859638934238,355.5295740669158,-99.91000000000031,5.974311380941969e-08,1.7772475299691627e-09,-35.52095974502567,-36.08962670026753
269,0.5155198444687965,0.5155210250948815,0.9999859036773906,353.1827557163232,-99.91000000000031,5.851135057648229e-08,1.704682625222749e-09,-35.28648912361796,-36.08962670026753
270,0.49051949205576345,0.49052102509487916,0.9999858441192652,350.88219898469555,-99.91000000000031,5.7925153725148026e-08,1.6329717419436076e-09,-35.056640500561045,-36.08962670026753
271,0.4655191381537352,0.4655210250948776,0.9999857846025532,348.72267181342147,-99.91000000000031,5.795256111148129e-08,1.5641508375582946e-09,-34.840882140879046,-36.08962670026753
