,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
225,99.91000000000031,345.6460597842074,16.759999999999977,91.96999999999998,39.110373299732586,0.0,36.08962670026742,34.533497833040265,8822.261503104097
226,99.91000000000031,347.1105983744371,30.159999999999954,105.36999999999996,75.2,0.0,0.0,34.67981988359011,8822.261503104097
227,99.91000000000031,348.53264126485413,12.719999999999985,92.72999999999999,43.91037329973258,0.0,36.08962670026742,34.82189618877169,8822.261503104097
228,99.91000000000031,350.0185915289142,28.959999999999965,108.96999999999997,80.0,0.0,0.0,34.97035747965393,8822.261503104097
229,99.91000000000031,351.668631345469,38.75999999999996,118.76999999999997,43.91037329973258,0.0,36.08962670026742,35.13521295772592,8822.261503104097
230,99.91000000000031,353.54865261434463,50.279999999999944,130.28999999999994,43.91037329973258,0.0,36.08962670026742,35.32304588269928,8822.261503104097
231,99.91000000000031,355.6367323174725,97.95999999999995,177.96999999999994,43.91037329973258,0.0,36.08962670026742,35.53166592583879,8822.261503104097
232,99.91000000000031,357.9048705931873,84.51999999999995,164.52999999999994,43.91037329973258,0.0,36.08962670026742,35.758275620965456,8822.261503104097
233,99.91000000000031,360.20324100239446,67.35999999999996,147.36999999999995,43.91037329973258,0.0,36.08962670026742,35.98790580854934,8822.261503104097
234,99.91000000000031,362.5013013867581,61.19999999999993,141.20999999999992,43.91037329973258,0.0,36.08962670026742,36.21750502155111,8822.261503104097
235,99.91000000000031,364.87539133167957,88.47999999999993,168.48999999999992,43.91037329973258,0.0,36.08962670026742,36.45470034794822,8822.261503104097
236,99.91000000000031,367.5015397802329,86.39999999999995,166.40999999999994,43.91037329973258,0.0,36.08962670026742,36.71707883944319,8822.261503104097
237,99.91000000000031,370.213191978313,84.15999999999991,164.1699999999999,43.91037329973258,0.0,36.08962670026742,36.988000010553364,8822.261503104097
238,99.91000000000031,372.60155357837414,109.31999999999996,189.32999999999996,43.91037329973258,0.0,36.08962670026742,37.226621218015474,8822.261503104097
239,99.91000000000031,374.781335184763,143.95999999999992,223.9699999999999,43.91037329973258,0.0,36.08962670026742,37.444403198309786,8822.261503104097
240,99.91000000000031,377.040889418288,79.27999999999994,159.28999999999994,43.91037329973258,0.0,36.08962670026742,37.67015526178127,8822.261503104097
241,99.91000000000031,379.54473334005127,149.03999999999994,229.04999999999993,43.91037329973258,0.0,36.08962670026742,37.92031430800464,8822.261503104097
242,99.91000000000031,382.27932681888774,83.43999999999994,163.44999999999993,43.91037329973258,0.0,36.08962670026742,38.19352754247519,8822.261503104097
243,99.91000000000031,385.02732065703697,52.039999999999964,132.04999999999995,43.91037329973258,0.0,36.08962670026742,38.46807960684468,8822.261503104097
244,-99.91000000000031,383.2501825523244,67.51999999999995,147.52999999999994,80.0,0.0,0.0,-38.29052573880285,8822.261503104097
245,99.91000000000031,385.02363533861484,151.91999999999996,231.92999999999995,43.91037329973258,0.0,36.08962670026742,38.467711406681126,8822.261503104097
246,99.91000000000031,387.53295579570636,63.319999999999965,143.32999999999996,80.0,0.0,0.0,38.71841761354914,8822.261503104097
247,0.0,387.30806126534594,122.63999999999996,202.64999999999995,80.0,0.0,0.0,0.0,8822.261503104097
248,0.0,387.3062188443877,47.27999999999996,127.28999999999996,80.0,0.0,0.0,0.0,8822.261503104097
249,-99.91000000000031,385.2031462401919,88.59999999999997,168.60999999999996,80.0,0.0,0.0,-38.4856463408577,8822.261503104097
250,99.91000000000031,387.5292752602604,59.11999999999995,139.12999999999994,43.91037329973258,0.0,36.08962670026742,38.71804989125274,8822.261503104097
251,0.0,387.30805219396007,98.67999999999995,178.68999999999994,80.0,0.0,0.0,0.0,8822.261503104097
252,-99.91000000000031,385.20315118632095,116.28,196.29,80.0,0.0,0.0,-38.48564683502544,8822.261503104097
253,-99.91000000000031,383.2464926254149,59.80000000000001,139.81,80.0,0.0,0.0,-38.29015707820532,8822.261503104097
254,-91.91039928309209,380.8418736579143,33.19999999999999,113.21,80.0,0.0,0.0,-35.00332867161981,8822.261503104097
255,12.734573394647853,380.57548050260243,-4.6000000000000085,75.41,75.39999999999999,0.0,4.6000000000000085,4.846466388663764,8822.261503104097
256,-99.91000000000031,378.4558253749463,69.44000000000003,149.45000000000002,80.0,0.0,0.0,-37.811521513211005,8822.261503104097
257,-99.91000000000031,375.6145084435453,41.06666666666666,120.81,79.73333333333333,0.0,0.0,-37.527645538594726,8822.261503104097
258,-84.23274343936691,373.34829367969337,30.426666666666662,110.17,79.73333333333333,0.0,0.0,-31.448151035047022,8822.261503104097
259,-5.868977303620475,373.14160433174044,2.1200000000000045,68.93000000000002,66.80000000000001,0.0,0.0,-2.189959606859516,8822.261503104097
260,22.700761268720377,373.6715483255541,-8.20000000000001,58.61,58.6,0.0,8.200000000000026,8.482628611451513,8822.261503104097
261,-99.91000000000031,371.3752604248245,54.42666666666667,108.17000000000002,53.73333333333334,0.0,0.0,-37.104102269044326,8822.261503104097
262,-44.810933626384234,370.4007806774793,16.186666666666675,69.93000000000002,53.73333333333334,0.0,0.0,-16.598004798099428,8822.261503104097
263,-99.91000000000031,368.1093276168736,186.2266666666667,226.37,40.13333333333333,0.0,0.0,-36.77780292220196,8822.261503104097
264,-99.91000000000031,365.6957399996543,50.58666666666668,90.73000000000002,40.13333333333333,0.0,0.0,-36.53666138336557,8822.261503104097
265,-97.18878767567499,363.02007036065936,35.10666666666666,62.05,26.933333333333337,0.0,0.0,-35.281480540290715,8822.261503104097
266,-99.91000000000031,360.32236047871123,125.02666666666667,151.97,26.933333333333337,0.0,0.0,-35.999807035428155,8822.261503104097
267,-99.91000000000031,357.8854774614931,126.61333333333336,141.29000000000002,14.666666666666668,0.0,0.0,-35.75633805317789,8822.261503104097
268,-99.91000000000031,355.5295740669158,104.85333333333334,119.53000000000002,14.666666666666668,0.0,0.0,-35.52095974502567,8822.261503104097
269,-99.91000000000031,353.1827557163232,50.506666666666675,55.45,4.933333333333334,0.0,0.0,-35.28648912361796,8822.261503104097
270,-99.91000000000031,350.88219898469555,68.62666666666667,73.57000000000001,4.933333333333334,0.0,0.0,-35.056640500561045,8822.261503104097
271,-99.91000000000031,348.72267181342147,57.77333333333336,58.050000000000026,0.2666666666666667,0.0,0.0,-34.840882140879046,8822.261503104097
272,5.5933924159035087e-11,349.3268380021191,42.01333333333333,42.28999999999999,0.2666666666666667,0.0,0.0,1.9539220863526063e-11,8822.261503104097
273,0.0,349.32868044681874,26.4,26.41,0.0,0.0,0.0,0.0,8822.261503104097
274,-90.69230965405768,347.02154046131585,32.760000000000005,32.77,0.0,0.0,0.0,-31.47218500414576,8822.261503104097
275,-99.91,345.2195666377598,116.03999999999999,116.05,0.0,0.0,0.0,-34.49088690277858,8822.261503104097
276,-99.91,343.67308668750076,52.32000000000001,52.330000000000005,0.0,0.0,0.0,-34.3363780909482,8822.261503104097
277,0.0,344.80920290222656,76.04,76.05000000000001,0.0,0.0,0.0,0.0,8822.261503104097
278,-99.91,342.2221356489176,67.24,67.25,0.0,0.0,0.0,-34.19141357268335,8822.261503104097
279,-99.90999999998257,340.7513886193501,47.080000000000005,47.09,0.0,0.0,0.0,-34.04447123695333,8822.261503104097
280,0.0,341.6397547608494,47.68,47.69,0.0,0.0,0.0,0.0,8822.261503104097
281,0.0,341.64159719367876,46.64,46.65,0.0,0.0,0.0,0.0,8822.261503104097
282,0.0,341.6416018763231,57.480000000000004,57.49,0.0,0.0,0.0,0.0,8822.261503104097
283,0.0,341.64160188822433,59.44000000000001,59.45000000000001,0.0,0.0,0.0,0.0,8822.261503104097
284,-99.91,339.0249312529963,53.6,53.61,0.0,0.0,0.0,-33.87198088148686,8822.261503104097
285,-99.91,337.04485708769596,52.8,52.809999999999995,0.0,0.0,0.0,-33.674151671631705,8822.261503104097
286,-99.91,334.8475328265216,46.28,46.29,0.0,0.0,0.0,-33.45461700469777,8822.261503104097
287,99.91,337.43544526399074,39.24,39.25,0.0,0.0,0.0,33.713175336325314,8822.261503104097
288,0.0,337.4920444257909,33.0,33.01,0.0,0.0,0.0,0.0,8822.261503104097
289,-34.32798045513782,336.5828523212714,12.399999999999999,12.409999999999998,0.0,0.0,0.0,-11.554209576019142,8822.261503104097
290,87.17542660535217,338.872825336738,6.6,6.609999999999999,0.0,0.0,0.0,29.54138311369113,8822.261503104097
291,0.0,338.7185872924189,4.600000000000003,4.610000000000003,0.0,0.0,0.0,0.0,8822.261503104097
292,0.0,338.71698537716117,6.6,6.609999999999999,0.0,0.0,0.0,0.0,8822.261503104097
293,-13.066779657116982,338.3723908188161,4.7200000000000015,4.730000000000001,0.0,0.0,0.0,-4.421437472881343,8822.261503104097
294,0.0,338.429221812407,0.0,0.01,0.0,0.0,0.0,0.0,8822.261503104097
295,79.63116882263824,340.5306650870608,0.0,0.01,0.0,0.0,0.0,27.116854880833024,8822.261503104097
296,99.91,342.68598494992153,0.0,0.01,0.0,0.0,0.0,34.237756756346656,8822.261503104097
297,99.91,344.62772391564357,0.0,0.01,0.0,0.0,0.0,34.43175589641194,8822.261503104097
298,-99.91,341.0467724914981,131.68,131.69,0.0,0.0,0.0,-34.073983039625574,8822.261503104097
299,0.0,342.0099161888369,3.52,3.53,0.0,0.0,0.0,0.0,8822.261503104097
300,-99.91,339.3976256123813,46.6,46.61,0.0,0.0,0.0,-33.90921677493302,8822.261503104097
301,-36.542688871592645,339.09508939380527,51.52,51.53,0.0,0.0,0.0,-12.39144634960272,8822.261503104097
302,0.0,339.33044788435416,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8822.261503104097
303,0.0,339.33112472777213,13.2,13.209999999999999,0.0,0.0,0.0,0.0,8822.261503104097
304,-42.633137016864715,338.2083393338388,15.4,15.41,0.0,0.0,0.0,-14.418882471065826,8822.261503104097
305,-54.814033307397494,336.99468157091036,19.8,19.810000000000002,0.0,0.0,0.0,-18.472037700043693,8822.261503104097
306,-99.91,334.45688522816687,112.08,112.09,0.0,0.0,0.0,-33.41558740314615,8822.261503104097
307,-54.814033307397494,332.9188437563801,19.8,19.810000000000002,0.0,0.0,0.0,-18.248624590322482,8822.261503104097
308,-54.814033307397494,331.3965957906445,19.8,19.810000000000002,0.0,0.0,0.0,-18.16518403962653,8822.261503104097
309,-1.9184653865522705e-12,331.8657085123705,91.38666666666666,93.53,2.1333333333333337,0.0,0.0,-6.366728747646279e-13,8822.261503104097
310,0.0,331.86671934572564,24.266666666666666,26.41,2.1333333333333337,0.0,0.0,0.0,8822.261503104097
311,29.529445552806692,332.65406645553935,33.013333333333335,43.69,0.0,1.4210854715202004e-14,10.666666666666654,9.823090143318588,8822.261503104097
312,0.0,332.34039823872126,74.81333333333333,85.49000000000001,10.666666666666668,0.0,0.0,0.0,8822.261503104097
313,99.91000000000031,335.0009507877753,9.106666666666666,31.250000000000004,22.133333333333336,0.0,0.0,33.46994499320674,8822.261503104097
314,61.27359952207406,336.55657678844364,10.626666666666662,32.769999999999996,0.0,0.0,22.133333333333336,20.62203290265526,8822.261503104097
315,97.44717032426229,339.1867276510422,-2.6400000000000077,32.56999999999999,0.0,0.0,35.2,33.05278682114027,8822.261503104097
316,0.0,338.950738496673,16.71999999999999,51.92999999999999,35.2,0.0,0.0,0.0,8822.261503104097
317,0.0,338.94894315996726,13.68,62.49,48.800000000000004,0.0,0.0,0.0,8822.261503104097
318,99.91000000000031,341.5824017557523,25.119999999999997,73.93,48.800000000000004,0.0,0.0,34.12749775941732,8822.261503104097
319,0.0,340.9459242249561,11.599999999999994,74.01,62.400000000000006,0.0,0.0,0.0,8822.261503104097
320,99.91000000000031,343.56535173971116,-5.359999999999978,57.050000000000026,26.31037329973259,0.0,36.08962670026742,34.32561429231465,8822.261503104097
321,99.91000000000031,345.4007748178835,-11.799999999999997,63.809999999999995,39.51037329973258,0.0,36.08962670026742,34.50899141205484,8822.261503104097
322,99.91000000000031,346.890727773629,16.80000000000001,92.41000000000001,39.51037329973258,0.0,36.08962670026742,34.65785261186338,8822.261503104097
323,99.91000000000031,348.31020567844865,-9.599999999999994,70.41000000000001,43.91037329973258,0.0,36.08962670026742,34.799672649333914,8822.261503104097
324,99.91000000000031,349.77769864313854,36.51999999999998,116.52999999999999,43.91037329973258,0.0,36.08962670026742,34.94628987143608,8822.261503104097
325,99.91000000000031,351.39735113452736,16.07999999999997,96.08999999999997,43.91037329973258,0.0,36.08962670026742,35.108109351850736,8822.261503104097
326,99.91000000000031,353.2406773875978,12.159999999999982,92.16999999999999,43.91037329973258,0.0,36.08962670026742,35.29227607779501,8822.261503104097
327,99.91000000000031,355.314793371143,89.75999999999996,169.76999999999995,43.91037329973258,0.0,36.08962670026742,35.49950100571101,8822.261503104097
328,99.91000000000031,357.5432443473109,105.35999999999999,185.36999999999998,43.91037329973258,0.0,36.08962670026742,35.722145542739945,8822.261503104097
329,99.91000000000031,359.8464384997497,34.43999999999997,114.44999999999997,80.0,0.0,0.0,35.9522576705101,8822.261503104097
330,99.91000000000031,362.15540344881003,41.159999999999954,121.16999999999996,43.91037329973258,0.0,36.08962670026742,36.18294635857072,8822.261503104097
331,99.91000000000031,364.4933845186112,117.19999999999996,197.20999999999995,43.91037329973258,0.0,36.08962670026742,36.41653404725456,8822.261503104097
332,99.91000000000031,367.0848210348225,48.71999999999994,128.72999999999993,43.91037329973258,0.0,36.08962670026742,36.67544446958923,8822.261503104097
333,99.91000000000031,369.80990677053495,115.71999999999991,195.7299999999999,43.91037329973258,0.0,36.08962670026742,36.94770778544426,8822.261503104097
334,99.91000000000031,372.2566612651155,89.59999999999994,169.60999999999993,43.91037329973258,0.0,36.08962670026742,37.192163026997804,8822.261503104097
335,99.91000000000031,374.43670408785727,95.11999999999995,175.12999999999994,43.91037329973258,0.0,36.08962670026742,37.40997110541794,8822.261503104097
336,99.91000000000031,376.67376122114183,79.35999999999996,159.36999999999995,43.91037329973258,0.0,36.08962670026742,37.63347548360439,8822.261503104097
337,99.91000000000031,379.1193451856982,22.719999999999985,102.72999999999999,80.0,0.0,0.0,37.87781377750322,8822.261503104097
338,99.91000000000031,381.84498195529534,42.43999999999997,122.44999999999997,80.0,0.0,0.0,38.15013214715367,8822.261503104097
339,99.91000000000031,384.6139053206246,40.319999999999965,120.32999999999997,80.0,0.0,0.0,38.426775280583726,8822.261503104097
340,-3.3082869776990265e-11,385.0276524114321,45.27999999999997,125.28999999999998,80.0,0.0,0.0,-1.273781968526768e-11,8822.261503104097
341,0.0,385.0258099667314,217.60000000000002,297.61,80.0,0.0,0.0,0.0,8822.261503104097
342,-99.91000000000031,382.8786211462286,69.91999999999996,149.92999999999995,80.0,0.0,0.0,-38.253403038719824,8822.261503104097
343,99.91000000000031,384.6102152819767,137.79999999999998,217.80999999999997,43.91037329973258,0.0,36.08962670026742,38.42640660882241,8822.261503104097
344,-99.91000000000031,382.88045925929373,60.87999999999994,140.88999999999993,80.0,0.0,0.0,-38.25358668459616,8822.261503104097
345,99.91000000000031,384.61021951011304,48.23999999999995,128.24999999999994,43.91037329973258,0.0,36.08962670026742,38.426407031255515,8822.261503104097
346,99.91000000000031,387.17482788911457,83.71999999999994,163.72999999999993,43.91037329973258,0.0,36.08962670026742,38.68263705440156,8822.261503104097
347,99.91000000000031,389.1730082617892,11.679999999999993,91.69,43.91037329973258,0.0,36.08962670026742,38.88227525543548,8822.261503104097
348,-9.191039928310914,388.1365195038951,3.319999999999993,83.33,80.0,0.0,0.0,-3.567378248395928,8822.261503104097
349,-99.91000000000031,386.1540954409115,131.6,211.60999999999999,80.0,0.0,0.0,-38.58065567550158,8822.261503104097
350,-99.91000000000031,384.7869158599981,59.43999999999997,139.44999999999996,80.0,0.0,0.0,-38.44406076357252,8822.261503104097
351,-79.2865613092861,383.094376999884,28.639999999999958,108.64999999999996,80.0,0.0,0.0,-30.374235809244066,8822.261503104097
352,-99.91000000000031,380.55807823264246,80.39999999999998,160.40999999999997,80.0,0.0,0.0,-38.02155759622343,8822.261503104097
353,-99.91000000000031,377.7317723970112,41.8,121.81,80.0,0.0,0.0,-37.7391813801855,8822.261503104097
354,27.794590626579307,377.80929649355573,-10.040000000000006,69.97,69.96,0.0,10.040000000000022,10.501054730954307,8822.261503104097
355,-40.49225221428618,377.02859566501564,14.626666666666651,82.36999999999999,67.73333333333333,0.0,0.0,-15.26673698766594,8822.261503104097
356,-59.20653833337758,375.5118177402982,21.386666666666656,89.13,67.73333333333333,0.0,0.0,-22.232754831677262,8822.261503104097
357,-46.988730235903546,374.2745382440969,16.97333333333333,71.25,54.266666666666666,0.0,0.0,-17.586685311719233,8822.261503104097
358,-99.91000000000031,371.9236005127443,39.733333333333334,94.01,54.266666666666666,0.0,0.0,-37.1588869272284,8822.261503104097
359,-99.91000000000031,369.6411840014501,185.61333333333334,226.29,40.66666666666667,0.0,0.0,-36.93085069358499,8822.261503104097
360,-99.91000000000031,367.3864358705837,96.25333333333332,136.92999999999998,40.66666666666667,0.0,0.0,-36.70557880783013,8822.261503104097
361,-99.91000000000031,364.8625997741994,164.68,191.89,27.2,0.0,0.0,-36.45342234344037,8822.261503104097
362,-99.91000000000031,362.07009854168825,87.39999999999999,114.61,27.2,0.0,0.0,-36.17442354530018,8822.261503104097
363,-99.91000000000031,359.46399730932876,113.64,128.45,14.8,0.0,0.0,-35.914047971175144,8822.261503104097
364,-99.91000000000031,357.08007439696183,64.12,78.93,14.8,0.0,0.0,-35.675870233000566,8822.261503104097
365,-99.91000000000031,354.7194351033298,143.82666666666668,148.77,4.933333333333334,0.0,0.0,-35.44001876117379,8822.261503104097
366,-99.91000000000031,352.3907842391412,100.94666666666664,105.88999999999999,4.933333333333334,0.0,0.0,-35.20736325333271,8822.261503104097
