,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
228,0.0,329.52320275361495,28.959999999999965,108.96999999999997,80.0,0.0,0.0,0.0,9304.543590545913
229,221.47084164605047,353.03019440814353,38.75999999999996,118.76999999999997,0.0,0.0,80.0,78.18589428204038,9304.543590545913
230,221.4708416460499,368.95442165207123,50.279999999999944,130.28999999999994,0.0,0.0,80.0,81.7126462923158,9304.543590545913
231,3.410605131648481e-12,365.27894234461513,97.95999999999995,177.96999999999994,80.0,0.0,0.0,1.245822235243674e-12,9304.543590545913
232,0.0,365.26276291786314,84.51999999999995,164.52999999999994,80.0,0.0,0.0,0.0,9304.543590545913
233,-30.876468192660468,362.3351082843452,67.35999999999996,147.36999999999995,80.0,0.0,0.0,-11.187628446025773,9304.543590545913
234,0.0,362.0326852022983,61.19999999999993,141.20999999999992,80.0,0.0,0.0,0.0,9304.543590545913
235,-2.8421709430404007e-13,362.03493514655037,88.47999999999993,168.48999999999992,80.0,0.0,0.0,-1.0289651730390414e-13,9304.543590545913
236,0.0,362.03494086490736,86.39999999999995,166.40999999999994,80.0,0.0,0.0,0.0,9304.543590545913
237,3.979039320256561e-13,362.0349408794409,84.15999999999991,164.1699999999999,80.0,0.0,0.0,1.440551265066055e-13,9304.543590545913
238,5.684341886080801e-13,362.034940879478,109.31999999999996,189.32999999999996,80.0,0.0,0.0,2.0579303786660033e-13,9304.543590545913
239,72.623943254509,369.00933095971004,143.95999999999992,223.9699999999999,80.0,0.0,0.0,26.798912712002316,9304.543590545913
240,0.0,369.60598555804853,79.27999999999994,159.28999999999994,80.0,0.0,0.0,0.0,9304.543590545913
241,-5.400124791776761e-13,369.6006935070936,149.03999999999994,229.04999999999993,80.0,0.0,0.0,-1.9958898680655404e-13,9304.543590545913
242,0.0,369.6006800570552,83.43999999999994,163.44999999999993,80.0,0.0,0.0,0.0,9304.543590545913
243,221.47084164605087,390.20807858012677,52.039999999999964,132.04999999999995,0.0,0.0,80.0,86.41971158022903,9304.543590545913
244,4.547473508864641e-13,388.9358009563525,67.51999999999995,147.52999999999994,80.0,0.0,0.0,1.768675251498064e-13,9304.543590545913
245,-3.410605131648481e-13,388.91966254625663,151.91999999999996,231.92999999999995,80.0,0.0,0.0,-1.3264513968792583e-13,9304.543590545913
246,8.526512829121202e-13,388.9196215296002,63.319999999999965,143.32999999999996,80.0,0.0,0.0,3.3161281424690983e-13,9304.543590545913
247,-4.831690603168681e-13,388.919621425354,122.63999999999996,202.64999999999995,80.0,0.0,0.0,-1.879139280228804e-13,9304.543590545913
248,-1.5916157281026244e-12,388.91962142508896,47.27999999999996,127.28999999999996,80.0,0.0,0.0,-6.190105864278901e-13,9304.543590545913
249,3.979039320256561e-13,388.9196214250884,88.59999999999997,168.60999999999996,80.0,0.0,0.0,1.5475264660697229e-13,9304.543590545913
250,7.389644451905042e-13,388.91962142508845,59.11999999999995,139.12999999999994,80.0,0.0,0.0,2.873977722700914e-13,9304.543590545913
251,0.0,388.9196214250884,98.67999999999995,178.68999999999994,80.0,0.0,0.0,0.0,9304.543590545913
252,-6.252776074688882e-13,388.91962142508834,116.28,196.29,80.0,0.0,0.0,-2.4318273038238497e-13,9304.543590545913
253,-165.54945413042378,375.51041978671094,59.80000000000001,139.81,80.0,0.0,0.0,-62.165545015976285,9304.543590545913
254,-91.9103992831109,366.25656229446446,33.19999999999999,113.21,80.0,0.0,0.0,-33.66278688054381,9304.543590545913
255,12.734573394647498,367.09599258264666,-4.6000000000000085,75.41,75.39999999999999,0.0,4.6000000000000085,4.674810860424687,9304.543590545913
256,4.547473508864641e-13,367.2834557806566,69.44000000000003,149.45000000000002,80.0,0.0,0.0,1.6702117854067936e-13,9304.543590545913
257,-2.0463630789890885e-12,367.28254492191246,41.06666666666666,120.81,79.73333333333333,0.0,0.0,-7.51593439485353e-13,9304.543590545913
258,-84.23274343938232,359.36035655292784,30.426666666666662,110.17,79.73333333333333,0.0,0.0,-30.269908715807723,9304.543590545913
259,0.0,358.77921910906747,2.1200000000000045,68.93000000000002,66.80000000000001,0.0,0.0,0.0,9304.543590545913
260,184.92815277445396,376.782497315612,-8.20000000000001,58.61,0.0,0.0,66.80000000000001,69.67769122632178,9304.543590545913
261,-53.55909513185137,371.9387296206987,54.42666666666667,108.17000000000002,53.73333333333334,0.0,0.0,-19.92070180297495,9304.543590545913
262,5.003908398748535e-12,371.7138033015174,16.186666666666675,69.93000000000002,53.73333333333334,0.0,0.0,1.860021822271224e-12,9304.543590545913
263,-504.4000000000003,325.3281265267024,186.2266666666667,226.37,40.13333333333333,0.0,0.0,-164.0955070200688,9304.543590545913
264,-6.821210263296962e-13,329.7935296034444,50.58666666666668,90.73000000000002,40.13333333333333,0.0,0.0,-2.2495910088999456e-13,9304.543590545913
265,-5.684341886080801e-13,329.8302848689505,35.10666666666666,62.05,26.933333333333337,0.0,0.0,-1.874868103578538e-13,9304.543590545913
266,74.56185002083794,337.7403342350205,125.02666666666667,151.97,0.0,0.0,26.933333333333337,25.182544147219275,9304.543590545913
267,40.60298763510925,340.1514354665082,126.61333333333336,141.29000000000002,0.0,0.0,14.666666666666668,13.811164528311293,9304.543590545913
268,40.60298763510889,343.94525876662436,104.85333333333334,119.53000000000002,0.0,0.0,14.666666666666668,13.965205088855576,9304.543590545913
269,0.0,342.7701844361932,50.506666666666675,55.45,4.933333333333334,0.0,0.0,0.0,9304.543590545913
270,-2.8421709430404007e-13,342.7672181728591,68.62666666666667,73.57000000000001,4.933333333333334,0.0,0.0,-9.742030277176896e-14,9304.543590545913
271,-159.9388594753895,326.22574582733677,57.77333333333336,58.050000000000026,0.2666666666666667,0.0,0.0,-52.17617371913255,9304.543590545913
272,0.0,329.5114531122639,42.01333333333333,42.28999999999999,0.2666666666666667,0.0,0.0,0.0,9304.543590545913
273,0.0,329.5231077340393,26.4,26.41,0.0,0.0,0.0,0.0,9304.543590545913
274,0.0,329.5231373549013,32.760000000000005,32.77,0.0,0.0,0.0,0.0,9304.543590545913
275,0.0,329.5231374301843,116.03999999999999,116.05,0.0,0.0,0.0,0.0,9304.543590545913
276,0.0,329.52313743037564,52.32000000000001,52.330000000000005,0.0,0.0,0.0,0.0,9304.543590545913
277,0.0,329.52313743037615,76.04,76.05000000000001,0.0,0.0,0.0,0.0,9304.543590545913
278,261.11412230069357,357.2378846375129,67.24,67.25,0.0,0.0,0.0,93.27985669968061,9304.543590545913
279,0.0,348.86634816716605,47.080000000000005,47.09,0.0,0.0,0.0,0.0,9304.543590545913
280,-131.99662162104607,335.520255524716,47.68,47.69,0.0,0.0,0.0,-44.287540214692626,9304.543590545913
281,-129.11750067964743,327.0335311362019,46.64,46.65,0.0,0.0,0.0,-42.22575217874604,9304.543590545913
282,148.38546390285381,345.26336148647766,57.480000000000004,57.49,0.0,0.0,0.0,51.2320640628297,9304.543590545913
283,0.0,341.97908879085077,59.44000000000001,59.45000000000001,0.0,0.0,0.0,0.0,9304.543590545913
284,-148.38546390285381,326.585820438284,53.6,53.61,0.0,0.0,0.0,-48.460588469828885,9304.543590545913
285,0.0,329.5122897787113,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9304.543590545913
286,0.0,329.5231024437853,46.28,46.29,0.0,0.0,0.0,0.0,9304.543590545913
287,0.0,329.5231299247681,39.24,39.25,0.0,0.0,0.0,0.0,9304.543590545913
288,0.0,329.52312999461253,33.0,33.01,0.0,0.0,0.0,0.0,9304.543590545913
289,0.0,329.52312999479005,12.399999999999999,12.409999999999998,0.0,0.0,0.0,0.0,9304.543590545913
290,0.0,329.5231299947905,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9304.543590545913
291,0.0,329.5231299947905,4.600000000000003,4.610000000000003,0.0,0.0,0.0,0.0,9304.543590545913
292,0.0,329.5231299947905,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9304.543590545913
293,0.0,329.5231299947905,4.7200000000000015,4.730000000000001,0.0,0.0,0.0,0.0,9304.543590545913
294,0.0,329.5231299947905,0.0,0.01,0.0,0.0,0.0,0.0,9304.543590545913
295,8.491469429827703e-07,329.52313008491933,0.0,0.01,0.0,0.0,0.0,2.7981355855372297e-07,9304.543590545913
296,471.16072194742753,379.532299990851,0.0,0.01,0.0,0.0,0.0,178.82071246605702,9304.543590545913
297,234.9992772034266,390.32946214416023,0.0,0.01,0.0,0.0,0.0,91.72714147507992,9304.543590545913
298,-42.44879939372805,385.4986397246348,131.68,131.69,0.0,0.0,0.0,-16.363954424226065,9304.543590545913
299,0.0,386.99803415240217,3.52,3.53,0.0,0.0,0.0,0.0,9304.543590545913
300,-129.0067652588244,376.2050186567547,46.6,46.61,0.0,0.0,0.0,-48.53299253104361,9304.543590545913
301,-142.6272220200565,361.0823983170494,51.52,51.53,0.0,0.0,0.0,-51.50017939230028,9304.543590545913
302,0.0,360.1485426399209,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9304.543590545913
303,4.547473508864641e-13,360.1589596682751,13.2,13.209999999999999,0.0,0.0,0.0,1.6378133280717298e-13,9304.543590545913
304,0.0,360.1589861437253,15.4,15.41,0.0,0.0,0.0,0.0,9304.543590545913
305,0.0,360.15898621101417,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9304.543590545913
306,-310.28064914611673,330.1292355206447,112.08,112.09,0.0,0.0,0.0,-102.43271349945691,9304.543590545913
307,0.0,336.18916214656946,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9304.543590545913
308,0.0,336.2117720591134,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9304.543590545913
309,5.905889110560665,336.83145690028783,91.38666666666666,93.53,0.0,0.0,2.1333333333333337,1.9892892334016938,9304.543590545913
310,5.905889110561532,337.47424235902594,24.266666666666666,26.41,0.0,0.0,2.1333333333333337,1.9930854530431745,9304.543590545913
311,-4.547473508864641e-13,337.4856510181329,33.013333333333335,43.69,10.666666666666668,0.0,0.0,-1.5347070576268965e-13,9304.543590545913
312,0.0,337.48521956675376,74.81333333333333,85.49000000000001,10.666666666666668,0.0,0.0,0.0,9304.543590545913
313,-25.21076414070565,334.8453414441119,9.106666666666666,31.250000000000004,22.133333333333336,0.0,0.0,-8.441706926761555,9304.543590545913
314,-29.41871013198339,331.68823176451144,10.626666666666662,32.769999999999996,22.133333333333336,0.0,0.0,-9.757839944470286,9304.543590545913
315,7.308537774319291,332.74693692997755,-2.6400000000000077,32.56999999999999,32.559999999999995,0.0,2.6400000000000152,2.4318935578417795,9304.543590545913
316,-46.287405904024695,327.5888256677913,16.71999999999999,51.92999999999999,35.2,0.0,0.0,-15.16323694330784,9304.543590545913
317,69.54184427685979,336.90089242762633,13.68,62.49,48.800000000000004,0.0,0.0,23.428709397937084,9304.543590545913
318,-69.54184427686016,327.60087101599356,25.119999999999997,73.93,48.800000000000004,0.0,0.0,-22.781968757157973,9304.543590545913
319,-3.979039320256561e-13,329.51800710007956,11.599999999999994,74.01,62.400000000000006,0.0,0.0,-1.3111651069837973e-13,9304.543590545913
320,172.747256483919,347.85852044654644,-5.359999999999978,57.050000000000026,0.0,0.0,62.400000000000006,60.091605051696135,9304.543590545913
321,32.66694914279304,346.94369185879873,-11.799999999999997,63.809999999999995,63.8,0.0,11.800000000000013,11.333591937364238,9304.543590545913
322,1.0800249583553523e-12,345.4328924763857,16.80000000000001,92.41000000000001,75.6,0.0,0.0,3.7307614531137733e-13,9304.543590545913
323,221.4708416460482,368.10816152844455,-9.599999999999994,70.41000000000001,0.0,8.100187187665142e-13,79.99999999999919,81.52522435048408,9304.543590545913
324,0.0,363.54439676583223,36.51999999999998,116.52999999999999,80.0,0.0,0.0,0.0,9304.543590545913
325,279.27495272723763,390.1876882108272,16.07999999999997,96.08999999999997,80.0,0.0,0.0,108.96964817982891,9304.543590545913
326,-25.339918563074065,386.8875933411235,12.159999999999982,92.16999999999999,80.0,0.0,0.0,-9.803700108327785,9304.543590545913
327,9.663381206337363e-13,387.9436543405201,89.75999999999996,169.76999999999995,80.0,0.0,0.0,3.74884741847202e-13,9304.543590545913
328,-1.0174971976084635e-11,387.9454491186087,105.35999999999999,185.36999999999998,80.0,0.0,0.0,-3.947334073031411e-12,9304.543590545913
329,0.0,387.94545368013695,34.43999999999997,114.44999999999997,80.0,0.0,0.0,0.0,9304.543590545913
330,0.0,387.9454536917303,41.159999999999954,121.16999999999996,80.0,0.0,0.0,0.0,9304.543590545913
331,0.0,387.9454536917598,117.19999999999996,197.20999999999995,80.0,0.0,0.0,0.0,9304.543590545913
332,-134.87574256244665,376.80123055545323,48.71999999999994,128.72999999999993,80.0,0.0,0.0,-50.82134576961042,9304.543590545913
333,5.968558980384842e-13,375.07955680877274,115.71999999999991,195.7299999999999,80.0,0.0,0.0,2.2386844571497668e-13,9304.543590545913
334,-248.04734264357634,352.72002464650774,89.59999999999994,169.60999999999993,80.0,0.0,0.0,-87.491264810743,9304.543590545913
335,0.0,351.6268462856299,95.11999999999995,175.12999999999994,80.0,0.0,0.0,0.0,9304.543590545913
336,2.8705926524708048e-12,351.64492136842307,79.35999999999996,159.36999999999995,80.0,0.0,0.0,1.009429327558869e-12,9304.543590545913
337,408.26300376909495,392.4348893403666,22.719999999999985,102.72999999999999,80.0,0.0,0.0,160.21664670589044,9304.543590545913
338,-117.49028149322969,379.4330281992779,42.43999999999997,122.44999999999997,80.0,0.0,0.0,-44.579693290961714,9304.543590545913
339,117.49028149323044,389.92236164790546,40.319999999999965,120.32999999999997,80.0,0.0,0.0,45.81208803051761,9304.543590545913
340,4.547473508864641e-13,388.9282386060229,45.27999999999997,125.28999999999998,80.0,0.0,0.0,1.7686408619102753e-13,9304.543590545913
341,-131.23996732982965,378.2895287454456,217.60000000000002,297.61,80.0,0.0,0.0,-49.64670539376893,9304.543590545913
342,0.0,378.05760477573375,69.91999999999996,149.92999999999995,80.0,0.0,0.0,0.0,9304.543590545913
343,0.0,378.06716807617056,137.79999999999998,217.80999999999997,80.0,0.0,0.0,0.0,9304.543590545913
344,8.491416849665256e-07,378.06719245715016,60.87999999999994,140.88999999999993,80.0,0.0,0.0,3.210326128336282e-07,9304.543590545913
345,-1.0800249583553523e-12,378.06719252788474,48.23999999999995,128.24999999999994,80.0,0.0,0.0,-4.083220038654537e-13,9304.543590545913
346,-3.979039320256561e-13,378.06719252797984,83.71999999999994,163.72999999999993,80.0,0.0,0.0,-1.5043442247678394e-13,9304.543590545913
347,131.23996648068584,389.709242236269,11.679999999999993,91.69,80.0,0.0,0.0,51.14542788830142,9304.543590545913
348,-9.191039928310005,388.1848099972008,3.319999999999993,83.33,80.0,0.0,0.0,-3.5678220882477047,9304.543590545913
349,-4.376943252282217e-12,388.59046234648486,131.6,211.60999999999999,80.0,0.0,0.0,-1.7008384020686738e-12,9304.543590545913
350,-164.5528353430154,375.16417639896287,59.43999999999997,139.44999999999996,80.0,0.0,0.0,-61.73432894557652,9304.543590545913
351,-79.28656130928556,366.6113539090049,28.639999999999958,108.64999999999996,80.0,0.0,0.0,-29.067353588386503,9304.543590545913
352,221.47084164604976,387.27906051180975,80.39999999999998,160.40999999999997,0.0,0.0,80.0,85.77101948344193,9304.543590545913
353,-115.71851476005583,378.043467172736,41.8,121.81,80.0,0.0,0.0,-43.74662853597093,9304.543590545913
354,27.79459062657935,378.86089867061156,-10.040000000000006,69.97,69.96,0.0,10.040000000000006,10.53028358296761,9304.543590545913
355,-40.492252214286445,375.7945964912837,14.626666666666651,82.36999999999999,67.73333333333333,0.0,0.0,-15.216769581891063,9304.543590545913
356,-59.20653833337746,369.7766155088459,21.386666666666656,89.13,67.73333333333333,0.0,0.0,-21.893193360911063,9304.543590545913
357,1.9895196601282805e-13,369.80778635637967,16.97333333333333,71.25,54.266666666666666,0.0,0.0,7.357398614245364e-14,9304.543590545913
358,-0.0002768385520539596,369.8120824463873,39.733333333333334,94.01,54.266666666666666,0.0,0.0,-0.00010237824143651739,9304.543590545913
359,-42.688542478350485,365.8443353992061,185.61333333333334,226.29,40.66666666666667,0.0,0.0,-15.617361452152911,9304.543590545913
360,4.547473508864641e-13,365.4067746699785,96.25333333333332,136.92999999999998,40.66666666666667,0.0,0.0,1.6616776277713985e-13,9304.543590545913
361,-5.293543381412746e-13,365.4098853513976,164.68,191.89,27.2,0.0,0.0,-1.934313080104681e-13,9304.543590545913
362,0.0,365.4098932573654,87.39999999999999,114.61,27.2,0.0,0.0,0.0,9304.543590545913
363,-314.59905287051293,335.5978187628843,113.64,128.45,14.8,0.0,0.0,-105.57875592821344,9304.543590545913
364,-4.263256414560601e-13,340.4938607052713,64.12,78.93,14.8,0.0,0.0,-1.4516126357702516e-13,9304.543590545913
365,-129.6898181968734,327.0236724087419,143.82666666666668,148.77,4.933333333333334,0.0,0.0,-42.41164062076363,9304.543590545913
366,0.0,329.51343141421285,100.94666666666664,105.88999999999999,4.933333333333334,0.0,0.0,0.0,9304.543590545913
367,-3.410605131648481e-13,329.52288195971784,78.01333333333332,78.28999999999999,0.2666666666666667,0.0,0.0,-1.1238724322074104e-13,9304.543590545913
368,271.4678463965721,358.3366161010047,72.13333333333334,72.41000000000001,0.2666666666666667,0.0,0.0,97.27686945797497,9304.543590545913
369,0.0,349.6087105358091,66.07999999999998,66.08999999999999,0.0,0.0,0.0,0.0,9304.543590545913
370,0.0,349.5889288825405,65.72,65.73,0.0,0.0,0.0,0.0,9304.543590545913
371,0.0,349.5888786063811,96.20000000000002,96.21000000000002,0.0,0.0,0.0,0.0,9304.543590545913
372,0.0,349.5888784786015,57.88,57.89,0.0,0.0,0.0,0.0,9304.543590545913
373,0.0,349.58887847827674,58.92000000000001,58.93000000000001,0.0,0.0,0.0,0.0,9304.543590545913
374,0.0,349.5888784782759,49.160000000000004,49.17,0.0,0.0,0.0,0.0,9304.543590545913
375,0.0,349.5888784782759,51.48000000000001,51.49000000000001,0.0,0.0,0.0,0.0,9304.543590545913
376,215.69410695785442,371.30442822979586,92.28,92.29,0.0,0.0,0.0,80.08817705652255,9304.543590545913
377,-89.14201376253538,361.5583011631799,32.200000000000024,32.21000000000002,0.0,0.0,0.0,-32.2300350582471,9304.543590545913
378,-80.6153863591624,352.91885812290406,29.120000000000005,29.130000000000006,0.0,0.0,0.0,-28.45069010101233,9304.543590545913
379,-30.341505305508917,350.2862597894989,10.96,10.97,0.0,0.0,0.0,-10.628212409849954,9304.543590545913
380,0.0,350.77089051437866,16.279999999999998,16.29,0.0,0.0,0.0,0.0,9304.543590545913
381,-33.88503877184572,347.3767909950663,12.24,12.25,0.0,0.0,0.0,-11.77087603130717,9304.543590545913
382,0.0,348.306355343837,9.68,9.69,0.0,0.0,0.0,0.0,9304.543590545913
383,-18.271344435799165,346.4601103792717,6.6,6.609999999999999,0.0,0.0,0.0,-6.330292010004671,9304.543590545913
384,-31.67033035538522,343.93217175294586,11.44,11.45,0.0,0.0,0.0,-10.892445499260884,9304.543590545913
385,-73.08537774319666,337.81352257954353,26.4,26.41,0.0,0.0,0.0,-24.689228904485834,9304.543590545913
386,-73.08537774319666,332.9516591541756,26.4,26.41,0.0,0.0,0.0,-24.333897779506987,9304.543590545913
387,-57.06557972694089,327.48469688557276,26.4,26.41,0.0,0.0,0.0,-18.688104079476723,9304.543590545913
