,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
759,0.1999752983372395,0.2,0.9999339707314006,329.5223005476407,0.0,0.0,9.382894179456922e-10,0.0,0.0
760,0.1999752983372395,0.2,0.9999339697931111,329.5223005476407,0.0,0.0,9.382894179456922e-10,0.0,0.0
761,0.1999752983372395,0.2,0.9999339688548217,329.5223005476407,0.0,0.0,9.382894179456922e-10,0.0,0.0
762,0.1999752983372395,0.2,0.9999339679165322,329.5223005476407,0.0,0.0,9.382894179456922e-10,0.0,0.0
763,0.1999752983372395,0.2,0.9999339669782428,329.5223005476407,0.0,0.0,9.382894179456922e-10,0.0,0.0
764,0.488999012928657,0.4890046294821835,0.9999336317439267,360.46735462733227,291.5478702216267,3.338185319425404e-07,1.4157841589372813e-09,105.09348952602255,105.31332000356839
765,0.488999012928657,0.4890046294821848,0.9999336299944802,351.14598968446353,0.0,0.0,1.7494464565399864e-09,0.0,0.0
766,0.19997520093447363,0.2,0.999933261770786,321.9409711139187,-291.5478702216291,3.670687254270322e-07,1.154968726118021e-09,-93.86120446534602,-105.31332000356927
767,0.19997520093447363,0.2,0.9999332609498083,329.5009963092255,0.0,0.0,8.209776954719726e-10,0.0,0.0
768,0.19997520093447363,0.2,0.9999332600118485,329.52224104132864,0.0,0.0,9.379597666958071e-10,0.0,0.0
769,0.19997520093447363,0.2,0.99993325907356,329.5222950359833,0.0,0.0,9.382884146920412e-10,0.0,0.0
770,0.19997520093447363,0.2,0.9999332581352708,329.5222951732137,0.0,0.0,9.382892499689928e-10,0.0,0.0
771,0.19997520093447363,0.2,0.9999332571969816,329.52229517356244,0.0,0.0,9.382892520918947e-10,0.0,0.0
772,0.19997520093447363,0.2,0.9999332562586923,329.52229517356335,0.0,0.0,9.382892520972898e-10,0.0,0.0
773,0.19997520093447363,0.2,0.9999332553204031,329.52229517356335,0.0,0.0,9.382892520973037e-10,0.0,0.0
774,0.19997520093447363,0.2,0.9999332543821139,329.52229517356335,0.0,0.0,9.382892520973037e-10,0.0,0.0
775,0.19997520093447363,0.2,0.9999332534438247,329.52229517356335,0.0,0.0,9.382892520973037e-10,0.0,0.0
776,0.4329400745388574,0.4329493240013609,0.9999329693167711,354.46525033849366,234.99927805257286,2.828038843427452e-07,1.323169171368782e-09,83.29907792427052,84.88676028175058
777,0.4329400745388574,0.43294932400136066,0.9999329677211797,347.17719608960624,0.0,0.0,1.595591456313843e-09,0.0,0.0
778,0.9000220601073855,0.9000000000000001,0.9999323278911502,395.0584263237979,471.16072194742753,6.376080688941612e-07,2.221960633217282e-09,186.13601335813524,170.1933196968387
779,0.8927767861264624,0.8927552163220482,0.9999322434727436,388.3623387456235,-7.308537774319665,8.156094252360652e-08,2.857464096051514e-09,-2.8383608228455186,-2.6399999999999997
780,0.8601730504597664,0.8601536897712565,0.9999320867457403,385.97272179564567,-32.88841998443849,1.5400973531594136e-07,2.717267988485384e-09,-12.694032976952032,-11.879999999999999
781,0.8239466718187345,0.8239297713814879,0.9999319315960039,384.09172892443746,-36.54268887159833,1.5249836563213901e-07,2.6513707460636435e-09,-14.035744548240004,-13.200000000000001
782,0.7865127414147426,0.7864983890453938,0.9999317858017422,380.803661024364,-37.760778500651604,1.4322265157628328e-07,2.5716100409184316e-09,-14.379442696178225,-13.64
783,0.7321731570989123,0.7321625114607411,0.9999316295942077,375.1097817423943,-54.814033307397494,1.5377451965698638e-07,2.433014951304272e-09,-20.561280070358208,-19.8
784,0.6621354597062352,0.6621296025738554,0.999931478830183,367.82631183784866,-70.6491984850901,1.4853125547584105e-07,2.2327691875510514e-09,-25.986634113070817,-25.52
785,0.5810102776107084,0.5810099792707073,0.9999313402970015,360.1026433755948,-81.83347598821565,1.3653197854825062e-07,2.0012029531206325e-09,-29.468451019969724,-29.560000000000002
786,0.5085574662426617,0.5085621424911705,0.9999312255750973,352.34150147724773,-73.08537774319666,1.1295963813234792e-07,1.7622660460013958e-09,-25.751011730069735,-26.400000000000002
787,0.4204065356313346,0.42041727440940024,0.9999310972458226,343.92077426776893,-88.92054292088926,1.2681670146506952e-07,1.5125732395676871e-09,-30.581621969662613,-32.12
788,0.329840499407583,0.32985747843497903,0.9999309554590972,337.0803568268938,-91.35672217899582,1.4050963789284844e-07,1.2770875851141611e-09,-30.794556510631317,-33.0
789,0.32984049940758253,0.3298574784349775,0.999930954232939,340.6196425184712,-4.547473508864641e-13,8.436932348850727e-15,1.226149782725751e-09,-1.548958800951692e-13,-1.6426445937772007e-13
790,0.329840499407582,0.3298574784349758,0.9999309529520648,340.62631611532254,-5.329070518200751e-13,8.796178096594012e-15,1.2808653733863643e-09,-1.8152216589334948e-13,-1.924974133332657e-13
791,0.32984049940758176,0.32985747843497454,0.9999309516710905,340.6263330766359,-2.2737367544323206e-13,5.745255656705042e-15,1.2809686114136655e-09,-7.744946130438526e-14,-8.213222968886003e-14
792,0.3298404994075816,0.3298574784349734,0.9999309503901166,340.626333119744,-1.7053025658242404e-13,4.975536505275858e-15,1.2809688737987907e-09,-5.80870959856402e-14,-6.159917226664503e-14
793,0.3452092835693678,0.3452252013882077,0.9999309006245786,342.23888698913606,15.502958915223912,4.8459686768669156e-08,1.3058512349929667e-09,5.305715404184536,5.6000000000000005
794,0.34520928356936714,0.3452252013882064,0.9999308993001997,341.8264359035427,-6.536993168992922e-13,9.486495264132758e-15,1.324369307911421e-09,-2.2345170764826552e-13,-2.361301603554726e-13
795,0.25888772195491483,0.25890960465406915,0.9999307537985601,332.79521042071246,-87.07517398539731,1.4432299010904295e-07,1.178649546509965e-09,-28.978200848890445,-31.453413311918986
796,0.25888772195491433,0.2589096046540681,0.9999307527444208,333.75663927950325,-4.831690603168681e-13,1.0038579838493554e-14,1.054129310128175e-09,-1.6126088177519352e-13,-1.7453098808882757e-13
797,0.19997403768989494,0.2,0.9999306183322014,327.5061238949697,-59.428009175023774,1.3343970282316013e-07,9.725165588889033e-10,-19.463036935706732,-21.46666666666675
798,0.19997403768989416,0.2,0.9999306174250756,329.5178894443335,-7.958078640513122e-13,1.4861993606998843e-14,9.071109289791855e-10,-2.6223292776539147e-13,-2.874628039110101e-13
799,0.254057539011242,0.25407974886876444,0.9999304955128915,335.3127881461554,54.55565065881037,1.2088461320360593e-07,1.027570926076898e-09,18.29320733153335,19.706666666666646
800,0.2952971286056146,0.29531647212661283,0.9999304011883556,337.61268880658224,41.599606422518306,9.317205891927281e-08,1.152476964854595e-09,14.044554977601972,15.026666666666664
801,0.2952971286056142,0.2953164721266121,0.9999303999982916,337.7481952645125,-3.694822225952521e-13,7.815601162707678e-15,1.1900562849034234e-09,-1.2479195386386728e-13,-1.3346487324439756e-13
802,0.2952971286056142,0.29531647212661183,0.9999303988061913,337.7451538294509,0.0,0.0,1.1921002739564779e-09,0.0,0.0
803,0.7463894521755554,0.7463773991323155,0.9999298559824863,385.37199522763063,455.03026316335297,5.408967501356005e-07,1.926954831646461e-09,175.35592040421517,164.36665333690163
804,0.7463894521755562,0.7463773991323182,0.9999298534708224,375.6372468605904,7.958078640513122e-13,1.86194367990126e-14,2.5116452025515575e-09,2.989350750822419e-13,0.0
805,0.746389452175552,0.7463773991323155,0.9999298511098633,375.6040891548202,-4.234834705130197e-12,3.662115779196026e-14,2.360922448335148e-09,-1.5906212321416492e-12,-1.529712777955018e-12
806,0.746389452175552,0.7463773991323144,0.9999298487494538,375.6040048826879,-0.0,0.0,2.360409511127552e-09,-0.0,-0.0
807,0.746389452175552,0.7463773991323155,0.9999298463890456,375.60400466850564,0.0,0.0,2.3604082074694363e-09,0.0,0.0
808,0.746389452175552,0.7463773991323145,0.9999298440286374,375.60400466796125,0.0,0.0,2.360408204156117e-09,0.0,0.0
809,0.6638190675331439,0.6638128072954473,0.9999296754843983,368.11440643360885,-83.29116024503213,1.662993984250211e-07,2.244840664345285e-09,-30.660676014766604,-30.086546698782712
810,0.6638190675331439,0.6638128072954469,0.999929673357646,367.9510310807015,0.0,0.0,2.126752176554848e-09,0.0,0.0
811,0.7355950038869883,0.7355836958886867,0.9999295208240794,374.7467739845637,72.40247241285934,1.5030447434786176e-07,2.2290922990748656e-09,27.132592965225406,26.153320003568247
812,0.7355950038869873,0.7355836958886867,0.9999295184930076,374.558912045334,-9.947598300641403e-13,1.7210500216835745e-14,2.3310545836320333e-09,-3.7259615969522573e-13,-3.5932850488876267e-13
813,0.7355950038869892,0.7355836958886877,0.9999295161649093,374.5536361719945,1.9326762412674725e-12,2.3915853032514176e-14,2.328074388814764e-09,7.238909137099548e-13,0.0
814,0.735595003886989,0.7355836958886868,0.9999295138369083,374.5536227630724,-2.2737367544323206e-13,8.202383424688865e-15,2.327992773043241e-09,-8.516363385821759e-14,-8.213222968886003e-14
815,0.735595003886989,0.7355836958886856,0.9999295115089157,374.5536227289928,0.0,0.0,2.3279925656122693e-09,0.0,0.0
816,0.735595003886989,0.7355836958886867,0.9999295091809232,374.5536227289062,0.0,0.0,2.3279925650850715e-09,0.0,0.0
817,0.7355950038869885,0.7355836958886858,0.9999295068529197,374.55362272890596,-3.979039320256561e-13,1.0850731036028472e-14,2.3279925650837323e-09,-1.4903635923828584e-13,-1.4373140195550506e-13
818,0.9000228990381002,0.9000000000000001,0.9999291597062094,389.55756098468987,165.86316758749422,3.4458720081624134e-07,2.5595094205026693e-09,64.6132510225791,59.9133200035684
819,0.8231605069874504,0.8231430529037849,0.9999289168689958,382.6520467680486,-77.53328823066221,2.4015274223893406e-07,2.684471389515621e-09,-29.668271434119948,-28.006680303161207
820,0.8231605078292452,0.8231430537455209,0.9999289142499906,383.9503686849194,8.491423386658425e-07,2.1055001529254418e-11,2.597950137105658e-09,3.260285139967249e-07,0.0
821,0.8231605078292452,0.8231430537455219,0.9999289116319202,383.9559877728665,0.0,0.0,2.6180704759087634e-09,0.0,0.0
822,0.8231605078292457,0.8231430537455233,0.9999289090137471,383.95600205398785,4.547473508864641e-13,1.5740922367283044e-14,2.618157401079338e-09,1.7460297479100874e-13,0.0
823,0.8231605078292454,0.8231430537455223,0.9999289063955799,383.9560020902841,-1.7053025658242404e-13,9.639309222395291e-15,2.6181576220028993e-09,-6.547611555281788e-14,-6.159917226664503e-14
824,0.668411245093969,0.6684047926931133,0.9999286130830685,370.56823989812074,-156.09995774966836,2.909009323906439e-07,2.411579019599743e-09,-57.845686591465615,-56.38664000713745
825,0.900022986448997,0.9000000000000001,0.999928188733755,390.28221147795165,233.6332451311881,4.2184011851892926e-07,2.509194997430764e-09,91.18289958457046,84.3933200035697
826,0.9000229864489961,0.9000000000000001,0.9999281859410971,388.9369452376617,-8.810729923425242e-13,2.630103370699363e-14,2.7926315742700662e-09,-3.426818381731071e-13,-3.182623900443326e-13
827,0.9000229864489964,0.9000000000000001,0.9999281831694727,388.91994947246053,2.2737367544323206e-13,1.3073322800996796e-14,2.7716113187617236e-09,8.843015836474946e-14,0.0
828,0.900022986448996,0.9000000000000001,0.9999281803981077,388.9199062767888,-3.694822225952521e-13,1.666074135106379e-14,2.771348400681574e-09,-1.4369899138268508e-13,-1.3346487324439756e-13
829,0.8746644223341794,0.8746432571271634,0.9999280398384719,386.8480089131652,-25.579882210118257,1.3782025829743777e-07,2.7393775171225085e-09,-9.895526501217542,-9.23999999999998
830,0.8746644223341794,0.8746432571271645,0.9999280371143202,387.93316121601686,0.0,0.0,2.7241516404442988e-09,0.0,0.0
831,0.6491085614365466,0.6491036278801631,0.9999276400020821,369.1323654175849,-227.52437798437415,3.9466144604002524e-07,2.450792072849523e-09,-83.9866118355367,-82.18666666666606
832,0.6491085614365466,0.6491036278801627,0.9999276378842678,366.35384188940094,0.0,0.0,2.117814419422202e-09,0.0,0.0
833,0.6491085614365463,0.6491036278801621,0.9999276358090631,366.37042142807957,-3.694822225952521e-13,8.21744968833428e-15,2.0751965029530333e-09,-1.35367357602406e-13,-1.3346487324439756e-13
834,0.649108561436546,0.6491036278801614,0.9999276337336036,366.3704635658886,-2.2737367544323206e-13,6.447704417455772e-15,2.0754529821657983e-09,-8.330299887481683e-14,-8.213222968886003e-14
835,0.6491085614365455,0.6491036278801601,0.9999276316581402,366.3704636729841,-5.115907697472721e-13,9.671561989834097e-15,2.0754536340218176e-09,-1.8743174752312692e-13,-1.8479751679993507e-13
836,0.43903122164370656,0.4390414910360637,0.9999273789837392,346.365784473322,-211.91068364832378,2.509076277698105e-07,1.7667733183459837e-09,-73.39861018012964,-76.54666666666468
837,0.5623478588146528,0.5623491728274959,0.999927216326169,360.1506809274587,124.39278939119762,1.609867706084683e-07,1.6707995467878444e-09,44.80014780170579,44.933333333333074
838,0.5485159745814385,0.5485182953296315,0.9999271704110468,356.35119983242396,-13.952589219844915,4.4090243571282835e-08,1.8248785575502432e-09,-4.972021909260679,-5.039973340470265
839,0.4942493244120705,0.49425559737808844,0.9999270765828525,351.03526946873734,-54.74020969351591,9.214397021177059e-08,1.6842240599912822e-09,-19.215744260538543,-19.77333333333349
840,0.49424932441206976,0.4942555973780871,0.9999270749726906,351.55084399828087,-7.389644451905042e-13,9.282863419088136e-15,1.6101526216351313e-09,-2.5978357439144314e-13,-2.669297464887951e-13
841,0.5553587744677703,0.5553605910254726,0.999926973381792,357.71555805033614,61.64271759148335,9.987766645083778e-08,1.71323218510285e-09,22.050559122976736,22.266666666666413
842,0.699770994859406,0.6997622654810268,0.9999267648203469,371.33641922647485,145.67240919076144,2.0654291349358537e-07,2.018531639245871e-09,54.09347080899118,52.619986670235065
843,0.9000233948988737,0.9000000000000001,0.9999263809589384,389.95697129548716,201.99982658274183,3.8134537879217425e-07,2.516029728182791e-09,78.77124057641964,72.96665333690176
844,0.8357120951884481,0.8356934348257865,0.9999261568140891,383.68021574454923,-64.87246294774451,2.2143834969193303e-07,2.706499517185967e-09,-24.89028057967089,-23.433319696837444
845,0.9000234093149884,0.9000000000000001,0.9999259300968706,390.7139968340077,64.87246294774815,2.2399903786312342e-07,2.7181807284227924e-09,25.34657928278075,23.43331969683816
846,0.7623439892025177,0.7623307777888405,0.9999256026956814,377.6757049676746,-138.8807113666183,3.2477566046334746e-07,2.6255286906916163e-09,-52.45187057179971,-50.16668030316125
847,0.333625658315621,0.33364434239007457,0.999925103611283,338.7061403747766,-432.4588760302758,4.972613720636005e-07,1.8230263623526315e-09,-146.4764767710287,-156.21338603893415
848,0.19997130569719884,0.2,0.9999248878225501,326.88220273081134,-134.8204126031074,2.147494709194873e-07,1.0392620124120149e-09,-44.070393444780585,-48.700013636494596
849,0.4534846698933123,0.4534943222553155,0.9999245815464369,356.6549662309827,255.72507229116283,3.0495989348366644e-07,1.3162196784494066e-09,91.2056170224203,92.37335999286323
850,0.4534846707351115,0.4534943230970512,0.9999245798865906,348.5050962366867,8.491429551504837e-07,9.976655464866473e-12,1.6498696991437505e-09,2.9593064730342387e-07,3.067285783859761e-07
851,0.4534846707351115,0.45349432309705057,0.9999245783627638,348.4864868885907,0.0,0.0,1.5238267483753967e-09,0.0,0.0
852,0.331850946690612,0.33186977286716346,0.9999244087015546,336.080471933769,-122.69484627191198,1.683290994127026e-07,1.3321097538546805e-09,-41.23534183890541,-44.32000000000001
853,0.2724611850721299,0.27248450059787804,0.9999242885817209,334.5451864417871,-59.90786266525667,1.1900284393706282e-07,1.1169898310137247e-09,-20.04188708467727,-21.640000000000008
854,0.5858583592829631,0.5858579470641692,0.999923933265263,368.49511453327904,316.1311327951924,3.5369929704332355e-07,1.6171609191794966e-09,116.49277798689967,114.19331969683876
855,0.8773000856782909,0.8772775044390029,0.9999234502076872,388.40464571665,293.98404947973324,4.806093414695699e-07,2.4482342302866023e-09,114.1847705845219,106.1933200035684
856,0.7505066653041053,0.7504937900748132,0.999923150167888,377.5215687840379,-127.89941105059415,2.97452283150401e-07,2.5875160820306305e-09,-48.28478630637482,-46.2
857,0.7505066653041053,0.7504937900748128,0.9999231477716466,376.00869137245706,0.0,0.0,2.3962414766064154e-09,0.0,0.0
858,0.7505066653041053,0.7504937900748138,0.9999231453986065,376.01795670937,0.0,0.0,2.373040132175204e-09,0.0,0.0
859,0.6237132062791633,0.6237100757106236,0.9999229307855643,364.54384055711483,-127.89941105059415,2.1241690942687888e-07,2.1961328320140528e-09,-46.62494250937669,-46.2
860,0.6237132062791633,0.6237100757106228,0.999922928781384,363.578062545617,0.0,0.0,2.0041802173446135e-09,0.0,0.0
861,0.6237132062791633,0.623710075710624,0.9999229267919624,363.58738247759936,0.0,0.0,1.989421681076705e-09,0.0,0.0
862,0.5423677745232988,0.542370913508144,0.9999227978753761,355.7562807110431,-82.0549468298617,1.2704785787749815e-07,1.868728413533065e-09,-29.191562698133996,-29.640000000000004
863,0.41678182860358715,0.41679466309028,0.9999226335476497,343.3661795833968,-126.68132142154089,1.627710193665676e-07,1.5567070477393532e-09,-43.49808136109082,-45.760000000000005
864,0.3954849077011738,0.3954993898550825,0.9999225763670648,343.98438124911974,-21.482671639666897,5.5805522912212295e-08,1.3750618623706515e-09,-7.38970351154883,-7.760000000000001
