,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
174,0.4851552480216741,0.4723318500000008,0.9999882599231459,350.36593780061725,-14.186995712581796,6.188655109028612e-08,1.6216419230322864e-09,-4.970640057412057,-5.031389999999999
175,0.45684006685773176,0.44717490000000076,0.9999881960668564,347.95335972822295,-14.282009705232436,6.2311975502591e-08,1.5443139203676432e-09,-4.969473260606714,-5.031389999999999
176,0.485567062146103,0.47233185000000083,0.9999881317986206,351.6434683280852,14.489725385685821,6.27042091084199e-08,1.5640267347886866e-09,5.095217289744064,5.031390000000016
177,0.485567062146103,0.47233185000000083,0.999988130189872,350.851650032866,0.0,0.0,1.6087485302255299e-09,0.0,0.0
178,0.5141180626706935,0.49748880000000084,0.9999880660573021,353.7355243019007,14.400953725988032,6.249154007944788e-08,1.641029802792847e-09,5.094128916709787,5.031389999999999
179,0.5141180626706935,0.49748880000000084,0.9999880643790259,353.2654813951999,0.0,0.0,1.678276200171465e-09,0.0,0.0
180,0.5141180626706935,0.49748880000000084,0.999988062708035,353.2633826087233,0.0,0.0,1.6709908622653013e-09,0.0,0.0
181,0.5141180626706935,0.49748880000000084,0.9999880610370766,353.2633772745421,0.0,0.0,1.6709583948297635e-09,0.0,0.0
182,0.5141180626706935,0.49748880000000084,0.9999880593661183,353.263377260985,0.0,0.0,1.6709583123119916e-09,0.0,0.0
183,0.48599726660272713,0.47233185000000083,0.999987995843029,350.44556423652716,-14.18396016918451,6.189561101355673e-08,1.6274783137543982e-09,-4.970705924598293,-5.031389999999999
184,0.5145460618580809,0.49748880000000084,0.9999879317465182,353.75977979094387,14.399839466792114,6.246137271606726e-08,1.6351380062163934e-09,5.094084038797321,5.031389999999999
185,0.5145460618580809,0.49748880000000084,0.9999879300673336,353.30009910630406,0.0,0.0,1.6791846375386546e-09,0.0,0.0
186,0.48642799529801195,0.47233185000000083,0.9999878665423688,350.48084885372214,-14.182581588027803,6.189637536228629e-08,1.6285894026889767e-09,-4.970723233909156,-5.031389999999999
187,0.45812106153610727,0.4471749000000008,0.9999878027179196,348.05848547321403,-14.27784414778567,6.227673999699566e-08,1.5477091774463633e-09,-4.969524809900872,-5.031389999999999
188,0.42964393404915846,0.4220179500000008,0.999987737928112,345.9030561029053,-14.363687904326936,6.33127356226147e-08,1.4770719777751237e-09,-4.968443543015022,-5.031389999999999
189,0.42964393404915846,0.4220179500000008,0.9999877364681379,346.9504272872426,0.0,0.0,1.4599741903499823e-09,0.0,0.0
190,0.42964393404915846,0.4220179500000008,0.9999877349919699,346.95252593094716,0.0,0.0,1.4761679356389349e-09,0.0,0.0
191,0.42964393404915846,0.4220179500000008,0.9999877335157695,346.9525312647655,0.0,0.0,1.476200400865842e-09,0.0,0.0
192,0.42964393404915846,0.4220179500000008,0.999987732039569,346.9525312783217,0.0,0.0,1.4762004833780017e-09,0.0,0.0
193,0.40101595628488274,0.3968610000000008,0.999987666214133,344.01416097413824,-14.439774835541112,6.4394575743693e-08,1.4308602374942091e-09,-4.967487024704151,-5.031389999999999
194,0.40101595628488274,0.3968610000000008,0.9999876648091365,345.27637876828487,0.0,0.0,1.4049965241337053e-09,0.0,0.0
195,0.37225037050630116,0.3717040500000008,0.9999875975128182,342.305306370102,-14.509182490973533,6.591769009657831e-08,1.3786282041932962e-09,-4.9665701577524155,-5.031389999999999
196,0.37225037050630116,0.3717040500000008,0.9999875961597822,343.6178233163894,0.0,0.0,1.3530360205802525e-09,0.0,0.0
197,0.34334714555023854,0.3465471000000008,0.9999875270486849,340.6131334666348,-14.578605834897585,6.778417220715531e-08,1.3269251060485402e-09,-4.965664614999432,-5.031389999999999
198,0.31428246916322516,0.32139015000000076,0.999987454639962,338.6505053899784,-14.660039913364665,7.115844553660435e-08,1.2502773748606626e-09,-4.9646299256981985,-5.031389999999999
199,0.31428246916322516,0.32139015000000076,0.9999874534085719,339.3891027028623,0.0,0.0,1.2313900835019824e-09,0.0,0.0
200,0.31428246916322516,0.32139015000000076,0.9999874521657519,339.39124463453953,0.0,0.0,1.2428199906145425e-09,0.0,0.0
201,0.30900675123203214,0.3168708499999974,0.9999874218819684,338.83606445864035,-2.66103873380183,2.9049497056764185e-08,1.2342863861004532e-09,-0.9016558919334156,-0.903860000000678
202,0.2797100470217055,0.29171389999999736,0.9999873456404507,335.8777734628955,-14.777071733598442,7.506144566800609e-08,1.1800721002644952e-09,-4.963289952182534,-5.031389999999999
203,0.2797100470217055,0.29171389999999736,0.9999873445032553,336.05734345673113,0.0,0.0,1.1371953076863462e-09,0.0,0.0
204,0.2797100470217055,0.29171389999999736,0.9999873433632559,336.0594980301169,0.0,0.0,1.1399993914967583e-09,0.0,0.0
205,0.2797100470217055,0.29171389999999736,0.9999873422232232,336.0595035060836,0.0,0.0,1.1400327219347481e-09,0.0,0.0
206,0.2797100470217055,0.29171389999999736,0.9999873410831903,336.0595035200011,0.0,0.0,1.140032806645888e-09,0.0,0.0
207,0.3095288961180959,0.31687084999999743,0.9999872645672406,339.2161975214417,15.040437086167232,7.532720779303333e-08,1.1887418761912643e-09,5.101959877430121,5.031390000000016
208,0.2941261220972618,0.30367084999999744,0.9999872116567347,337.3907714356959,-7.769060272503944,5.17012220451455e-08,1.209283880317613e-09,-2.6212092386705237,-2.6399999999999997
209,0.2941261220972618,0.30367084999999744,0.999987210471895,337.63204248181273,0.0,0.0,1.1848397252552197e-09,0.0,0.0
210,0.3238047261488286,0.32882779999999745,0.9999871365989833,340.76747563427375,14.969696425808467,7.263596804385579e-08,1.236943641200975e-09,5.101185662034162,5.031389999999999
211,0.29460863685684013,0.30367084999999744,0.9999870629891574,337.07800902062456,-14.72631800590823,7.238143119288263e-08,1.2283946800852686e-09,-4.96391795363612,-5.031389999999999
212,0.26520037846099154,0.2785138999999974,0.9999869838353134,334.55917145113295,-14.833333633385358,7.80212460625734e-08,1.1325980274023664e-09,-4.962627810243629,-5.031389999999999
213,0.23551526872746298,0.2533569499999974,0.9999868983157292,331.33693681351866,-14.972974456353668,8.447557319358773e-08,1.04401095369791e-09,-4.961099491355284,-5.031389999999999
214,0.20559142852325688,0.22819999999999735,0.9999868051060975,328.60430336310463,-15.09338724761638,9.225750674502109e-08,9.521249227990926e-10,-4.959752001892548,-5.031390000000016
215,0.23596990563294057,0.25335694999999747,0.9999867135314761,333.17389983536896,15.322701670033815,9.059415143583554e-08,9.804700076087903e-10,5.105124271419086,5.031390000000021
216,0.2661736990759792,0.27851389999999754,0.9999866297396751,335.0368086256521,15.234590996065528,8.271207471362949e-08,1.0797261739207723e-09,5.104148748038889,5.031390000000017
217,0.29612373519141727,0.3036708499999976,0.999986550885999,337.7808051142065,15.106596234802137,7.770286354036422e-08,1.1508125917123288e-09,5.102718238726705,5.031390000000017
218,0.29612373519141727,0.3036708499999976,0.9999865496922768,337.81764957160715,0.0,0.0,1.193722095887311e-09,0.0,0.0
219,0.32578620058436913,0.32882779999999767,0.9999864761076587,340.94697180327074,14.961546304096366,7.234204088896297e-08,1.2425773326316914e-09,5.101093905876073,5.031390000000017
220,0.29660319652913375,0.30367084999999766,0.9999864027655602,337.23463209177356,-14.719708175019868,7.210851732085703e-08,1.2335811363474718e-09,-4.963995370901097,-5.031389999999999
221,0.29660319652913375,0.30367084999999766,0.9999864015796553,337.85721094329006,0.0,0.0,1.1859048725489653e-09,0.0,0.0
222,0.3262617753792098,0.3288277999999977,0.9999863280593858,340.99021148847385,14.959583742504133,7.227641451198115e-08,1.2438549865375393e-09,5.1010716241360194,5.031390000000017
223,0.3557026545749973,0.35398474999999774,0.9999862583363248,343.42877579551117,14.849776438317816,6.839323445657021e-08,1.329826492975304e-09,5.099840543048513,5.031389999999999
224,0.38494878109204894,0.3791416999999978,0.9999861910317032,345.63686278057304,14.751543501665754,6.590309545455522e-08,1.4015262078791863e-09,5.0986772170869,5.031390000000017
225,0.41404270095053747,0.40429864999999787,0.9999861252247182,347.3785503914038,14.674770530382261,6.434451217054081e-08,1.4624728325896812e-09,5.097700514170682,5.031390000000017
226,0.4429950796482379,0.42945559999999794,0.9999860603192008,349.0124884655079,14.603377193731864,6.339095727067069e-08,1.5145601066322992e-09,5.0967610143848034,5.031390000000017
227,0.47179942649816187,0.454612549999998,0.9999859959641914,350.73868914121437,14.528710022698304,6.2788600985499e-08,1.5664084109818306e-09,5.095780708274026,5.031390000000017
228,0.5004384721722719,0.4797694999999981,0.9999859318101691,352.6892236152787,14.445332342236773,6.253088023042493e-08,1.6231419262477377e-09,5.094713048648162,5.031390000000017
229,0.5288895795854758,0.5049264499999981,0.9999858673735456,354.9370773620846,14.350536690305477,6.27486988112918e-08,1.6879247600713257e-09,5.093537551434388,5.031390000000017
230,0.5571361104198427,0.5300833999999982,0.9999858019602328,357.41978042310234,14.247348797550437,6.365239363560234e-08,1.7609191711290891e-09,5.092284278831828,5.031390000000017
231,0.5851746184080119,0.5552403499999983,0.9999857347447489,359.98165846608845,14.142422631702702,6.537672472943252e-08,1.8387591044982215e-09,5.091012753688682,5.031390000000017
232,0.6130076092474386,0.5803972999999983,0.9999856649048666,362.549751335507,14.03876031005068,6.792196564950489e-08,1.9179166372595108e-09,5.0897490594676595,5.031390000000017
233,0.640634673753083,0.6055542499999984,0.9999855916178779,365.1611618042084,13.934891575787049,7.128915017518286e-08,1.9978384754483064e-09,5.088481197430075,5.031390000000017
234,0.6680370799985822,0.6307111999999985,0.999985513810437,368.05758146366685,13.821574560832552,7.572461440943451e-08,2.0828265292322337e-09,5.087135304879773,5.031390000000017
235,0.6952180682252725,0.6558681499999985,0.9999854302707311,370.958699653318,13.709891854573247,8.136742104992388e-08,2.1722848907048108e-09,5.085803654760108,5.031390000000017
236,0.7222118213869689,0.6810250999999986,0.9999853405109523,373.4439681227805,13.615450718438524,8.750437971818269e-08,2.255399022483367e-09,5.084607944073845,5.031390000000017
237,0.7490314615861748,0.7061820499999987,0.9999852444873535,375.7835541804373,13.527628205454823,9.369375040907418e-08,2.3298484856129486e-09,5.083460206677344,5.031390000000017
238,0.7756672441328952,0.7313389999999987,0.9999851415315981,378.2889772559638,13.434890474944284,1.0055114644080034e-07,2.4046089424922127e-09,5.082270977312564,5.031390000000017
239,0.8021025985986344,0.7564959499999988,0.9999850302814652,381.0630962772137,13.333794669808267,1.0876405842658198e-07,2.486074419319698e-09,5.081017082001746,5.031390000000017
240,0.8283298671709277,0.7816528999999989,0.9999849092002208,383.9895913160785,13.228836232945254,1.1850720731656859e-07,2.5740372073994187e-09,5.0797354186759796,5.031390000000017
241,0.8543646260085106,0.8068098499999989,0.9999847774268724,386.73583736610584,13.13173418631488,1.291117783998998e-07,2.661569904223195e-09,5.078512216613603,5.031390000000017
242,0.8802461536326668,0.831966799999999,0.9999846355678932,388.9425577219655,13.05444380837378,1.3912098307101123e-07,2.7379961856259873e-09,5.077428764466574,5.031390000000017
243,0.9060319989788489,0.8571237499999991,0.9999844859597797,390.31759909615806,13.006180556965777,1.468148492430229e-07,2.7932642224883687e-09,5.076541168406013,5.031390000000017
244,0.8804855548763777,0.8319667999999991,0.9999843412796576,387.0703302328676,-12.885426497160184,1.4191574707727158e-07,2.764374992639815e-09,-4.987566289447135,-5.031389999999999
245,0.8804855548763777,0.8319667999999991,0.9999843385481995,388.1843544153004,0.0,0.0,2.7314581616097374e-09,0.0,0.0
246,0.9062706746636482,0.8571237499999992,0.9999841906488816,390.3261852125671,13.005810727631273,1.4511762062861588e-07,2.7816973250713423e-09,5.076508486912997,5.031390000000017
247,0.8807243754756636,0.8319667999999992,0.9999840459438584,387.07308740805615,-12.885349598182792,1.419404732058777e-07,2.76455002423192e-09,-4.987572051300769,-5.031389999999999
248,0.8551156457135929,0.8068098499999993,0.9999839103061668,386.0658966876872,-12.916837212754599,1.329388795278283e-07,2.6988120436002437e-09,-4.986750340910991,-5.031389999999999
249,0.8294159913013109,0.7816528999999993,0.9999837794746166,384.6339132292816,-12.962697116371343,1.281703756877287e-07,2.6611745962806205e-09,-4.985892917875834,-5.031389999999999
250,0.8554437345687225,0.8068098499999994,0.9999836461933516,386.8330704456382,13.128180754639047,1.306082526218316e-07,2.6730123986610915e-09,5.078414470682358,5.031390000000021
251,0.8297454110418888,0.7816528999999994,0.999983513739188,384.6586271969403,-12.962022405059995,1.2978076973917225e-07,2.6733937452102243e-09,-4.98595374402636,-5.031389999999999
252,0.8039005795166264,0.7564959499999995,0.9999833897754233,382.39423714620216,-13.035918104253403,1.2135886389759399e-07,2.604900746259221e-09,-4.9848599589763465,-5.031389999999999
253,0.7778710221080855,0.7313389999999995,0.9999832748089744,379.5907045575414,-13.129090676101079,1.124397482907251e-07,2.526700643527674e-09,-4.983680779941056,-5.031389999999999
254,0.7516419328568054,0.7061820499999996,0.9999831692882272,376.60983936394064,-13.229731344860859,1.0308330220901776e-07,2.437445038618392e-09,-4.982446996616138,-5.031389999999999
255,0.7759697363280234,0.7291820499999996,0.9999830698086553,378.32804679092135,12.270737542159507,9.706161016832725e-08,2.4179617169321356e-09,4.642364167009237,4.6000000000000085
256,0.7497259791001585,0.7040250999999996,0.9999829666324251,376.39631071374504,-13.237127034847221,1.0076156328545083e-07,2.4146668832163215e-09,-4.982405780365669,-5.031389999999999
257,0.7232890144282169,0.6788681499999997,0.9999828703008544,373.55107348435683,-13.33457784389253,9.399061442578002e-08,2.3409562467486113e-09,-4.981145868046775,-5.031389999999999
258,0.6966741253725803,0.6537111999999997,0.9999827810642125,370.9680873519349,-13.424320081159772,8.697944544706294e-08,2.2571965576714146e-09,-4.979994344508013,-5.031389999999999
259,0.6853643899639726,0.6431111999999997,0.9999827264919555,369.99321808885543,-5.70453231243477,5.236995953201306e-08,2.202297405251598e-09,-2.110638267969601,-2.1200000000000045
260,0.7124232278062124,0.6682681499999996,0.999982638941483,372.57485902150256,13.648242050534522,8.532338195478799e-08,2.2270905440910723e-09,5.084991857869242,5.031389999999999
261,0.6857390585407739,0.6431111999999997,0.9999825520632206,369.9750605733193,-13.459261306407258,8.465145199936468e-08,2.2268103662585933e-09,-4.979591017110158,-5.031389999999999
262,0.6588864601008713,0.6179542499999997,0.9999824706973189,367.5686615185656,-13.544214330368177,7.921633896616969e-08,2.149562707428797e-09,-4.978428732734006,-5.031389999999999
263,0.6318420984886413,0.5927972999999997,0.9999823941748218,364.8745468930476,-13.640936876905833,7.44516373663247e-08,2.0708597117121487e-09,-4.977230662157679,-5.031389999999999
264,0.6045779880947469,0.5676403499999998,0.9999823221899816,361.83844007507923,-13.751775167068141,7.000240014066454e-08,1.9824400696932443e-09,-4.975920874715148,-5.031389999999999
265,0.577105087212326,0.5424833999999998,0.9999822538855204,358.9971980032051,-13.857086237824705,6.641271100926934e-08,1.8917501914773165e-09,-4.974655131867844,-5.031389999999999
266,0.5494354574933443,0.5173264499999999,0.9999821880860515,356.35777300106463,-13.956313555521026,6.399228755633609e-08,1.8071812746407744e-09,-4.973440817950043,-5.031389999999999
267,0.5215679381497528,0.49216949999999987,0.99998212383038,353.7407364827023,-14.05612638593438,6.252959966451482e-08,1.7260719404705704e-09,-4.972224499854372,-5.031389999999999
268,0.4934990443042164,0.46701254999999986,0.9999820602755947,351.1161739027723,-14.157696965771876,6.190959335949846e-08,1.6451919395057827e-09,-4.97099638989671,-5.031389999999999
269,0.46523771464996977,0.44185559999999985,0.9999819965995145,348.64219991066307,-14.254758946567312,6.210956078511911e-08,1.5665194513714112e-09,-4.969810518327434,-5.031389999999999
270,0.436800802481699,0.41669864999999984,0.9999819320992664,346.4123886547005,-14.343320264487685,6.300630988934286e-08,1.4939381363436862e-09,-4.968703834060549,-5.031389999999999
271,0.40820892907424766,0.3915416999999998,0.9999818662901983,344.4650708961822,-14.421480376134628,6.437958482794768e-08,1.429483340701013e-09,-4.967696260193115,-5.031389999999999
272,0.40820892907424766,0.3915416999999998,0.9999818648718495,345.6907877396367,0.0,0.0,1.4183487457783367e-09,0.0,0.0
