,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
830,0.7938023030548649,0.7081000000000002,0.9999313171861633,379.5380926400246,-252.73053175788317,3.111202020127817e-07,2.6385242341957605e-09,-95.92086397528615,-101.88
831,0.6888238618089169,0.6053666666666668,0.999931100912835,371.4788207518883,-209.753513846566,2.139158688539737e-07,2.3574595161908484e-09,-77.91898797228721,-82.18666666666665
832,0.6888238618089169,0.6053666666666668,0.999931098697006,370.35942537430964,0.0,0.0,2.215828955862734e-09,0.0,0.0
833,0.6618029482302763,0.580183333333333,0.999931016338351,367.8412004053343,-53.989469311729394,8.01989559797176e-08,2.1596989978820346e-09,-19.859551200873497,-20.146666666667024
834,0.7558429308953729,0.6643499999999998,0.9999308315001406,376.6507230021096,187.897730593705,1.8258143408831057e-07,2.2567762730921896e-09,70.7718160785746,67.33333333333334
835,0.650067003859769,0.5619166666666665,0.9999306341161928,367.0296919865897,-211.34683784760713,1.9513969347744416e-07,2.244254368906045e-09,-77.57056479754696,-81.94666666666666
836,0.650067003859769,0.5619166666666665,0.999930632029031,366.4700040181973,0.0,0.0,2.0871617439646775e-09,0.0,0.0
837,0.5843971319105228,0.5006833333333333,0.9999305123387657,360.2269684457789,-131.21243555713627,1.1770807229210602e-07,1.9821929593960114e-09,-47.26625788313432,-48.986666666666636
838,0.5477964438105374,0.4674499999999999,0.9999304348334694,356.1744350199792,-73.13041294689268,7.56819680915557e-08,1.8233281521313373e-09,-26.047183514137274,-26.586666666666662
839,0.5202451743749255,0.44273333333333326,0.9999303710637406,353.61358465861946,-55.04911681884258,6.204844787073377e-08,1.7212809567897042e-09,-19.46611553060202,-19.77333333333334
840,0.5688262069095856,0.4850666666666666,0.9999302817301876,358.66600007539506,97.06786000828451,8.757382615334664e-08,1.759726816594494e-09,34.81494108504981,33.86666666666667
841,0.5688262069095856,0.4850666666666666,0.9999302798980653,358.30532597346973,0.0,0.0,1.8321222888455573e-09,0.0,0.0
842,0.6002082446438735,0.5128999999999999,0.9999302070840129,361.3882509548274,62.70321582124045,7.093992461714556e-08,1.8741277245200662e-09,22.66020549488115,22.26666666666667
843,0.618218872728922,0.5290666666666666,0.9999301507434812,362.9862363306778,35.98632527366393,5.439417566236722e-08,1.9463560706998436e-09,13.062540770458817,12.933333333333335
844,0.5705783603180973,0.4852833333333333,0.999930056890223,358.4232591566298,-95.18862258034366,9.195265326791385e-08,1.9006050441520603e-09,-34.11781633987714,-35.02666666666664
845,0.5705783603180973,0.4852833333333333,0.9999300550593875,358.4646693477968,0.0,0.0,1.8308354308947428e-09,0.0,0.0
846,0.47502861301422306,0.3973333333333333,0.999929919293842,349.07664889072726,-190.91415064959855,1.3407893206456952e-07,1.6866134419276793e-09,-66.64367193458132,-70.35999999999996
847,0.35238222227629973,0.2861166666666667,0.9999297507571436,337.58685571524325,-245.05484315243925,1.6717223805861476e-07,1.364460306008965e-09,-82.72729397762407,-88.9733333333333
848,0.2546159507006726,0.2,0.9999295842908362,332.12863953901655,-195.34284021171976,1.6536336178514648e-07,1.1029456447361947e-09,-64.87895176320598,-68.89333333333332
849,0.3686447074378646,0.2917,0.9999294133455006,345.3942737536342,227.836217333664,1.6972191841820665e-07,1.2234172730763477e-09,78.69332482073604,73.35999999999999
850,0.5175805381017894,0.41400000000000003,0.999929226231073,358.91957165855626,297.5825699917988,1.8547761530362753e-07,1.6368122266091084e-09,106.80820855450877,97.84
851,0.6615646810377637,0.53605,0.9999290221718035,367.99082590603035,287.688752156282,2.0207378341601464e-07,1.9854861952997087e-09,105.86682150986549,97.64
852,0.6615646810377637,0.53605,0.9999290200503241,367.7328965501198,0.0,0.0,2.1214793745500764e-09,0.0,0.0
853,0.6323516634795076,0.509,0.9999289400213173,364.9560140161665,-58.369308340244366,7.795435588247683e-08,2.074650995657058e-09,-21.302230112736165,-21.640000000000008
854,0.7662798488818017,0.6265000000000001,0.9999287123956271,377.35597249661356,267.59628333334587,2.2540255127734938e-07,2.2231389622568318e-09,100.97905573373407,94.0
855,0.6893130460346796,0.55235,0.9999285410858921,370.78171501514953,-153.78410176733902,1.6899670309999197e-07,2.3130318925596895e-09,-57.02033299535825,-59.320000000000036
856,0.6279485464485859,0.49460000000000004,0.9999284146076783,364.6624893134335,-122.60978088499485,1.243610475255086e-07,2.117166296421942e-09,-44.71118791169686,-46.2
857,0.6279485464485859,0.49460000000000004,0.9999284125946494,364.0328772126575,0.0,0.0,2.013028990660695e-09,0.0,0.0
858,0.6279485464485859,0.49460000000000004,0.9999284105912657,364.03740213939346,0.0,0.0,2.0033836419242937e-09,0.0,0.0
859,0.5655483799609561,0.43685,0.9999282994340777,358.0407622801937,-124.67908633447817,1.0924626513252743e-07,1.910922877102221e-09,-44.64019511159464,-46.2
860,0.4968043653310366,0.37415000000000004,0.9999281899452056,351.22123942648767,-137.35444093617218,1.0777570782942228e-07,1.7131642860412629e-09,-48.24179698633469,-50.16
861,0.4297356836424826,0.31405000000000005,0.9999280828279004,345.0104716457875,-134.00701600782477,1.0560520366470975e-07,1.5121016142650906e-09,-46.23382379670422,-48.080000000000005
862,0.3875135347429452,0.277,0.9999279990698734,342.6190133840925,-84.36223040165359,8.237866123235403e-08,1.379365775914746e-09,-28.90410414709605,-29.640000000000004
863,0.3875135347429452,0.277,0.9999279976983301,344.50351911479714,0.0,0.0,1.3715432926559733e-09,0.0,0.0
864,0.37627780154192547,0.26730000000000004,0.9999279569027886,343.34178189209143,-22.449625541172303,3.941284563445625e-08,1.3826959040114104e-09,-7.707894436116306,-7.760000000000001
865,0.37627780154192547,0.26730000000000004,0.999927955530033,343.85931429722086,0.0,0.0,1.372755562277899e-09,0.0,0.0
866,0.3571747381872369,0.2508,0.9999279009712732,341.8747032946175,-38.16899113247659,5.320864189234068e-08,1.3501179442239416e-09,-13.04901251847032,-13.2
867,0.33800639063790017,0.2343,0.9999278449103182,340.67377382915157,-38.29943052223807,5.4759991246065946e-08,1.3009637622082373e-09,-13.047611531518235,-13.2
868,0.320384578734812,0.2192,0.9999277900947918,339.426288965157,-35.20936382662042,5.355234259948605e-08,1.2631837356141628e-09,-11.95098370049381,-12.080000000000004
869,0.30578249186372847,0.20675000000000002,0.9999277392569061,338.3387508612197,-29.175783053129155,4.961073233378011e-08,1.2271533837391684e-09,-9.871297993593661,-9.96
870,0.2978220984012187,0.2,0.9999277013220327,337.8509279402972,-15.905308804296302,3.6732028489880324e-08,1.2028449238929985e-09,-5.373623338708485,-5.3999999999999995
871,0.517006913752291,0.37348333333333333,0.9999274444149001,361.11311486822757,437.9434330139423,2.5535287001381183e-07,1.5542626016507872e-09,158.14711723174966,138.78666666666666
872,0.517006913752291,0.37348333333333333,0.9999274426186063,353.5362714194687,0.0,0.0,1.7962938161596795e-09,0.0,0.0
873,0.517006913752291,0.37348333333333333,0.9999274409394748,353.52016169725545,0.0,0.0,1.679131467746981e-09,0.0,0.0
874,0.517006913752291,0.37348333333333333,0.9999274392605926,353.5201207535107,0.0,0.0,1.6788822564178113e-09,0.0,0.0
875,0.517006913752291,0.37348333333333333,0.999927437581711,353.52012064944995,0.0,0.0,1.6788816230335177e-09,0.0,0.0
876,0.517006913752291,0.37348333333333333,0.9999274359028294,353.52012064918546,0.0,0.0,1.6788816214237345e-09,0.0,0.0
877,0.517006913752291,0.37348333333333333,0.9999274342239478,353.5201206491848,0.0,0.0,1.6788816214196443e-09,0.0,0.0
878,0.517006913752291,0.37348333333333333,0.9999274325450662,353.5201206491848,0.0,0.0,1.6788816214196335e-09,0.0,0.0
879,0.517006913752291,0.37348333333333333,0.9999274308661846,353.5201206491848,0.0,0.0,1.6788816214196335e-09,0.0,0.0
880,0.517006913752291,0.37348333333333333,0.999927429187303,353.5201206491848,0.0,0.0,1.6788816214196335e-09,0.0,0.0
881,0.470912747934407,0.3322333333333333,0.9999273448368007,348.9058272216888,-92.09867797631175,8.274282118243384e-08,1.6076812014963932e-09,-32.13376542534898,-33.0
882,0.4243303129842205,0.2909833333333333,0.9999272587690823,344.98052260256304,-93.07425870065354,8.459180663612174e-08,1.4759117385333315e-09,-32.10880640739761,-33.0
883,0.3773455481208544,0.24973333333333333,0.9999271690530654,341.80106370902064,-93.87812784263043,8.834973452550502e-08,1.3662823546404657e-09,-32.08764395562251,-33.0
884,0.3268916372089071,0.20573333333333332,0.999927070720779,338.6735264363263,-100.80966218632753,9.706332355987885e-08,1.268962844612252e-09,-34.14156379149832,-35.2
885,0.3268916372089071,0.20573333333333332,0.9999270694737018,340.3827170706064,0.0,0.0,1.247077180460502e-09,0.0,0.0
886,0.3268916372089071,0.20573333333333332,0.9999270682001937,340.38643449148753,0.0,0.0,1.2735080467965345e-09,0.0,0.0
887,0.34007894397643706,0.21689999999999998,0.9999270219550052,341.77087736107217,26.34895456603722,4.495026060210345e-08,1.2949279233507586e-09,9.00530531958157,8.933333333333335
888,0.35322530461153434,0.22806666666666664,0.9999269767018467,342.8158988585396,26.26714075656777,4.392074288927768e-08,1.3324155443355632e-09,9.00479346890656,8.933333333333335
889,0.5464878864679037,0.3843,0.9999267455216381,362.59541591123934,386.1490911259318,2.295264619776784e-07,1.6537466241156825e-09,140.0158903005543,124.98666666666666
890,0.5464878864679037,0.3843,0.9999267436607608,356.2394353950296,0.0,0.0,1.8608772397279814e-09,0.0,0.0
891,0.5464878864679037,0.3843,0.9999267418981782,356.2252271448717,0.0,0.0,1.7625826422381542e-09,0.0,0.0
892,0.4312621088942232,0.27826666666666666,0.9999265878577619,344.80260004229785,-230.22728149843556,1.5245430871897e-07,1.5861076320328878e-09,-79.3829652613306,-84.82666666666667
893,0.3908148349742073,0.24278333333333332,0.9999265062120342,342.89516678194565,-80.8158094497012,8.026530829738822e-08,1.380419391708407e-09,-27.711350459873234,-28.386666666666656
894,0.3418427270256675,0.2,0.9999264112894968,339.61823839625305,-97.84887428979903,9.362211480603475e-08,1.30042258785698e-09,-33.23126231535796,-34.226666666666645
895,0.3418427270256675,0.2,0.999926410009464,341.5737578919619,0.0,0.0,1.2800327124978398e-09,0.0,0.0
896,0.3418427270256675,0.2,0.9999264086992012,341.5773652015565,0.0,0.0,1.3102628340564881e-09,0.0,0.0
897,0.3418427270256675,0.2,0.9999264073888826,341.5773743697322,0.0,0.0,1.310318637775938e-09,0.0,0.0
898,0.37708402357676873,0.22975000000000007,0.9999263315688781,345.2664135360722,70.4139764386441,7.445276230720315e-08,1.3672421504787678e-09,24.31158110778414,23.80000000000004
899,0.37708402357676873,0.22975000000000007,0.999926330165721,343.9049201469923,0.0,0.0,1.4031571262676847e-09,0.0,0.0
900,0.37708402357676873,0.22975000000000007,0.9999263287836122,343.9023297329801,0.0,0.0,1.382108759683127e-09,0.0,0.0
901,0.37708402357676873,0.22975000000000007,0.9999263274015435,343.90232314930046,0.0,0.0,1.3820686869549618e-09,0.0,0.0
902,0.42137925318339386,0.26729999999999987,0.9999262433945817,348.5052359258115,88.50420698465001,8.255386839338554e-08,1.4530933972267395e-09,30.84417953561231,30.039999999999843
903,0.42137925318339386,0.26729999999999987,0.9999262419019822,346.46259997853775,0.0,0.0,1.4925995075827e-09,0.0,0.0
904,0.42137925318339386,0.26729999999999987,0.9999262404409517,346.45934405479176,0.0,0.0,1.461030565853479e-09,0.0,0.0
905,0.42137925318339386,0.26729999999999987,0.9999262389799715,346.45933577968253,0.0,0.0,1.4609801979406322e-09,0.0,0.0
906,0.6014742420936109,0.4152499999999999,0.9999260177099933,364.98145480972136,359.83926277140966,2.1952319419120037e-07,1.7467838825865377e-09,131.3346576239667,118.36
907,0.7779168308335693,0.5669,0.9999257365044889,378.515022831936,352.5414970631738,2.789640883395829e-07,2.2414161410051254e-09,133.44225281007212,121.32000000000002
908,0.9294836515862269,0.7047,0.999925375473543,392.4645473552283,302.83832972472266,3.583654545152992e-07,2.665491410767765e-09,118.85330799722665,110.24000000000004
909,1.028633287689483,0.7988500000000001,0.9999250094782198,398.02246803843855,198.1060181904317,3.6302882400162875e-07,2.966499205819563e-09,78.85064629342342,75.32000000000005
910,1.0169481555207436,0.8171,0.999924878621032,399.0,-23.347480128552014,1.277898439413784e-07,3.0673438920121144e-09,-9.315644571292253,14.600000000000023
911,0.9997938086418455,0.8167000000000001,0.9999247178022727,399.0,-34.275240936613216,1.5773633174500022e-07,3.0824276068311207e-09,-13.675821133708672,-0.31999999999996476
912,0.9922169008054533,0.8167000000000001,0.9999246106556472,399.0,-15.139037452862363,1.040641978092468e-07,3.0824276068311207e-09,-6.040475943692083,0.0
913,0.9922169008054533,0.8167000000000001,0.9999246076001995,397.25150956384164,0.0,0.0,3.055447689918076e-09,0.0,0.0
914,0.9922169008054533,0.8167000000000001,0.9999246045717232,397.2520665121961,0.0,0.0,3.0284763669441347e-09,0.0,0.0
915,1.0322772815374621,0.9000000000000001,0.9999243623504963,399.0,80.04261747624075,2.391657706192383e-07,3.05545628385718e-09,31.93700437302006,66.64000000000001
916,0.976583017642122,0.8434500000000001,0.9999240759447803,396.75075246137567,-111.27986053189473,2.8335799520110563e-07,3.0477208046353454e-09,-44.15036839982617,-45.23999999999997
917,0.9993161856744388,0.8657,0.9999239043356428,395.9278321205999,45.42196748035521,1.6860882145405753e-07,3.0003160076658825e-09,17.98382111514942,17.799999999999905
918,0.994664821543652,0.8657,0.999923823576364,399.0,-9.293648545958277,7.772425604806085e-08,3.035022809861658e-09,-3.7081657698373522,0.0
919,0.994664821543652,0.8657,0.9999238205109108,397.8999407532943,0.0,0.0,3.0654532462845704e-09,0.0,0.0
920,1.0147928207472083,0.9000000000000001,0.9999236489276557,399.0,40.216704087168324,1.685178017784378e-07,3.0654532462845704e-09,16.04646493078016,27.440000000000083
921,0.9977303829290435,0.9000000000000001,0.9999234885429427,399.0,-34.09156012233229,1.573022854136149e-07,3.0824276068311207e-09,-13.602532488810585,0.0
922,0.9977303829290435,0.9000000000000001,0.9999234854630581,398.83519398823614,0.0,0.0,3.079884583196443e-09,0.0,0.0
923,0.9977303829290435,0.9000000000000001,0.9999234823856972,398.83644815088417,0.0,0.0,3.0773609118003238e-09,0.0,0.0
924,0.9145676452527722,0.8153500000000002,0.9999231465320613,392.63100275762594,-166.16306705029913,3.3287200818758293e-07,2.9816277236438765e-09,-65.24077163724158,-67.71999999999991
925,1.0036339968193457,0.9000000000000001,0.9999228081532551,396.6458232395388,177.95870590544257,3.3543098074319554e-07,2.947825492374261e-09,70.58657740650725,67.71999999999991
926,0.9019440923702903,0.7955000000000002,0.9999224401001705,393.2143067011178,-203.1810819363999,3.650962584065583e-07,2.956826108908963e-09,-79.89370826840448,-83.59999999999994
927,0.9019440923702903,0.7955000000000002,0.9999224372615295,388.98658894821943,0.0,0.0,2.8386410159144855e-09,0.0,0.0
928,0.9019440923702903,0.7955000000000002,0.9999224344880088,388.9940470453973,0.0,0.0,2.773520696976413e-09,0.0,0.0
929,0.772198594575637,0.6649833333333336,0.9999221236935593,378.41006679865797,-259.2373442561428,3.0818412883866695e-07,2.6103206685844434e-09,-98.09802075667369,-104.4133333333333
930,0.772198594575637,0.6649833333333336,0.9999221212480986,378.3099457011978,0.0,0.0,2.445460649566916e-09,0.0,0.0
931,0.7516757341807556,0.6454833333333336,0.999922030386481,376.48556012043485,-41.00558592847642,8.844585293737071e-08,2.4157647306168895e-09,-15.438010986349067,-15.600000000000009
932,0.7404795654689915,0.6349333333333337,0.9999219667755904,375.1178381394542,-22.370439969282025,6.124438135909039e-08,2.366509215681068e-09,-8.391551079505511,-8.439999999999998
933,0.7404795654689915,0.6349333333333337,0.9999219644317332,375.01754918699476,0.0,0.0,2.343857211304838e-09,0.0,0.0
934,0.7065958053960635,0.6029000000000003,0.9999218591693455,371.9348195740834,-67.70124586022942,1.0296764569894421e-07,2.294741943271082e-09,-25.18045066396509,-25.62666666666665
935,0.668145179403784,0.5668000000000003,0.999921756428078,368.3635401512453,-76.82603713827926,1.0054919965257868e-07,2.192067883859241e-09,-28.299911016047595,-28.880000000000003
936,0.6137693869215616,0.5160000000000003,0.9999216439659218,363.263232102177,-108.64520708371835,1.1040389447053803e-07,2.058261770506826e-09,-39.46680907764187,-40.63999999999998
937,0.6137693869215616,0.5160000000000003,0.9999216419973169,362.55313627821056,0.0,0.0,1.968604881064449e-09,0.0,0.0
938,0.5981385605102778,0.5017833333333337,0.9999215900545049,361.046190967011,-31.231069938992203,5.0008417008371204e-08,1.9343950367423953e-09,-11.275858841297454,-11.373333333333285
939,0.4666686430613892,0.37863333333333343,0.9999214182927523,348.25854933131893,-262.6825905036346,1.700479288346631e-07,1.7138237598523927e-09,-91.48145790338867,-98.52000000000021
940,0.4666686430613892,0.37863333333333343,0.9999214167587585,349.3919310771549,0.0,0.0,1.5339938008151726e-09,0.0,0.0
941,0.34712118699089917,0.27051666666666674,0.9999212513279054,337.2526142518503,-238.86095477686064,1.6406668524555814e-07,1.364167756672304e-09,-80.55648144118923,-86.49333333333334
942,0.34712118699089917,0.27051666666666674,0.9999212500783802,341.96228265135636,0.0,0.0,1.2495252667416292e-09,0.0,0.0
943,0.2665526458475899,0.2,0.9999211121925342,333.54610250813926,-160.97938080053973,1.3669351368450884e-07,1.1923322865488094e-09,-53.69404505019361,-56.41333333333336
944,0.39796764559955433,0.3055833333333333,0.9999209297134987,348.5781995180089,262.5727370826523,1.8118461697406401e-07,1.294418568334865e-09,91.52713193478647,84.46666666666667
