,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
196,0.40101548933366526,0.4015333333333325,0.9999137314827828,348.2449207838882,-27.8348161159511,1.0861361126855998e-09,4.390586582367405e-07,-9.693333333333484,-9.693333333333484
197,0.40101548933366526,0.40153333333333346,0.9999132924241246,345.27845995030214,0.0,0.0,4.390586582367405e-07,0.0,0.0
198,0.40101548933366526,0.4015333333333327,0.9999128533654664,345.27845995030214,0.0,0.0,4.390586582367405e-07,0.0,0.0
199,0.40101548933366526,0.4015333333333329,0.9999124143068082,345.27845995030214,0.0,0.0,4.390586582367405e-07,0.0,0.0
200,0.40101548933366526,0.40153333333333346,0.99991197524815,345.27845995030214,0.0,0.0,4.390586582367405e-07,0.0,0.0
201,0.40101548933366526,0.4015333333333342,0.9999115361894918,345.27845995030214,0.0,0.0,4.390586582367405e-07,0.0,0.0
202,0.40101548933366526,0.40153333333333346,0.9999110971308336,345.27845995030214,0.0,0.0,4.390586582367405e-07,0.0,0.0
203,0.40101548933366526,0.40153333333333435,0.9999106580721754,345.27845995030214,0.0,0.0,4.390586582367405e-07,0.0,0.0
204,0.40101548933367615,0.4015333333333452,0.9999102190135172,345.27845995030214,6.255964872588961e-12,2.4220325401059936e-22,4.390586582367405e-07,2.1600499167107046e-12,2.1600499167107046e-12
205,0.40101548933367615,0.40153333333334396,0.999909779954859,345.2784599503028,0.0,0.0,4.390586582367405e-07,0.0,0.0
206,0.3765894957544699,0.37733333333334274,0.9999093403534008,345.2784599503028,-14.017671420037807,5.427998573156943e-10,4.390586582367405e-07,-4.840000000000028,-4.840000000000028
207,0.3765894957544699,0.3773333333333416,0.9999089012947426,343.87459529820836,0.0,0.0,4.390586582367405e-07,0.0,0.0
208,0.36326380458384044,0.36413333333334075,0.999908461939958,343.87459529820836,-7.677217323107539,2.9612647045843247e-10,4.390586582367405e-07,-2.6399999999999997,-2.6399999999999997
209,0.3299465268582979,0.33113333333333994,0.9999080221409158,343.06666800734143,-19.238243220582316,7.403839494565007e-10,4.390586582367405e-07,-6.6,-6.6
210,0.4561599452647596,0.4561333333333387,0.9999075802775149,340.63377662290833,73.39260436194424,2.8047426312547047e-09,4.390586582367405e-07,25.0,25.0
211,0.3895131008632837,0.39013333333333755,0.9999071397378156,348.6641220503206,-37.858784902723436,1.481040986699464e-09,4.390586582367405e-07,-13.2,-13.2
212,0.32063829924962295,0.32193333333333607,0.9999066991486063,344.621766906058,-39.57962412663907,1.5305511469702403e-09,4.390586582367405e-07,-13.639999999999999,-13.639999999999999
213,0.32063829924962295,0.3219333333333353,0.9999062600899481,339.8926202009364,0.0,0.0,4.390586582367405e-07,0.0,0.0
214,0.32063829924962295,0.32193333333333474,0.9999058210312899,339.8926202009364,0.0,0.0,4.390586582367405e-07,0.0,0.0
215,0.32063829924962295,0.32193333333333407,0.9999053819726317,339.8926202009364,0.0,0.0,4.390586582367405e-07,0.0,0.0
216,0.32063829924962295,0.32193333333333385,0.9999049429139735,339.8926202009364,0.0,0.0,4.390586582367405e-07,0.0,0.0
217,0.21326963234092117,0.21566666666666667,0.9999045014693448,339.8926202009364,-62.52955218847913,2.3859703757489284e-09,4.390586582367405e-07,-21.25333333333337,-21.25333333333337
218,0.3395779621377243,0.3406666666666668,0.9999040596038349,330.4240107155504,75.66036120032923,2.806851773262292e-09,4.390586582367405e-07,25.0,25.0
219,0.3395779621377243,0.34066666666666734,0.9999036205451767,341.39800232284466,0.0,0.0,4.390586582367405e-07,0.0,0.0
220,0.2615549329993345,0.26346666666666657,0.9999031797526734,341.39800232284466,-45.22580652185318,1.7338450919642163e-09,4.390586582367405e-07,-15.440000000000154,-15.440000000000154
221,0.24848245172878627,0.25053333333333305,0.9999027404035156,334.0838152799167,-7.742568027425767,2.9049958378996085e-10,4.390586582367405e-07,-2.586666666666699,-2.586666666666699
222,0.20649818365709638,0.20899999999999996,0.9999023004118736,332.68323298854796,-24.968696474560705,9.329837349264424e-10,4.390586582367405e-07,-8.306666666666615,-8.306666666666615
223,0.19739958013710637,0.2,0.9999018611510241,329.98739074017067,-5.454753880027177,2.0219118933311133e-10,4.390586582367405e-07,-1.79999999999999,-1.79999999999999
224,0.19739958013710637,0.2,0.9999014220923659,329.31914742859595,0.0,0.0,4.390586582367405e-07,0.0,0.0
225,0.19739958013710637,0.2,0.9999009830337077,329.31914742859595,0.0,0.0,4.390586582367405e-07,0.0,0.0
226,0.32380645256031354,0.3249999999999995,0.9999005411660078,329.31914742859595,75.91420114866106,2.8090416094046037e-09,4.390586582367405e-07,25.0,25.0
227,0.32380645256031354,0.3249999999999997,0.9999001021073496,340.1430333914422,0.0,0.0,4.390586582367405e-07,0.0,0.0
228,0.39966569831143967,0.3999999999999992,0.9998996613629303,340.1430333914422,44.09909516723154,1.685761016691692e-09,4.390586582367405e-07,15.000000000000025,15.000000000000025
229,0.39966569831143967,0.39999999999999836,0.9998992223042721,345.20229245825743,0.0,0.0,4.390586582367405e-07,0.0,0.0
230,0.39966569831143967,0.399999999999999,0.9998987832456139,345.20229245825743,0.0,0.0,4.390586582367405e-07,0.0,0.0
231,0.5261360068689415,0.525,0.9998983413765044,345.20229245825743,72.42130352602757,2.8104513012778174e-09,4.390586582367405e-07,25.0,25.0
232,0.5261360068689415,0.5249999999999955,0.9998979023178461,354.3466595540339,0.0,0.0,4.390586582367405e-07,0.0,0.0
233,0.5261360068689415,0.524999999999997,0.9998974632591879,354.3466595540339,0.0,0.0,4.390586582367405e-07,0.0,0.0
234,0.5261360068689415,0.5249999999999987,0.9998970242005297,354.3466595540339,0.0,0.0,4.390586582367405e-07,0.0,0.0
235,0.5261360068689415,0.5250000000000001,0.9998965851418715,354.3466595540339,0.0,0.0,4.390586582367405e-07,0.0,0.0
236,0.39960083909507876,0.3999999999999988,0.9998961432713207,354.3466595540339,-70.55237950165515,2.8118926171969488e-09,4.390586582367405e-07,-25.0,-25.0
237,0.39960083909507876,0.39999999999999886,0.9998957042126625,345.19433811592677,0.0,0.0,4.390586582367405e-07,0.0,0.0
238,0.5261623495948915,0.5250000000000001,0.9998952623415263,345.19433811592677,72.42297233625031,2.812478011106949e-09,4.390586582367405e-07,25.0,25.0
239,0.5261623495948915,0.525000000000001,0.999894823282868,354.35005773523,0.0,0.0,4.390586582367405e-07,0.0,0.0
240,0.6527504313583571,0.6500000000000021,0.9998943814111413,354.35005773523,70.55170291147512,2.813068483632568e-09,4.390586582367405e-07,25.0,25.0
241,0.7793518845886603,0.7750000000000009,0.9998939395391174,366.7743461948624,68.16180100752692,2.8133656273400716e-09,4.390586582367405e-07,25.0,25.0
242,0.9059667666517097,0.9000000000000001,0.9998934976667951,379.12084737471406,65.94203450724669,2.813664045845543e-09,4.390586582367405e-07,25.0,25.0
243,0.9059667666517097,0.9000000000000001,0.9998930586081369,389.1453232603436,0.0,0.0,4.390586582367405e-07,0.0,0.0
244,0.9059667666517097,0.9000000000000001,0.9998926195494787,389.1453232603436,0.0,0.0,4.390586582367405e-07,0.0,0.0
245,0.9059667666517097,0.9000000000000001,0.9998921804908205,389.1453232603436,0.0,0.0,4.390586582367405e-07,0.0,0.0
246,0.7792975973761153,0.7749999999999997,0.9998917386172919,389.1453232603436,-64.24335204787917,2.814870428346544e-09,4.390586582367405e-07,-25.0,-25.0
247,0.7792975973761153,0.7750000000000018,0.9998912995586337,379.11382893502986,0.0,0.0,4.390586582367405e-07,0.0,0.0
248,0.7792975973761153,0.775000000000001,0.9998908604999754,379.11382893502986,0.0,0.0,4.390586582367405e-07,0.0,0.0
249,0.9060080826173594,0.9000000000000001,0.9998904186255286,379.11382893502986,65.94325527567169,2.8157885609165364e-09,4.390586582367405e-07,25.0,25.0
250,0.9060080826173594,0.9000000000000001,0.9998899795668704,389.1454266230698,0.0,0.0,4.390586582367405e-07,0.0,0.0
251,0.9060080826173594,0.9000000000000001,0.9998895405082122,389.1454266230698,0.0,0.0,4.390586582367405e-07,0.0,0.0
252,0.779255765944399,0.7749999999999984,0.9998890986328358,389.1454266230698,-64.24333498390372,2.8167181482880083e-09,4.390586582367405e-07,-25.0,-25.0
253,0.6524893907071144,0.6500000000000001,0.999888656757147,379.1084208220205,-65.94419597906193,2.8170305608285473e-09,4.390586582367405e-07,-25.0,-25.0
254,0.6043466121105884,0.6025333333333333,0.9998882166286492,366.7418664777245,-25.885600202969314,1.0698395243672463e-09,4.390586582367405e-07,-9.49333333333313,-9.49333333333313
255,0.6276768304565014,0.6255333333333324,0.9998877770515417,361.6412461042498,12.719788048385245,5.184492965758447e-10,4.390586582367405e-07,4.599999999999984,4.599999999999984
256,0.5008679346648841,0.500533333333331,0.999887335174908,364.00370909552373,-68.6806188379783,2.817975462035938e-09,4.390586582367405e-07,-25.0,-25.0
257,0.5008679346648841,0.5005333333333299,0.9998868961162498,352.11486664347944,0.0,0.0,4.390586582367405e-07,0.0,0.0
258,0.37403040454412784,0.37553333333332917,0.9998864542389798,352.11486664347944,-70.99955829275679,2.818611780461251e-09,4.390586582367405e-07,-25.0,-25.0
259,0.3632733605731493,0.36493333333333333,0.9998860149412762,343.72763056862146,-6.167674086868792,2.39045421577301e-10,4.390586582367405e-07,-2.119999999998896,-2.119999999998896
260,0.40488553796702476,0.4059333333333327,0.9998855749579029,343.06713776889853,23.902027029834034,9.247150531972318e-10,4.390586582367405e-07,8.20000000000001,8.20000000000001
261,0.27800462511970836,0.2809333333333319,0.9998851330796688,345.4985410097257,-72.35920570586795,2.819575841051475e-09,4.390586582367405e-07,-25.0,-25.0
262,0.19584402587982655,0.2,0.9998846921952195,335.87926214409265,-48.19192040419073,1.8257910942195958e-09,4.390586582367405e-07,-16.186666666666426,-16.186666666666426
263,0.19584402587982655,0.2,0.9998842531365613,329.19856547745417,0.0,0.0,4.390586582367405e-07,0.0,0.0
264,0.32276883969790293,0.3250000000000001,0.9998838112573516,329.19856547745417,75.94200771726078,2.820551418179475e-09,4.390586582367405e-07,25.0,25.0
265,0.32276883969790293,0.3250000000000001,0.9998833721986934,340.0619991046457,0.0,0.0,4.390586582367405e-07,0.0,0.0
266,0.32276883969790293,0.32499999999999973,0.9998829331400352,340.0619991046457,0.0,0.0,4.390586582367405e-07,0.0,0.0
267,0.32276883969790293,0.32499999999999973,0.999882494081377,340.0619991046457,0.0,0.0,4.390586582367405e-07,0.0,0.0
268,0.1957846852435465,0.2,0.9998820522008486,340.0619991046457,-73.51600609836699,2.8218700989856987e-09,4.390586582367405e-07,-25.0,-25.0
269,0.1957846852435465,0.2,0.9998816131421904,329.19249048620287,0.0,0.0,4.390586582367405e-07,0.0,0.0
270,0.1957846852435465,0.2,0.9998811740835322,329.19249048620287,0.0,0.0,4.390586582367405e-07,0.0,0.0
271,0.1957846852435465,0.2,0.999880735024874,329.19249048620287,0.0,0.0,4.390586582367405e-07,0.0,0.0
272,0.3228291020928016,0.3249999999999995,0.9998802931430064,329.19249048620287,75.94340916791904,2.823209263316779e-09,4.390586582367405e-07,25.0,25.0
273,0.19576947533497657,0.2,0.9998798512608009,340.0655742590074,-73.51523321487112,2.8235472612850003e-09,4.390586582367405e-07,-25.0,-25.0
274,0.19576947533497657,0.2,0.9998794122021427,329.1909333734503,0.0,0.0,4.390586582367405e-07,0.0,0.0
275,0.19576947533497657,0.2,0.9998789731434845,329.1909333734503,0.0,0.0,4.390586582367405e-07,0.0,0.0
276,0.19576947533497657,0.2,0.9998785340848263,329.1909333734503,0.0,0.0,4.390586582367405e-07,0.0,0.0
277,0.19576947533497657,0.2,0.9998780950261681,329.1909333734503,0.0,0.0,4.390586582367405e-07,0.0,0.0
278,0.3229060181534805,0.3249999999999992,0.9998776531422533,329.1909333734503,75.94376838938871,2.825256507077865e-09,4.390586582367405e-07,25.0,25.0
279,0.3229060181534805,0.3249999999999984,0.9998772140835951,340.070137416351,0.0,0.0,4.390586582367405e-07,0.0,0.0
280,0.3229060181534805,0.32499999999999724,0.9998767750249369,340.070137416351,0.0,0.0,4.390586582367405e-07,0.0,0.0
281,0.3229060181534805,0.324999999999998,0.9998763359662787,340.070137416351,0.0,0.0,4.390586582367405e-07,0.0,0.0
282,0.3229060181534805,0.324999999999999,0.9998758969076205,340.070137416351,0.0,0.0,4.390586582367405e-07,0.0,0.0
283,0.2587897066529379,0.2619999999999996,0.9998754564241553,340.070137416351,-37.051180370400196,1.4248069222342817e-09,4.390586582367405e-07,-12.6,-12.6
284,0.2587897066529379,0.26199999999999946,0.9998750173654971,333.7551040263812,0.0,0.0,4.390586582367405e-07,0.0,0.0
285,0.2587897066529379,0.262,0.9998745783068389,333.7551040263812,0.0,0.0,4.390586582367405e-07,0.0,0.0
286,0.2587897066529379,0.2620000000000001,0.9998741392481807,333.7551040263812,0.0,0.0,4.390586582367405e-07,0.0,0.0
287,0.2587897066529379,0.2619999999999997,0.9998737001895225,333.7551040263812,0.0,0.0,4.390586582367405e-07,0.0,0.0
288,0.2587897066529379,0.26200000000000057,0.9998732611308643,333.7551040263812,0.0,0.0,4.390586582367405e-07,0.0,0.0
289,0.19564352675263766,0.2,0.9998728206689576,333.7551040263812,-37.152989873137216,1.4032484422288938e-09,4.390586582367405e-07,-12.399999999999999,-12.399999999999999
290,0.19564352675263766,0.2,0.9998723816102993,329.1781629443169,0.0,0.0,4.390586582367405e-07,0.0,0.0
291,0.32298681803936014,0.3250000000000002,0.9998719397217902,329.1781629443169,75.94671461918617,2.8298509174827207e-09,4.390586582367405e-07,25.0,25.0
292,0.32298681803936014,0.325,0.999871500663132,340.0749309872822,0.0,0.0,4.390586582367405e-07,0.0,0.0
293,0.32298681803936014,0.3249999999999994,0.9998710616044738,340.0749309872822,0.0,0.0,4.390586582367405e-07,0.0,0.0
294,0.45037921253047974,0.4499999999999994,0.9998706197148735,340.0749309872822,73.51321053692996,2.8309420998026583e-09,4.390586582367405e-07,25.0,25.0
295,0.5777880912186517,0.5750000000000008,0.9998701778249068,348.27741300488674,71.78185856011633,2.83130841529271e-09,4.390586582367405e-07,25.0,25.0
296,0.7052135125521833,0.7000000000000008,0.9998697359345726,359.14675598985656,69.60942729691837,2.8316760296340365e-09,4.390586582367405e-07,25.0,25.0
297,0.7194870190665233,0.713999999999999,0.9998692965587254,371.8067802246661,7.530793274688803,3.1718903365200084e-10,4.390586582367405e-07,2.7999999999996135,2.7999999999996135
298,0.5920283373287176,0.589,0.999868854667652,373.07642872494614,-67.01039807162802,2.832415149729015e-09,4.390586582367405e-07,-25.0,-25.0
299,0.5920283373287176,0.588999999999999,0.9998684156089938,360.47140364643167,0.0,0.0,4.390586582367405e-07,0.0,0.0
300,0.5920283373287176,0.588999999999999,0.9998679765503355,360.47140364643167,0.0,0.0,4.390586582367405e-07,0.0,0.0
301,0.4645193276276748,0.464,0.9998675346581437,360.47140364643167,-69.3536290177438,2.8335335489120637e-09,4.390586582367405e-07,-25.0,-25.0
302,0.39718565112704807,0.39799999999999935,0.9998670941031815,349.24713356999433,-37.79558579356106,1.4963039222361494e-09,4.390586582367405e-07,-13.2,-13.2
303,0.39718565112704807,0.3979999999999988,0.9998666550445233,345.06293973899153,0.0,0.0,4.390586582367405e-07,0.0,0.0
304,0.39718565112704807,0.3979999999999993,0.9998662159858651,345.06293973899153,0.0,0.0,4.390586582367405e-07,0.0,0.0
305,0.39718565112704807,0.398,0.9998657769272069,345.06293973899153,0.0,0.0,4.390586582367405e-07,0.0,0.0
306,0.39718565112704807,0.398,0.9998653378685487,345.06293973899153,0.0,0.0,4.390586582367405e-07,0.0,0.0
307,0.29611754798022405,0.2989999999999997,0.9998648965639326,345.06293973899153,-57.380836130871906,2.2459578477072e-09,4.390586582367405e-07,-19.8,-19.8
308,0.19503578834034896,0.2,0.999864455259013,337.8145505740567,-58.61204014555728,2.2462613253305576e-09,4.390586582367405e-07,-19.8,-19.8
309,0.19503578834034896,0.2,0.9998640162003548,329.12641363250805,0.0,0.0,4.390586582367405e-07,0.0,0.0
310,0.20592971015184736,0.21066666666666645,0.9998635768996095,329.12641363250805,6.481805303281873,2.420871513666308e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
311,0.22452000038774772,0.22886666666666675,0.9998631374278337,329.949048971469,11.03200633960541,4.1311756079778603e-10,4.390586582367405e-07,3.640000000000022,3.640000000000022
312,0.3522180422772286,0.3538666666666671,0.9998626955314412,331.1463302462914,75.49532552997385,2.837734264210686e-09,4.390586582367405e-07,25.0,25.0
313,0.30569551446733007,0.3083333333333333,0.999862255438949,342.3392134699756,-26.60129575680454,1.0338339513310781e-09,4.390586582367405e-07,-9.106666666666666,-9.106666666666666
314,0.25140040067002967,0.2552000000000027,0.9998618151737327,338.68314707138137,-31.376425897053128,1.2065580843844528e-09,4.390586582367405e-07,-10.626666666665944,-10.626666666665944
315,0.26489088785174386,0.2684000000000016,0.9998613758152859,332.94536860573646,7.929228783254783,2.9978860403809317e-10,4.390586582367405e-07,2.6399999999999793,2.6399999999999793
316,0.26489088785174386,0.2684000000000007,0.9998609367566277,334.4560486059627,0.0,0.0,4.390586582367405e-07,0.0,0.0
317,0.194966220238817,0.2,0.9998604961440879,334.4560486059627,-40.90223530720784,1.5538815025094857e-09,4.390586582367405e-07,-13.680000000000028,-13.680000000000028
318,0.194966220238817,0.2,0.9998600570854297,329.1227678235796,0.0,0.0,4.390586582367405e-07,0.0,0.0
319,0.194966220238817,0.2,0.9998596180267715,329.1227678235796,0.0,0.0,4.390586582367405e-07,0.0,0.0
320,0.3228061913949785,0.3249999999999995,0.999859176127225,329.1227678235796,75.95949731864435,2.8408882479147004e-09,4.390586582367405e-07,25.0,25.0
321,0.45066416800657166,0.44999999999999984,0.9998587342272783,340.064215048485,73.5155270496062,2.8412883691465144e-09,4.390586582367405e-07,25.0,25.0
322,0.45066416800657166,0.45000000000000007,0.9998582951686201,348.2973785118472,0.0,0.0,4.390586582367405e-07,0.0,0.0
323,0.5785583323469184,0.5750000000000008,0.9998578532678694,348.2973785118472,71.77774379702842,2.8420925408965953e-09,4.390586582367405e-07,25.0,25.0
324,0.5896099590985521,0.5858000000000001,0.9998574139636194,359.21286316360147,6.0131476945920745,2.455917055918574e-10,4.390586582367405e-07,2.1600000000000286,2.1600000000000286
325,0.5896099590985521,0.5857999999999991,0.9998569749049612,360.2366200123954,0.0,0.0,4.390586582367405e-07,0.0,0.0
326,0.5273756201311519,0.5249999999999977,0.9998565344633176,360.2366200123954,-33.755590976790764,1.3829853103866701e-09,4.390586582367405e-07,-12.160000000000018,-12.160000000000018
327,0.6553428667005464,0.6499999999999984,0.9998560925609428,354.45799569508426,70.53021882317975,2.843716590430988e-09,4.390586582367405e-07,25.0,25.0
