,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
201,0.2944335982848603,0.2,0.9999791857139597,337.64850200455265,0.0,0.0,1.1890705896263795e-09,0.0,0.0
202,0.2944335982848603,0.2,0.9999791845248891,337.64850200455265,0.0,0.0,1.1890705896263795e-09,0.0,0.0
203,0.2944335982848603,0.2,0.9999791833358185,337.64850200455265,0.0,0.0,1.1890705896263795e-09,0.0,0.0
204,0.2944335982848603,0.2,0.9999791821467479,337.64850200455265,0.0,0.0,1.1890705896263795e-09,0.0,0.0
205,0.2944335982848603,0.2,0.9999791809576772,337.64850200455265,0.0,0.0,1.1890705896263795e-09,0.0,0.0
206,0.2944335982848603,0.2,0.9999791797686066,337.64850200455265,0.0,0.0,1.1890705896263795e-09,0.0,0.0
207,0.603869402627577,0.4515695000000001,0.9999788265261349,370.32550959122494,156.07617010083217,3.515491816109706e-07,1.6932900760036274e-09,57.798987227637376,50.31390000000002
208,0.603869402627577,0.4515695000000001,0.999978824463,361.6170731570081,0.0,0.0,2.0631348545878472e-09,0.0,0.0
209,0.603869402627577,0.4515695000000001,0.9999788225345908,361.5943268557748,0.0,0.0,1.928409162137043e-09,0.0,0.0
210,0.603869402627577,0.4515695000000001,0.9999788206065335,361.5942690447996,0.0,0.0,1.928057285432465e-09,0.0,0.0
211,0.603869402627577,0.4515695000000001,0.9999788186784772,361.5942688978698,0.0,0.0,1.9280563911184746e-09,0.0,0.0
212,0.603869402627577,0.4515695000000001,0.9999788167504208,361.5942688974964,0.0,0.0,1.9280563888455263e-09,0.0,0.0
213,0.603869402627577,0.4515695000000001,0.9999788148223644,361.59426889749545,0.0,0.0,1.928056388839749e-09,0.0,0.0
214,0.4077894552328293,0.2676,0.9999785811497188,342.56364246842065,-98.90063019410314,2.320382394317912e-07,1.6344061010019016e-09,-33.879760121714234,-36.79390000000002
215,0.46797618388229434,0.3196,0.9999784806447591,351.8654746833873,30.35753569335092,9.902067279213188e-08,1.4842868586356474e-09,10.681768706958794,10.4
216,0.33495722192154953,0.2,0.9999783029331778,335.9904831597658,-67.09332057692946,1.7632872095823914e-07,1.382860343319184e-09,-22.542717197435586,-23.92
217,0.46457879393284884,0.30933333333333335,0.9999781309169912,354.609680307775,65.37970234394982,1.7059098208240957e-07,1.4252045496169103e-09,23.184275346805535,21.86666666666667
218,0.34268827135531044,0.2,0.9999779671251893,336.8637971319958,-61.48023504234285,1.6235312174493987e-07,1.438680138572107e-09,-20.7104654249312,-21.866666666666667
219,0.34268827135531044,0.2,0.9999779658868293,341.6275101206425,0.0,0.0,1.2383599848231512e-09,0.0,0.0
220,0.36824363029500023,0.2219333333333333,0.9999779021377109,344.31125720254886,12.889839026749497,6.23958410949581e-08,1.3532773156597998e-09,4.438116680438599,4.386666666666655
221,0.35334232712923375,0.20899999999999996,0.9999778544059502,341.83023966326243,-7.51605122447742,4.63753551144362e-08,1.3564055147637792e-09,-2.569213591384474,-2.586666666666666
222,0.35334232712923375,0.20899999999999996,0.9999778530787924,342.41579747278837,0.0,0.0,1.3271578020148795e-09,0.0,0.0
223,0.3429366896142602,0.2,0.9999778126587496,341.3300900352449,-5.248487322143089,3.910060247896149e-08,1.3194402903093817e-09,-1.7914666502159418,-1.79999999999999
224,0.3429366896142602,0.2,0.9999778113511283,341.64984348181133,0.0,0.0,1.3076213094282636e-09,0.0,0.0
225,0.6484109150900157,0.4515695,0.9999774546783557,373.62220169169245,154.0777804763414,3.548668708622973e-07,1.805901695423329e-09,57.56687957333994,50.3139
226,0.658049066604897,0.4604609999999995,0.9999774043338981,367.2404129188551,4.861374020394167,4.8143683015776127e-08,2.2007745656952767e-09,1.7852930026025486,1.7782999999998994
227,0.590057477145966,0.3968609999999996,0.9999772802301607,360.9094196185513,-34.29418280567109,1.220991262337634e-07,2.0046111798545395e-09,-12.377093612687254,-12.719999999999985
228,0.590057477145966,0.3968609999999996,0.9999772783329154,360.2823478319995,0.0,0.0,1.8972454121976277e-09,0.0,0.0
229,0.590057477145966,0.3968609999999996,0.9999772764452689,360.287343867799,0.0,0.0,1.887646530944499e-09,0.0,0.0
230,0.8783866287835438,0.6484304999999997,0.9999768375893314,388.42242797042064,145.42991932616695,4.3653407811996493e-07,2.321859385850968e-09,56.48824236421216,50.31390000000002
231,0.8783866287835438,0.6484304999999997,0.9999768348379465,388.12365139482716,0.0,0.0,2.7513849061021527e-09,0.0,0.0
232,0.8783866287835438,0.6484304999999997,0.9999768320914989,388.10245666190673,0.0,0.0,2.746447618977362e-09,0.0,0.0
233,0.8783866287835438,0.6484304999999997,0.9999768293453791,388.10240279432776,0.0,0.0,2.746119744449634e-09,0.0,0.0
234,0.8783866287835438,0.6484304999999997,0.9999768265992602,388.1024026574203,0.0,0.0,2.7461189111384966e-09,0.0,0.0
235,0.6298736362245101,0.3968609999999997,0.9999764067058002,367.444342235376,-125.34704866207267,4.174661032965019e-07,2.42735665431443e-09,-46.058063846780954,-50.3139
236,0.6298736362245101,0.3968609999999997,0.9999764046467852,364.2312501769174,0.0,0.0,2.05901508536791e-09,0.0,0.0
237,0.9148114702708848,0.6484304999999999,0.9999759345977651,391.61110131274404,143.7192523064532,4.6761710200949855e-07,2.4319179840520353e-09,56.282054675574265,50.31390000000004
238,0.9500608407758372,0.9000000000000001,0.9999757257891824,399.0,17.779354605080897,2.0584016887472613e-07,2.9684139019011358e-09,7.0939624874272775,50.31390000000004
239,0.9500608407758372,0.9000000000000001,0.9999757228247611,391.3523496967821,0.0,0.0,2.9644212594734716e-09,0.0,0.0
240,0.9500608407758372,0.9000000000000001,0.999975719978387,391.3497088902169,0.0,0.0,2.8463741633989657e-09,0.0,0.0
241,0.7034746877465009,0.6484305000000001,0.9999752612798408,372.0612492241794,-124.37503568611936,4.5614984150039e-07,2.54870465537722e-09,-46.27513114967946,-50.3139
242,0.7034746877465009,0.6484305000000001,0.9999752590353861,371.63215246453143,0.0,0.0,2.244454758956823e-09,0.0,0.0
243,0.9822939811486164,0.9000000000000001,0.9999747184715121,397.5269191749133,140.6329721105548,5.379264735701406e-07,2.6374003794746775e-09,55.90539213752035,50.3139
244,0.7379270530591984,0.6484305000000001,0.9999741969756178,376.64374115128084,-123.25556236050991,5.187811630272219e-07,2.714731226458276e-09,-46.42343612516745,-50.3139
245,0.481189992101172,0.39686100000000013,0.9999738690091756,351.3564472795184,-129.494832102699,3.2596414014639606e-07,2.0023021105686607e-09,-45.49884414866205,-50.3139
246,0.26556749662567436,0.2,0.9999735963009884,328.6580449350994,-108.75714471162605,2.7144632391202977e-07,1.2618633468476482e-09,-35.7439105536467,-39.37220000000002
247,0.5076360947608505,0.3968609999999998,0.9999733094824153,360.2051116164251,122.09617702355199,2.8542017133453604e-07,1.398401828079312e-09,43.97966707270734,39.37219999999996
248,0.8027082860275786,0.6484304999999999,0.9999728902358351,382.33607507852975,148.8304408074129,4.1701990454033013e-07,2.2266756140701047e-09,56.9032465905137,50.31390000000002
249,0.8027082860275786,0.6484304999999999,0.9999728876764667,381.76597015506064,0.0,0.0,2.5593684100480767e-09,0.0,0.0
250,0.8027082860275786,0.6484304999999999,0.9999728851262307,381.74423471326946,0.0,0.0,2.5502360730616686e-09,0.0,0.0
251,0.9479486369634802,0.9000000000000001,0.9999724828152304,399.0,73.2572465972132,3.9949483616239454e-07,2.8161641466031936e-09,29.229641392288062,50.31390000000004
252,0.8574497425924287,0.8096361666666667,0.9999721695300835,384.11014588501416,-45.64638622615034,3.104324758110253e-07,2.852671115996492e-09,-17.533240072450308,-18.072766666666684
253,0.8574497425924287,0.8096361666666667,0.999972166863176,386.96119406868615,0.0,0.0,2.6669074555027353e-09,0.0,0.0
254,0.6911327293094374,0.6436361666666668,0.9999718362005254,372.9223592624751,-83.88796656970092,3.28168375233379e-07,2.4942753682605836e-09,-31.283698406904506,-33.19999999999999
255,0.9708346214118693,0.8952056666666668,0.9999712919599876,396.66965979085137,141.07766098160653,5.415964568944588e-07,2.6440809337474876e-09,55.96122778566293,50.3139
256,0.7254434318602497,0.6436361666666668,0.9999707875225424,374.5920195791102,-123.77176266311233,5.017676007240623e-07,2.6698444699294723e-09,-46.36391454284155,-50.3139
257,0.7254434318602497,0.6436361666666668,0.9999707852088862,373.58612926829466,0.0,0.0,2.313656227386595e-09,0.0,0.0
258,0.5675082277607078,0.49150283333333356,0.999970554437435,359.11283428991436,-79.66018962401674,2.2869664502472673e-07,2.074806117401618e-09,-28.606996475952677,-30.42666666666666
259,0.8576700170070888,0.7430723333333336,0.9999701263920517,386.7296965546322,146.35329691381563,4.2576776658200786e-07,2.277616693881239e-09,56.59916610524991,50.3139
260,0.8999182252097558,0.7840723333333336,0.9999699382129142,390.56901679666487,21.309359610952903,1.8541613918699134e-07,2.7629983539023908e-09,8.322775631816436,8.20000000000001
261,0.8999182252097558,0.7840723333333336,0.9999699354161009,388.921146692002,0.0,0.0,2.7968133187444166e-09,0.0,0.0
262,0.8182980786279385,0.7031390000000002,0.9999696878266897,382.2484414247087,-41.16796420094302,2.449209876934007e-07,2.668423464524043e-09,-15.736390152438672,-16.186666666666675
263,0.5669743940943441,0.4515695000000001,0.9999693159544141,361.63435769789044,-126.7638238752685,3.6962489844539674e-07,2.247377238213316e-09,-45.84215402646124,-50.3139
264,0.5669743940943441,0.4515695000000001,0.9999693140794602,358.11276155126194,0.0,0.0,1.8749539042566735e-09,0.0,0.0
265,0.5669743940943441,0.4515695000000001,0.9999693122585607,358.1312511648497,0.0,0.0,1.8208995490000115e-09,0.0,0.0
266,0.5669743940943441,0.4515695000000001,0.9999693104373751,358.1312981572192,0.0,0.0,1.8211855763515118e-09,0.0,0.0
267,0.5669743940943441,0.4515695000000001,0.9999693086161888,358.13129827665284,0.0,0.0,1.8211863033057513e-09,0.0,0.0
268,0.5669743940943441,0.4515695000000001,0.9999693067950025,358.1312982769564,0.0,0.0,1.821186305153346e-09,0.0,0.0
269,0.5669743940943441,0.4515695000000001,0.9999693049738162,358.1312982769572,0.0,0.0,1.821186305158041e-09,0.0,0.0
270,0.5669743940943441,0.4515695000000001,0.9999693031526299,358.1312982769572,0.0,0.0,1.8211863051580519e-09,0.0,0.0
271,0.2992084224749546,0.2,0.9999689902525424,331.7772040011303,-135.0570101331261,3.114855555746158e-07,1.4145319368090125e-09,-44.8088372027209,-50.31390000000002
272,0.6081868490655655,0.4515695000000001,0.9999686397548667,370.69006490307606,155.8438855429058,3.488893568536809e-07,1.608318801807512e-09,57.76978004664731,50.31390000000002
273,0.5133527339950847,0.3638,0.9999684919923449,352.84633206812094,-47.83282754530989,1.458290977573501e-07,1.9334239970790447e-09,-16.877637751809576,-17.553900000000024
274,0.3342802636449299,0.2,0.9999682683680584,335.2387467121433,-90.32130811048101,2.2223789075364172e-07,1.3863957723489711e-09,-30.279202132359,-32.760000000000005
275,0.3342802636449299,0.2,0.9999682671650459,340.9617916245548,0.0,0.0,1.2030124909273082e-09,0.0,0.0
276,0.6404188344841948,0.4515695,0.9999679114551384,373.07010034044845,154.41139506451756,3.5392314195033544e-07,1.786765628200507e-09,57.6062746504282,50.3139
277,0.6404188344841948,0.4515695,0.9999679092907725,365.4329751897215,0.0,0.0,2.164365920257368e-09,0.0,0.0
278,0.6404188344841948,0.4515695,0.9999679072445977,365.410471595386,0.0,0.0,2.046174740681578e-09,0.0,0.0
279,0.6404188344841948,0.4515695,0.9999679051987711,365.4104144012637,0.0,0.0,2.0458266185612095e-09,0.0,0.0
280,0.39085868314827643,0.2131695,0.9999676161055,341.55426005994235,-125.87410029994412,2.874155555001406e-07,1.6777155944595268e-09,-42.99283518865838,-47.68
281,0.39085868314827643,0.2131695,0.9999676147476847,344.67859832402087,0.0,0.0,1.3578152600605297e-09,0.0,0.0
282,0.39085868314827643,0.2131695,0.9999676133413765,344.69694302200327,0.0,0.0,1.406308133368281e-09,0.0,0.0
283,0.39085868314827643,0.2131695,0.9999676119347846,344.69698964606175,0.0,0.0,1.4065919189299985e-09,0.0,0.0
284,0.6933900513445953,0.464739,0.9999672492443289,376.03909710590284,152.5918798023968,3.6080024155508094e-07,1.890214074117365e-09,57.38051270658574,50.3139
285,0.9729227668128035,0.7163085,0.9999666833879646,396.8689179780664,140.9916839467373,5.631611162416764e-07,2.695248098028519e-09,55.95521705184716,50.3139
286,0.9729227668128035,0.7163085,0.9999666804203685,393.68918302777337,0.0,0.0,2.9675960856597243e-09,0.0,0.0
287,0.9729227668128035,0.7163085,0.999966677502155,393.66857859599014,0.0,0.0,2.9182135503959522e-09,0.0,0.0
288,0.9729227668128035,0.7163085,0.9999666745842601,393.66852622869396,0.0,0.0,2.917894807604269e-09,0.0,0.0
289,0.9729227668128035,0.7163085,0.9999666716663661,393.6685260955996,0.0,0.0,2.917893997501939e-09,0.0,0.0
290,0.9729227668128035,0.7163085,0.9999666687484721,393.6685260952613,0.0,0.0,2.9178939954430183e-09,0.0,0.0
291,0.9729227668128035,0.7163085,0.999966665830578,393.66852609526046,0.0,0.0,2.9178939954377877e-09,0.0,0.0
292,0.9729227668128035,0.7163085,0.999966662912684,393.66852609526046,0.0,0.0,2.9178939954377744e-09,0.0,0.0
293,0.9729227668128035,0.7163085,0.99996665999479,393.66852609526046,0.0,0.0,2.9178939954377744e-09,0.0,0.0
294,1.0194615733480967,0.762231375,0.9999664173456951,397.23012720717605,23.473391387317903,2.3967624390105233e-07,2.9728509457817594e-09,9.324338246768122,9.18457500000001
295,0.966893007157109,0.8081542500000001,0.99996613775968,399.0,-26.514694323016602,2.7653089739889696e-07,3.055117751478432e-09,-10.579363034883626,9.18457500000001
296,1.0135229418021638,0.8540771250000001,0.9999658781841197,396.49449191627605,23.519342590365316,2.5653179364993995e-07,3.043766600441887e-09,9.325289790571727,9.18457500000001
297,0.9605299378729444,0.9000000000000001,0.999965600317019,399.0,-26.728759116979663,2.7482333420848355e-07,3.043766600441887e-09,-10.664774887674886,9.18457500000001
298,0.9605299378729444,0.9000000000000001,0.9999655973390635,392.22945765384964,0.0,0.0,2.977955391154194e-09,0.0,0.0
299,0.9605299378729444,0.9000000000000001,0.9999655944655204,392.2333445008919,0.0,0.0,2.873543151104292e-09,0.0,0.0
300,0.9605299378729444,0.9000000000000001,0.9999655915919171,392.2333543795274,0.0,0.0,2.873603279162671e-09,0.0,0.0
301,0.7144607268646221,0.6484305000000001,0.9999651222277319,373.1742011114473,-124.11303935354401,4.6678467220213495e-07,2.5795129630550347e-09,-46.315784308272406,-50.3139
302,0.7144607268646221,0.6484305000000001,0.9999651199509874,372.61180772315845,0.0,0.0,2.276744536332976e-09,0.0,0.0
303,0.7144607268646221,0.6484305000000001,0.9999651176826416,372.62989576682537,0.0,0.0,2.268345684003255e-09,0.0,0.0
304,0.7144607268646221,0.6484305000000001,0.9999651154140161,372.62994173858283,0.0,0.0,2.2686254992194733e-09,0.0,0.0
305,0.7144607268646221,0.6484305000000001,0.9999651131453899,372.6299418554226,0.0,0.0,2.2686262103852293e-09,0.0,0.0
306,0.4563505262068801,0.39686100000000013,0.9999647980038089,348.81000115139125,-130.18624326476984,3.1324050620195955e-07,1.9010748617327003e-09,-45.41026366307967,-50.3139
307,0.4563505262068801,0.39686100000000013,0.9999647964725847,348.66098918245035,0.0,0.0,1.531224196132099e-09,0.0,0.0
308,0.4563505262068801,0.39686100000000013,0.9999647949433671,348.6799623255242,0.0,0.0,1.5292176442832525e-09,0.0,0.0
309,0.4563505262068801,0.39686100000000013,0.9999647934138559,348.6800105468104,0.0,0.0,1.5295111516536074e-09,0.0,0.0
310,0.4563505262068801,0.39686100000000013,0.9999647918843441,348.68001066936745,0.0,0.0,1.529511897618726e-09,0.0,0.0
311,0.4563505262068801,0.39686100000000013,0.9999647903548322,348.68001066967895,0.0,0.0,1.5295118995146367e-09,0.0,0.0
312,0.4868198404427826,0.42353333333333326,0.9999647239765571,351.78542076540924,15.368180973337369,6.480084546319072e-08,1.5774296373755402e-09,5.406302010104443,5.334466666666626
313,0.4868198404427826,0.42353333333333326,0.9999647223640171,350.95540868879004,0.0,0.0,1.6125399520962784e-09,0.0,0.0
314,0.42731359047462747,0.37039999999999995,0.9999646229898926,344.9405438131793,-30.013893627369665,9.786720372916358e-08,1.506920723284871e-09,-10.35300878977581,-10.626666666666662
315,0.442439516903992,0.3836,0.9999645767690527,348.3663706779543,7.629247381461158,4.475386915517308e-08,1.466970816226453e-09,2.65777322128391,2.6400000000000077
316,0.442439516903992,0.3836,0.9999645752586145,347.75753780455386,0.0,0.0,1.5104381765620434e-09,0.0,0.0
317,0.442439516903992,0.3836,0.9999645737575878,347.75643704694113,0.0,0.0,1.5010266531433834e-09,0.0,0.0
318,0.3022126884013754,0.258,0.9999643809196719,333.41134855147806,-70.7279065839879,1.9155825678704653e-07,1.2796591317303445e-09,-23.58148671439037,-25.119999999999997
319,0.2349471620438473,0.2,0.9999642416523036,331.28591824902435,-33.927522984524614,1.3824185592518765e-07,1.0255123434534517e-09,-11.239710605843117,-11.599999999999994
320,0.2671402667083401,0.2267999999999999,0.9999641528940818,335.18055707251295,16.237621341497345,8.770540981687175e-08,1.052811948822895e-09,5.4425349667756056,5.359999999999978
321,0.33779996624518316,0.2857999999999999,0.9999640284077939,342.2062175018237,35.639474828555684,1.2326497130652414e-07,1.221316597411896e-09,12.196049874831496,11.799999999999997
322,0.33779996624518316,0.2857999999999999,0.9999640270926269,341.2627293384088,0.0,0.0,1.315166983431294e-09,0.0,0.0
323,0.39404917711698895,0.3337999999999999,0.9999639280440034,347.15056265006575,28.37108133674291,9.76571632375514e-08,1.3914602353303838e-09,9.849036849041083,9.599999999999994
324,0.39404917711698895,0.3337999999999999,0.9999639265967394,344.8792057718952,0.0,0.0,1.4472639341529049e-09,0.0,0.0
325,0.39404917711698895,0.3337999999999999,0.9999639251845872,344.8750709805013,0.0,0.0,1.4121521743676713e-09,0.0,0.0
326,0.39404917711698895,0.3337999999999999,0.999963923772499,344.87506047170166,0.0,0.0,1.4120882107036504e-09,0.0,0.0
327,0.39404917711698895,0.3337999999999999,0.999963922360411,344.8750604449929,0.0,0.0,1.412088048136482e-09,0.0,0.0
328,0.24368006359141742,0.2,0.9999637072079466,329.30831302586415,-75.84344451112092,2.139805776261308e-07,1.1718868185445216e-09,-24.975876766027966,-26.759999999999973
329,0.5585733256262517,0.4515695000000001,0.9999633487293534,365.8201417996411,158.8263969077664,3.569835152329091e-07,1.4950779227103063e-09,58.10189503832518,50.31390000000002
330,0.5585733256262517,0.4515695000000001,0.999963346801242,357.37196534285124,0.0,0.0,1.9281114653200123e-09,0.0,0.0
331,0.5585733256262517,0.4515695000000001,0.9999633450038461,357.3488463203762,0.0,0.0,1.7973959386863254e-09,0.0,0.0
332,0.8494763846931653,0.7031390000000002,0.9999629262701133,386.06623991168925,146.72612455067332,4.164935725360888e-07,2.240160238529015e-09,56.64600320209264,50.31390000000002
333,0.7937518113461631,0.6484305,0.9999627369718663,381.6794621576599,-28.10643274729951,1.8668265539827208e-07,2.6155915135066237e-09,-10.727648134159715,-10.941700000000031
